資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-02,47351,豪展一,等價,117.00,+2.05,115.00,117.00,115.00,2,6,"692,000",115.33,117.00,125.15,108.85
2014-07-02,47351,豪展一,議價,,,,,,,,,,,,
2014-07-02,47361,泰博一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2014-07-02,47361,泰博一,議價,,,,,,,,,,,,
2014-07-02,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-07-02,47371,華廣一,議價,,,,,,,,,,,,
2014-07-02,47391,康普一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-07-02,47391,康普一,議價,,,,,,,,,,,,
2014-07-02,47451,合富一,等價,135.00,-1.20,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2014-07-02,47451,合富一,議價,,,,,,,,,,,,
2014-07-02,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-07-02,47461,台耀一,議價,,,,,,,,,,,,
2014-07-02,49031,聯光一,等價,,,,,,,,,113.04,113.50,121.40,105.60
2014-07-02,49031,聯光一,議價,,,,,,,,,,,,
2014-07-02,49063,正文三,等價,,,,,,,,,112.50,111.90,119.70,104.10
2014-07-02,49063,正文三,議價,,,,,,,,,,,,
2014-07-02,49121,聯控一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-07-02,49121,聯控一,議價,,,,,,,,,,,,
2014-07-02,49241,欣厚一,等價,99.80,,99.80,99.80,99.80,2,10,"998,000",99.80,99.80,106.75,92.85
2014-07-02,49241,欣厚一,議價,,,,,,,,,,,,
2014-07-02,49271,泰鼎一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-07-02,49271,泰鼎一,議價,,,,,,,,,,,,
2014-07-02,49331,友輝一,等價,,,,,,,,,101.00,100.90,107.95,93.85
2014-07-02,49331,友輝一,議價,,,,,,,,,,,,
2014-07-02,49391,亞電一,等價,118.50,-1.55,118.00,118.50,118.00,2,10,"1,182,500",118.25,118.50,126.75,110.25
2014-07-02,49391,亞電一,議價,,,,,,,,,,,,
2014-07-02,49392,亞電二,等價,,,,,,,,,124.33,129.00,138.00,120.00
2014-07-02,49392,亞電二,議價,,,,,,,,,,,,
2014-07-02,49441,兆遠一,等價,139.10,+2.10,141.00,141.00,139.10,6,17,"2,378,000",139.88,139.10,148.80,129.40
2014-07-02,49441,兆遠一,議價,,,,,,,,,,,,
2014-07-02,49561,光鋐一,等價,99.00,+1.70,97.90,99.00,97.70,33,221,"21,786,300",98.58,99.00,105.90,92.10
2014-07-02,49561,光鋐一,議價,,,,,,,,,,,,
2014-07-02,49742,亞泰二,等價,109.50,+0.60,109.00,110.00,109.00,22,68,"7,449,500",108.83,109.50,117.15,101.85
2014-07-02,49742,亞泰二,議價,108.00,-0.90,,108.00,108.00,1,58,"6,264,000",,,,
2014-07-02,50111,久陽一,等價,99.80,+0.30,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2014-07-02,50111,久陽一,議價,,,,,,,,,,,,
2014-07-02,52133,亞昕三,等價,101.50,,101.50,101.50,101.50,5,22,"2,233,000",101.50,101.50,108.60,94.40
2014-07-02,52133,亞昕三,議價,,,,,,,,,,,,
2014-07-02,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-07-02,52134,亞昕四,議價,,,,,,,,,,,,
2014-07-02,52135,亞昕五,等價,,,,,,,,,122.50,114.00,121.95,106.05
2014-07-02,52135,亞昕五,議價,,,,,,,,,,,,
2014-07-02,52301,雷笛一,等價,108.70,+0.10,108.70,108.70,108.70,1,1,"108,700",108.70,108.70,116.30,101.10
2014-07-02,52301,雷笛一,議價,,,,,,,,,,,,
2014-07-02,52631,智崴一,等價,,,,,,,,,713.00,747.00,799.00,695.00
2014-07-02,52631,智崴一,議價,,,,,,,,,,,,
2014-07-02,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-07-02,52632,智崴二,議價,,,,,,,,,,,,
2014-07-02,53092,系統二,等價,,,,,,,,,149.76,143.00,153.00,133.00
2014-07-02,53092,系統二,議價,,,,,,,,,,,,
2014-07-02,53553,佳總三,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-07-02,53553,佳總三,議價,,,,,,,,,,,,
2014-07-02,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-07-02,53883,中磊三,議價,,,,,,,,,,,,
2014-07-02,53884,中磊四,等價,,,,,,,,,190.00,203.00,217.00,189.00
2014-07-02,53884,中磊四,議價,,,,,,,,,,,,
2014-07-02,53885,中磊五,等價,157.00,-4.00,161.00,161.00,157.00,6,22,"3,510,000",159.54,157.00,167.00,146.05
2014-07-02,53885,中磊五,議價,,,,,,,,,,,,
2014-07-02,53923,應華三,等價,114.00,+1.00,114.95,115.00,113.00,11,26,"2,964,800",114.03,114.00,121.95,106.05
2014-07-02,53923,應華三,議價,,,,,,,,,,,,
2014-07-02,54521,佶優一,等價,103.00,-0.90,103.20,103.20,103.00,9,67,"6,902,800",103.02,103.00,110.20,95.80
2014-07-02,54521,佶優一,議價,,,,,,,,,,,,
2014-07-02,54641,霖宏一,等價,,,,,,,,,144.00,144.00,154.00,133.95
2014-07-02,54641,霖宏一,議價,,,,,,,,,,,,
2014-07-02,54754,德宏四,等價,113.80,-2.00,112.10,113.80,112.10,2,11,"1,234,800",112.25,113.80,121.75,105.85
2014-07-02,54754,德宏四,議價,,,,,,,,,,,,
2014-07-02,54755,德宏五,等價,112.00,,111.50,112.00,111.50,6,28,"3,125,500",111.62,112.00,119.80,104.20
2014-07-02,54755,德宏五,議價,,,,,,,,,,,,
2014-07-02,54756,德宏六,等價,111.50,+0.50,111.00,111.80,111.00,3,3,"334,300",111.43,111.50,119.30,103.70
2014-07-02,54756,德宏六,議價,,,,,,,,,,,,
2014-07-02,54757,德宏七,等價,137.20,-1.90,139.00,140.00,137.20,18,34,"4,736,200",139.30,137.20,146.80,127.60
2014-07-02,54757,德宏七,議價,,,,,,,,,,,,
2014-07-02,54913,連展三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-07-02,54913,連展三,議價,,,,,,,,,,,,
2014-07-02,54982,凱崴二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-07-02,54982,凱崴二,議價,,,,,,,,,,,,
2014-07-02,55225,遠雄五,等價,101.00,,101.00,101.00,101.00,1,20,"2,020,000",101.00,101.00,108.05,93.95
2014-07-02,55225,遠雄五,議價,,,,,,,,,,,,
2014-07-02,55226,遠雄六,等價,100.50,+0.10,100.40,100.50,100.40,5,23,"2,309,400",100.40,100.50,107.50,93.50
2014-07-02,55226,遠雄六,議價,,,,,,,,,,,,
2014-07-02,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-07-02,55343,長虹三,議價,,,,,,,,,,,,
2014-07-02,59054,南仁三,等價,117.90,-2.10,117.90,117.90,117.90,1,2,"235,800",117.90,117.90,126.15,109.65
2014-07-02,59054,南仁三,議價,,,,,,,,,,,,
2014-07-02,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-07-02,61083,競國三,議價,,,,,,,,,,,,
2014-07-02,61153,鎰勝三,等價,127.50,+0.50,127.50,129.00,127.50,11,21,"2,693,500",128.26,127.50,136.40,118.60
2014-07-02,61153,鎰勝三,議價,,,,,,,,,,,,
2014-07-02,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-07-02,61232,上奇二,議價,,,,,,,,,,,,
2014-07-02,61332,金橋二,等價,110.00,-1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2014-07-02,61332,金橋二,議價,,,,,,,,,,,,
2014-07-02,61341,萬旭一,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-07-02,61341,萬旭一,議價,,,,,,,,,,,,
2014-07-02,61392,亞翔二,等價,,,,,,,,,105.78,106.40,113.80,99.00
2014-07-02,61392,亞翔二,議價,,,,,,,,,,,,
2014-07-02,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-07-02,61613,捷波三,議價,,,,,,,,,,,,
2014-07-02,61683,宏齊三,等價,,,,,,,,,97.45,97.45,104.25,90.65
2014-07-02,61683,宏齊三,議價,,,,,,,,,,,,
2014-07-02,61703,統振三,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2014-07-02,61703,統振三,議價,,,,,,,,,,,,
2014-07-02,61761,瑞儀一,等價,,,,,,,,,103.48,103.20,110.40,96.00
2014-07-02,61761,瑞儀一,議價,,,,,,,,,,,,
2014-07-02,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-07-02,61774,達麗四,議價,,,,,,,,,,,,
2014-07-02,61841,大豐一,等價,,,,,,,,,104.85,104.85,112.15,97.55
2014-07-02,61841,大豐一,議價,,,,,,,,,,,,
2014-07-02,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-07-02,61972,佳必二,議價,,,,,,,,,,,,
2014-07-02,62062,飛捷二,等價,,,,,,,,,218.00,246.00,263.00,229.00
2014-07-02,62062,飛捷二,議價,,,,,,,,,,,,
2014-07-02,62173,中探三,等價,116.10,-3.90,120.00,121.10,116.00,23,51,"5,988,500",117.42,116.10,124.20,108.00
2014-07-02,62173,中探三,議價,,,,,,,,,,,,
2014-07-02,62191,富旺一,等價,107.00,,106.55,107.00,106.55,2,12,"1,281,750",106.81,107.00,114.45,99.55
2014-07-02,62191,富旺一,議價,,,,,,,,,,,,
2014-07-02,62192,富旺二,等價,,,,,,,,,106.00,104.50,111.80,97.20
2014-07-02,62192,富旺二,議價,,,,,,,,,,,,
2014-07-02,62193,富旺三,等價,94.10,-0.60,95.00,95.00,94.10,13,59,"5,586,750",94.69,94.10,100.65,87.55
2014-07-02,62193,富旺三,議價,,,,,,,,,,,,
2014-07-02,62206,岳豐六,等價,,,,,,,,,108.40,108.40,115.95,100.85
2014-07-02,62206,岳豐六,議價,,,,,,,,,,,,
2014-07-02,62207,岳豐七,等價,103.60,-0.40,103.80,103.80,103.60,2,8,"829,800",103.72,103.60,110.85,96.35
2014-07-02,62207,岳豐七,議價,,,,,,,,,,,,
2014-07-02,62382,勝麗二,等價,,,,,,,,,226.00,215.00,230.00,200.00
2014-07-02,62382,勝麗二,議價,,,,,,,,,,,,
2014-07-02,62452,立端二,等價,109.50,-1.50,110.00,110.00,109.50,4,30,"3,295,000",109.83,109.50,117.15,101.85
2014-07-02,62452,立端二,議價,,,,,,,,,,,,
2014-07-02,62613,久元三,等價,114.50,+0.10,114.00,115.50,114.00,14,42,"4,812,900",114.59,114.50,122.50,106.50
2014-07-02,62613,久元三,議價,,,,,,,,,,,,
2014-07-02,62641,士通一,等價,,,,,,,,,109.99,109.50,117.15,101.85
2014-07-02,62641,士通一,議價,,,,,,,,,,,,
2014-07-02,62711,同欣一,等價,107.65,-1.35,108.60,108.60,107.65,10,28,"3,027,950",108.14,107.65,115.15,100.15
2014-07-02,62711,同欣一,議價,,,,,,,,,,,,
2014-07-02,62753,元山三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-07-02,62753,元山三,議價,,,,,,,,,,,,
2014-07-02,62754,元山四,等價,112.00,-4.90,115.60,115.60,112.00,24,37,"4,192,850",113.32,112.00,119.80,104.20
2014-07-02,62754,元山四,議價,,,,,,,,,,,,
2014-07-02,62842,佳邦二,等價,175.00,+2.00,175.00,175.00,175.00,4,12,"2,100,000",175.00,175.00,187.00,163.00
2014-07-02,62842,佳邦二,議價,,,,,,,,,,,,
2014-07-02,62905,良維五,等價,,,,,,,,,133.22,132.00,141.20,122.80
2014-07-02,62905,良維五,議價,,,,,,,,,,,,
2014-07-02,62906,良維六,等價,,,,,,,,,130.02,130.00,139.10,120.90
2014-07-02,62906,良維六,議價,,,,,,,,,,,,
2014-07-02,65093,聚和三,等價,,,,,,,,,127.76,127.55,136.45,118.65
2014-07-02,65093,聚和三,議價,,,,,,,,,,,,
2014-07-02,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-07-02,68031,崑鼎一,議價,,,,,,,,,,,,
2014-07-02,80111,台通一,等價,166.00,-1.00,168.00,169.00,164.00,15,27,"4,503,000",166.77,166.00,177.00,155.00
2014-07-02,80111,台通一,議價,,,,,,,,,,,,
2014-07-02,80423,金電三,等價,,,,,,,,,177.25,155.00,165.00,144.15
2014-07-02,80423,金電三,議價,,,,,,,,,,,,
2014-07-02,80493,晶采三,等價,120.05,,121.00,123.80,120.05,20,38,"4,584,550",120.64,120.05,128.45,111.65
2014-07-02,80493,晶采三,議價,,,,,,,,,,,,
2014-07-02,80503,廣積三,等價,,,,,,,,,199.22,203.00,217.00,189.00
2014-07-02,80503,廣積三,議價,,,,,,,,,,,,
2014-07-02,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-07-02,80743,鉅橡三,議價,,,,,,,,,,,,
2014-07-02,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-07-02,80744,鉅橡四,議價,,,,,,,,,,,,
2014-07-02,80763,伍豐三,等價,,,,,,,,,477.00,510.00,545.00,475.00
2014-07-02,80763,伍豐三,議價,,,,,,,,,,,,
2014-07-02,80912,翔名二,等價,120.00,,120.00,120.00,120.00,1,7,"840,000",120.00,120.00,128.40,111.60
2014-07-02,80912,翔名二,議價,,,,,,,,,,,,
2014-07-02,80913,翔名三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-07-02,80913,翔名三,議價,,,,,,,,,,,,
2014-07-02,81033,瀚荃三,等價,,,,,,,,,170.40,170.00,181.00,159.00
2014-07-02,81033,瀚荃三,議價,,,,,,,,,,,,
2014-07-02,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-07-02,81052,凌巨二,議價,,,,,,,,,,,,
2014-07-02,81072,大億二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-07-02,81072,大億二,議價,,,,,,,,,,,,
2014-07-02,81073,大億三,等價,,,,,,,,,127.00,129.30,138.35,120.25
2014-07-02,81073,大億三,議價,,,,,,,,,,,,
2014-07-02,81126,至上六,等價,118.40,-1.00,118.00,118.40,118.00,38,98,"11,575,950",118.12,118.40,126.65,110.15
2014-07-02,81126,至上六,議價,,,,,,,,,,,,
2014-07-02,81127,至上七,等價,134.25,,134.25,134.25,134.25,1,20,"2,685,000",134.25,134.25,143.60,124.90
2014-07-02,81127,至上七,議價,,,,,,,,,,,,
2014-07-02,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-07-02,81711,天宇一,議價,,,,,,,,,,,,
2014-07-02,82401,華宏一,等價,,,,,,,,,100.05,105.15,112.50,97.80
2014-07-02,82401,華宏一,議價,,,,,,,,,,,,
2014-07-02,82402,華宏二,等價,102.55,+0.55,102.00,102.70,102.00,22,43,"4,409,900",102.55,102.55,109.70,95.40
2014-07-02,82402,華宏二,議價,,,,,,,,,,,,
2014-07-02,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-07-02,83741,羅昇一,議價,,,,,,,,,,,,
2014-07-02,83904,金益四,等價,,,,,,,,,102.32,102.20,109.35,95.05
2014-07-02,83904,金益四,議價,,,,,,,,,,,,
2014-07-02,84011,白紗一,等價,,,,,,,,,130.57,130.00,139.10,120.90
2014-07-02,84011,白紗一,議價,,,,,,,,,,,,
2014-07-02,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-07-02,84031,盛弘一,議價,,,,,,,,,,,,
2014-07-02,84032,盛弘二,等價,,,,,,,,,110.25,110.00,117.70,102.30
2014-07-02,84032,盛弘二,議價,,,,,,,,,,,,
2014-07-02,84061,金可一,等價,112.50,-0.90,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,120.35,104.65
2014-07-02,84061,金可一,議價,,,,,,,,,,,,
2014-07-02,84111,福貞一,等價,103.00,+1.00,100.80,104.00,100.80,3,10,"1,020,000",102.00,103.00,110.20,95.80
2014-07-02,84111,福貞一,議價,,,,,,,,,,,,
2014-07-02,84211,旭源一,等價,,,,,,,,,112.41,112.00,119.80,104.20
2014-07-02,84211,旭源一,議價,,,,,,,,,,,,
2014-07-02,84291,金麗一,等價,93.40,+0.30,93.10,93.40,93.00,40,97,"9,024,350",93.03,93.40,99.90,86.90
2014-07-02,84291,金麗一,議價,,,,,,,,,,,,
2014-07-02,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-07-02,89255,偉盟五,議價,,,,,,,,,,,,
2014-07-02,89273,北基三,等價,113.20,+0.10,112.30,113.30,111.30,31,53,"5,984,700",112.91,113.20,121.10,105.30
2014-07-02,89273,北基三,議價,,,,,,,,,,,,
2014-07-02,89274,北基四,等價,,,,,,,,,114.41,113.70,121.65,105.75
2014-07-02,89274,北基四,議價,,,,,,,,,,,,
2014-07-02,89331,愛地一,等價,,,,,,,,,106.05,105.80,113.20,98.40
2014-07-02,89331,愛地一,議價,,,,,,,,,,,,
2014-07-02,89332,愛地二,等價,125.00,,125.00,125.00,125.00,2,20,"2,500,000",125.00,125.00,133.75,116.25
2014-07-02,89332,愛地二,議價,,,,,,,,,,,,
2014-07-02,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-07-02,89333,愛地三,議價,,,,,,,,,,,,
2014-07-02,89424,森鉅四,等價,,,,,,,,,175.00,170.00,181.00,159.00
2014-07-02,89424,森鉅四,議價,,,,,,,,,,,,
2014-07-02,89963,高力三,等價,,,,,,,,,119.50,119.50,127.85,111.15
2014-07-02,89963,高力三,議價,,,,,,,,,,,,
2014-07-02,98021,鈺齊一,等價,108.50,-1.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2014-07-02,98021,鈺齊一,議價,,,,,,,,,,,,
2014-07-02,98022,鈺齊二,等價,107.20,,107.20,107.20,107.00,3,32,"3,429,400",107.16,107.20,114.70,99.70
2014-07-02,98022,鈺齊二,議價,,,,,,,,,,,,
2014-07-02,99342,成霖二,等價,,,,,,,,,106.00,105.95,113.35,98.55
2014-07-02,99342,成霖二,議價,,,,,,,,,,,,
2014-07-02,99351,慶富一,等價,,,,,,,,,97.10,98.65,105.55,91.75
2014-07-02,99351,慶富一,議價,,,,,,,,,,,,
2014-07-02,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-07-02,99352,慶富二,議價,,,,,,,,,,,,
2014-07-02,99391,宏全一,等價,100.00,+0.05,100.00,100.00,100.00,3,20,"2,000,000",100.00,100.00,107.00,93.00
2014-07-02,99391,宏全一,議價,,,,,,,,,,,,
2014-07-02,99411,裕融一,等價,126.60,+4.80,122.20,129.50,122.20,108,305,"38,284,800",125.52,126.60,135.45,117.75
2014-07-02,99411,裕融一,議價,,,,,,,,,,,,
2014-07-02,99442,新麗二,等價,,,,,,,,,221.33,226.00,241.00,211.00
2014-07-02,99442,新麗二,議價,,,,,,,,,,,,
2014-07-02,99451,潤新一,等價,122.00,-2.50,122.00,122.00,122.00,2,5,"610,000",122.00,122.00,130.50,113.50
2014-07-02,99451,潤新一,議價,,,,,,,,,,,,
2014-07-02,99461,三發一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-07-02,99461,三發一,議價,,,,,,,,,,,,
2014-07-02,合計,,,,,,,,"1,942","10,026","1,163,277,050",,,,
