資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-12,47391,康普一,議價,,,,,,,,,,,,
2014-05-12,47451,合富一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-05-12,47451,合富一,議價,,,,,,,,,,,,
2014-05-12,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-05-12,47461,台耀一,議價,,,,,,,,,,,,
2014-05-12,49031,聯光一,等價,,,,,,,,,120.75,113.00,120.90,105.10
2014-05-12,49031,聯光一,議價,,,,,,,,,,,,
2014-05-12,49063,正文三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-05-12,49063,正文三,議價,,,,,,,,,,,,
2014-05-12,49121,聯控一,等價,,,,,,,,,110.65,112.00,119.80,104.20
2014-05-12,49121,聯控一,議價,,,,,,,,,,,,
2014-05-12,49241,欣厚一,等價,,,,,,,,,99.85,99.00,105.90,92.10
2014-05-12,49241,欣厚一,議價,,,,,,,,,,,,
2014-05-12,49271,泰鼎一,等價,,,,,,,,,109.52,112.10,119.90,104.30
2014-05-12,49271,泰鼎一,議價,,,,,,,,,,,,
2014-05-12,49331,友輝一,等價,101.20,,101.00,101.20,101.00,2,50,"5,055,000",101.10,101.20,108.25,94.15
2014-05-12,49331,友輝一,議價,,,,,,,,,,,,
2014-05-12,49391,亞電一,等價,104.50,-0.50,105.00,105.00,104.50,6,71,"7,434,500",104.71,104.50,111.80,97.20
2014-05-12,49391,亞電一,議價,,,,,,,,,,,,
2014-05-12,49392,亞電二,等價,111.30,-1.20,111.30,111.30,111.30,1,4,"445,200",111.30,111.30,119.05,103.55
2014-05-12,49392,亞電二,議價,,,,,,,,,,,,
2014-05-12,49441,兆遠一,等價,,,,,,,,,128.00,118.15,126.40,109.90
2014-05-12,49441,兆遠一,議價,,,,,,,,,,,,
2014-05-12,49742,亞泰二,等價,108.00,,108.00,108.00,108.00,11,73,"7,884,000",108.00,108.00,115.55,100.45
2014-05-12,49742,亞泰二,議價,,,,,,,,,,,,
2014-05-12,50111,久陽一,等價,103.80,+0.05,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,111.05,96.55
2014-05-12,50111,久陽一,議價,,,,,,,,,,,,
2014-05-12,52133,亞昕三,等價,103.40,,103.40,103.40,103.40,2,4,"413,600",103.40,103.40,110.60,96.20
2014-05-12,52133,亞昕三,議價,,,,,,,,,,,,
2014-05-12,52134,亞昕四,等價,,,,,,,,,103.50,103.60,110.85,96.35
2014-05-12,52134,亞昕四,議價,,,,,,,,,,,,
2014-05-12,52135,亞昕五,等價,,,,,,,,,108.75,111.00,118.75,103.25
2014-05-12,52135,亞昕五,議價,,,,,,,,,,,,
2014-05-12,52301,雷笛一,等價,122.00,+2.05,113.20,122.00,113.20,2,2,"235,200",117.60,122.00,130.50,113.50
2014-05-12,52301,雷笛一,議價,,,,,,,,,,,,
2014-05-12,52631,智崴一,等價,,,,,,,,,682.00,736.00,787.00,685.00
2014-05-12,52631,智崴一,議價,,,,,,,,,,,,
2014-05-12,52632,智崴二,等價,,,,,,,,,629.00,726.00,776.00,676.00
2014-05-12,52632,智崴二,議價,,,,,,,,,,,,
2014-05-12,53092,系統二,等價,118.10,,118.25,118.25,115.00,7,31,"3,624,350",116.91,118.10,126.35,109.85
2014-05-12,53092,系統二,議價,,,,,,,,,,,,
2014-05-12,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-05-12,53553,佳總三,議價,,,,,,,,,,,,
2014-05-12,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-05-12,53883,中磊三,議價,,,,,,,,,,,,
2014-05-12,53884,中磊四,等價,,,,,,,,,180.00,169.00,180.00,158.00
2014-05-12,53884,中磊四,議價,,,,,,,,,,,,
2014-05-12,53885,中磊五,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-05-12,53885,中磊五,議價,,,,,,,,,,,,
2014-05-12,53923,應華三,等價,110.00,-0.50,110.50,110.50,110.00,4,18,"1,988,000",110.44,110.00,117.70,102.30
2014-05-12,53923,應華三,議價,,,,,,,,,,,,
2014-05-12,54521,佶優一,等價,104.90,-1.05,105.90,106.90,104.00,12,19,"1,996,150",105.06,104.90,112.20,97.60
2014-05-12,54521,佶優一,議價,,,,,,,,,,,,
2014-05-12,54641,霖宏一,等價,135.80,-0.70,136.00,136.60,135.80,6,9,"1,226,700",136.30,135.80,145.30,126.30
2014-05-12,54641,霖宏一,議價,,,,,,,,,,,,
2014-05-12,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-12,54754,德宏四,議價,,,,,,,,,,,,
2014-05-12,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-05-12,54755,德宏五,議價,,,,,,,,,,,,
2014-05-12,54756,德宏六,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-05-12,54756,德宏六,議價,,,,,,,,,,,,
2014-05-12,54757,德宏七,等價,122.00,,122.00,122.00,122.00,2,12,"1,464,000",122.00,122.00,130.50,113.50
2014-05-12,54757,德宏七,議價,,,,,,,,,,,,
2014-05-12,54913,連展三,等價,,,,,,,,,123.72,124.05,132.70,115.40
2014-05-12,54913,連展三,議價,,,,,,,,,,,,
2014-05-12,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-05-12,54982,凱崴二,議價,,,,,,,,,,,,
2014-05-12,55225,遠雄五,等價,,,,,,,,,103.95,103.50,110.70,96.30
2014-05-12,55225,遠雄五,議價,,,,,,,,,,,,
2014-05-12,55226,遠雄六,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-05-12,55226,遠雄六,議價,,,,,,,,,,,,
2014-05-12,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-05-12,55343,長虹三,議價,,,,,,,,,,,,
2014-05-12,59054,南仁三,等價,,,,,,,,,110.18,110.50,118.20,102.80
2014-05-12,59054,南仁三,議價,,,,,,,,,,,,
2014-05-12,61083,競國三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-05-12,61083,競國三,議價,,,,,,,,,,,,
2014-05-12,61153,鎰勝三,等價,122.00,-2.50,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,130.50,113.50
2014-05-12,61153,鎰勝三,議價,,,,,,,,,,,,
2014-05-12,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-12,61232,上奇二,議價,,,,,,,,,,,,
2014-05-12,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-12,61332,金橋二,議價,,,,,,,,,,,,
2014-05-12,61341,萬旭一,等價,,,,,,,,,110.06,110.10,117.80,102.40
2014-05-12,61341,萬旭一,議價,,,,,,,,,,,,
2014-05-12,61392,亞翔二,等價,,,,,,,,,104.77,104.80,112.10,97.50
2014-05-12,61392,亞翔二,議價,,,,,,,,,,,,
2014-05-12,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-05-12,61613,捷波三,議價,,,,,,,,,,,,
2014-05-12,61683,宏齊三,等價,,,,,,,,,98.45,98.45,105.30,91.60
2014-05-12,61683,宏齊三,議價,,,,,,,,,,,,
2014-05-12,61703,統振三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-12,61703,統振三,議價,,,,,,,,,,,,
2014-05-12,61761,瑞儀一,等價,,,,,,,,,102.31,102.25,109.40,95.10
2014-05-12,61761,瑞儀一,議價,,,,,,,,,,,,
2014-05-12,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-05-12,61774,達麗四,議價,,,,,,,,,,,,
2014-05-12,61841,大豐一,等價,105.50,,105.50,105.50,105.50,6,55,"5,802,500",105.50,105.50,112.85,98.15
2014-05-12,61841,大豐一,議價,,,,,,,,,,,,
2014-05-12,61972,佳必二,等價,100.00,-0.10,100.00,100.00,100.00,2,12,"1,200,000",100.00,100.00,107.00,93.00
2014-05-12,61972,佳必二,議價,,,,,,,,,,,,
2014-05-12,62062,飛捷二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2014-05-12,62062,飛捷二,議價,,,,,,,,,,,,
2014-05-12,62172,中探二,等價,,,,,,,,,100.10,99.90,106.85,92.95
2014-05-12,62172,中探二,議價,,,,,,,,,,,,
2014-05-12,62173,中探三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-05-12,62173,中探三,議價,,,,,,,,,,,,
2014-05-12,62191,富旺一,等價,114.00,-6.00,119.70,119.70,113.80,7,7,"803,300",114.75,114.00,121.95,106.05
2014-05-12,62191,富旺一,議價,,,,,,,,,,,,
2014-05-12,62192,富旺二,等價,112.15,-6.85,119.30,119.30,112.15,19,38,"4,297,750",113.09,112.15,120.00,104.30
2014-05-12,62192,富旺二,議價,,,,,,,,,,,,
2014-05-12,62193,富旺三,等價,98.40,-1.60,102.05,103.00,98.40,139,"1,101","109,708,050",99.64,98.40,105.25,91.55
2014-05-12,62193,富旺三,議價,,,,,,,,,,,,
2014-05-12,62206,岳豐六,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-05-12,62206,岳豐六,議價,,,,,,,,,,,,
2014-05-12,62207,岳豐七,等價,102.70,+0.10,102.75,102.80,102.70,5,10,"1,027,450",102.74,102.70,109.85,95.55
2014-05-12,62207,岳豐七,議價,,,,,,,,,,,,
2014-05-12,62382,勝麗二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2014-05-12,62382,勝麗二,議價,,,,,,,,,,,,
2014-05-12,62452,立端二,等價,109.00,-3.50,109.50,112.00,109.00,6,35,"3,835,500",109.58,109.00,116.60,101.40
2014-05-12,62452,立端二,議價,,,,,,,,,,,,
2014-05-12,62613,久元三,等價,,,,,,,,,113.75,112.00,119.80,104.20
2014-05-12,62613,久元三,議價,,,,,,,,,,,,
2014-05-12,62641,士通一,等價,,,,,,,,,108.90,108.80,116.40,101.20
2014-05-12,62641,士通一,議價,,,,,,,,,,,,
2014-05-12,62711,同欣一,等價,108.00,+0.20,107.80,108.10,107.80,19,539,"58,210,500",107.99,108.00,115.55,100.45
2014-05-12,62711,同欣一,議價,,,,,,,,,,,,
2014-05-12,62753,元山三,等價,105.50,-0.35,105.50,105.50,105.50,1,3,"316,500",105.50,105.50,112.85,98.15
2014-05-12,62753,元山三,議價,,,,,,,,,,,,
2014-05-12,62754,元山四,等價,,,,,,,,,109.12,110.15,117.85,102.45
2014-05-12,62754,元山四,議價,,,,,,,,,,,,
2014-05-12,62842,佳邦二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-05-12,62842,佳邦二,議價,,,,,,,,,,,,
2014-05-12,62851,啟�痐@,等價,,,,,,,,,99.85,99.85,106.80,92.90
2014-05-12,62851,啟�痐@,議價,,,,,,,,,,,,
2014-05-12,62873,元隆三,等價,,,,,,,,,102.85,102.85,110.00,95.70
2014-05-12,62873,元隆三,議價,,,,,,,,,,,,
2014-05-12,62905,良維五,等價,,,,,,,,,145.00,140.00,149.80,130.20
2014-05-12,62905,良維五,議價,,,,,,,,,,,,
2014-05-12,62906,良維六,等價,138.50,-4.50,141.00,141.00,138.50,9,24,"3,355,000",139.79,138.50,148.15,128.85
2014-05-12,62906,良維六,議價,,,,,,,,,,,,
2014-05-12,65093,聚和三,等價,,,,,,,,,138.00,132.00,141.20,122.80
2014-05-12,65093,聚和三,議價,,,,,,,,,,,,
2014-05-12,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-05-12,68031,崑鼎一,議價,,,,,,,,,,,,
2014-05-12,80111,台通一,等價,128.90,-2.10,130.00,130.00,128.00,7,7,"901,300",128.75,128.90,137.90,119.90
2014-05-12,80111,台通一,議價,,,,,,,,,,,,
2014-05-12,80423,金電三,等價,,,,,,,,,177.25,161.00,172.00,149.75
2014-05-12,80423,金電三,議價,,,,,,,,,,,,
2014-05-12,80493,晶采三,等價,,,,,,,,,119.00,117.90,126.15,109.65
2014-05-12,80493,晶采三,議價,,,,,,,,,,,,
2014-05-12,80503,廣積三,等價,186.00,+6.00,188.00,188.00,186.00,3,4,"746,000",186.50,186.00,199.00,173.00
2014-05-12,80503,廣積三,議價,,,,,,,,,,,,
2014-05-12,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-05-12,80743,鉅橡三,議價,,,,,,,,,,,,
2014-05-12,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-05-12,80744,鉅橡四,議價,,,,,,,,,,,,
2014-05-12,80763,伍豐三,等價,,,,,,,,,429.00,472.00,505.00,439.00
2014-05-12,80763,伍豐三,議價,,,,,,,,,,,,
2014-05-12,80912,翔名二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-05-12,80912,翔名二,議價,,,,,,,,,,,,
2014-05-12,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-05-12,80913,翔名三,議價,,,,,,,,,,,,
2014-05-12,81033,瀚荃三,等價,139.00,-2.00,139.00,139.00,139.00,3,5,"695,000",139.00,139.00,148.70,129.30
2014-05-12,81033,瀚荃三,議價,,,,,,,,,,,,
2014-05-12,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-05-12,81052,凌巨二,議價,,,,,,,,,,,,
2014-05-12,81072,大億二,等價,,,,,,,,,108.00,107.50,115.00,100.00
2014-05-12,81072,大億二,議價,,,,,,,,,,,,
2014-05-12,81073,大億三,等價,120.00,-2.00,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2014-05-12,81073,大億三,議價,,,,,,,,,,,,
2014-05-12,81126,至上六,等價,108.00,-0.90,109.20,109.20,108.00,8,14,"1,520,500",108.60,108.00,115.55,100.45
2014-05-12,81126,至上六,議價,,,,,,,,,,,,
2014-05-12,81127,至上七,等價,126.60,-9.50,126.60,126.60,126.60,3,3,"379,800",126.60,126.60,135.45,117.75
2014-05-12,81127,至上七,議價,,,,,,,,,,,,
2014-05-12,81711,天宇一,等價,,,,,,,,,213.00,213.00,227.00,199.00
2014-05-12,81711,天宇一,議價,,,,,,,,,,,,
2014-05-12,82401,華宏一,等價,,,,,,,,,100.05,101.10,108.15,94.05
2014-05-12,82401,華宏一,議價,,,,,,,,,,,,
2014-05-12,82402,華宏二,等價,,,,,,,,,100.09,100.10,107.10,93.10
2014-05-12,82402,華宏二,議價,,,,,,,,,,,,
2014-05-12,83741,羅昇一,等價,,,,,,,,,100.45,100.50,107.50,93.50
2014-05-12,83741,羅昇一,議價,,,,,,,,,,,,
2014-05-12,83904,金益四,等價,102.50,+0.70,102.50,102.50,102.50,2,10,"1,025,000",102.50,102.50,109.65,95.35
2014-05-12,83904,金益四,議價,,,,,,,,,,,,
2014-05-12,84011,白紗一,等價,,,,,,,,,123.50,123.45,132.05,114.85
2014-05-12,84011,白紗一,議價,,,,,,,,,,,,
2014-05-12,84031,盛弘一,等價,164.00,-9.00,165.00,165.00,161.00,13,17,"2,788,000",164.00,164.00,175.00,153.00
2014-05-12,84031,盛弘一,議價,,,,,,,,,,,,
2014-05-12,84032,盛弘二,等價,,,,,,,,,107.52,107.00,114.45,99.55
2014-05-12,84032,盛弘二,議價,,,,,,,,,,,,
2014-05-12,84061,金可一,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-05-12,84061,金可一,議價,,,,,,,,,,,,
2014-05-12,84111,福貞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-05-12,84111,福貞一,議價,,,,,,,,,,,,
2014-05-12,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-05-12,84211,旭源一,議價,,,,,,,,,,,,
2014-05-12,84291,金麗一,等價,94.50,-0.75,95.25,95.25,94.50,27,48,"4,551,350",94.81,94.50,101.10,87.90
2014-05-12,84291,金麗一,議價,,,,,,,,,,,,
2014-05-12,89255,偉盟五,等價,,,,,,,,,101.80,101.85,108.95,94.75
2014-05-12,89255,偉盟五,議價,,,,,,,,,,,,
2014-05-12,89273,北基三,等價,103.40,,103.40,103.40,103.40,1,10,"1,034,000",103.40,103.40,110.60,96.20
2014-05-12,89273,北基三,議價,,,,,,,,,,,,
2014-05-12,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-12,89274,北基四,議價,,,,,,,,,,,,
2014-05-12,89302,青鋼二,等價,,,,,,,,,134.00,117.00,125.15,108.85
2014-05-12,89302,青鋼二,議價,,,,,,,,,,,,
2014-05-12,89331,愛地一,等價,,,,,,,,,109.02,108.00,115.55,100.45
2014-05-12,89331,愛地一,議價,,,,,,,,,,,,
2014-05-12,89332,愛地二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-12,89332,愛地二,議價,,,,,,,,,,,,
2014-05-12,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-05-12,89333,愛地三,議價,,,,,,,,,,,,
2014-05-12,89424,森鉅四,等價,,,,,,,,,174.00,169.00,180.00,158.00
2014-05-12,89424,森鉅四,議價,,,,,,,,,,,,
2014-05-12,89963,高力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-12,89963,高力三,議價,,,,,,,,,,,,
2014-05-12,98021,鈺齊一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-12,98021,鈺齊一,議價,,,,,,,,,,,,
2014-05-12,98022,鈺齊二,等價,107.80,-0.20,108.00,108.00,107.80,12,61,"6,587,200",107.98,107.80,115.30,100.30
2014-05-12,98022,鈺齊二,議價,,,,,,,,,,,,
2014-05-12,99342,成霖二,等價,111.00,-1.50,111.00,111.00,111.00,2,15,"1,665,000",111.00,111.00,118.75,103.25
2014-05-12,99342,成霖二,議價,,,,,,,,,,,,
2014-05-12,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-05-12,99351,慶富一,議價,,,,,,,,,,,,
2014-05-12,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-12,99352,慶富二,議價,,,,,,,,,,,,
2014-05-12,99391,宏全一,等價,,,,,,,,,101.45,101.50,108.60,94.40
2014-05-12,99391,宏全一,議價,,,,,,,,,,,,
2014-05-12,99411,裕融一,等價,114.70,-0.30,115.10,115.10,114.60,8,12,"1,379,900",114.99,114.70,122.70,106.70
2014-05-12,99411,裕融一,議價,,,,,,,,,,,,
2014-05-12,99442,新麗二,等價,,,,,,,,,151.66,152.00,162.00,141.40
2014-05-12,99442,新麗二,議價,,,,,,,,,,,,
2014-05-12,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-05-12,99451,潤新一,議價,,,,,,,,,,,,
2014-05-12,99461,三發一,等價,,,,,,,,,228.60,201.00,215.00,187.00
2014-05-12,99461,三發一,議價,,,,,,,,,,,,
2014-05-12,合計,,,,,,,,936,"7,375","775,337,650",,,,
