資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-06-20,47391,康普一,等價,,,,,,,,,128.06,129.95,139.00,120.90
2014-06-20,47391,康普一,議價,,,,,,,,,,,,
2014-06-20,47451,合富一,等價,133.60,+2.30,134.00,134.00,133.60,3,3,"401,600",133.86,133.60,142.95,124.25
2014-06-20,47451,合富一,議價,,,,,,,,,,,,
2014-06-20,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-06-20,47461,台耀一,議價,,,,,,,,,,,,
2014-06-20,49031,聯光一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-06-20,49031,聯光一,議價,,,,,,,,,,,,
2014-06-20,49063,正文三,等價,,,,,,,,,111.58,112.00,119.80,104.20
2014-06-20,49063,正文三,議價,,,,,,,,,,,,
2014-06-20,49121,聯控一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-06-20,49121,聯控一,議價,112.00,,,112.00,112.00,1,28,"3,136,000",,,,
2014-06-20,49241,欣厚一,等價,99.80,,99.80,99.80,99.80,1,10,"998,000",99.80,99.80,106.75,92.85
2014-06-20,49241,欣厚一,議價,,,,,,,,,,,,
2014-06-20,49271,泰鼎一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-06-20,49271,泰鼎一,議價,,,,,,,,,,,,
2014-06-20,49331,友輝一,等價,102.20,+0.70,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2014-06-20,49331,友輝一,議價,,,,,,,,,,,,
2014-06-20,49391,亞電一,等價,,,,,,,,,116.54,116.00,124.10,107.90
2014-06-20,49391,亞電一,議價,,,,,,,,,,,,
2014-06-20,49392,亞電二,等價,,,,,,,,,120.13,120.00,128.40,111.60
2014-06-20,49392,亞電二,議價,,,,,,,,,,,,
2014-06-20,49441,兆遠一,等價,,,,,,,,,132.64,132.60,141.85,123.35
2014-06-20,49441,兆遠一,議價,,,,,,,,,,,,
2014-06-20,49742,亞泰二,等價,108.50,,108.50,108.50,108.50,1,50,"5,425,000",108.50,108.50,116.05,100.95
2014-06-20,49742,亞泰二,議價,,,,,,,,,,,,
2014-06-20,50111,久陽一,等價,101.35,-1.60,100.15,101.95,100.15,16,30,"3,031,500",101.05,101.35,108.40,94.30
2014-06-20,50111,久陽一,議價,,,,,,,,,,,,
2014-06-20,52133,亞昕三,等價,99.75,-4.15,103.90,103.90,99.75,3,5,"515,350",103.07,99.75,106.70,92.80
2014-06-20,52133,亞昕三,議價,,,,,,,,,,,,
2014-06-20,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-06-20,52134,亞昕四,議價,,,,,,,,,,,,
2014-06-20,52135,亞昕五,等價,,,,,,,,,122.50,116.00,124.10,107.90
2014-06-20,52135,亞昕五,議價,,,,,,,,,,,,
2014-06-20,52301,雷笛一,等價,,,,,,,,,110.11,110.35,118.05,102.65
2014-06-20,52301,雷笛一,議價,,,,,,,,,,,,
2014-06-20,52631,智崴一,等價,,,,,,,,,822.00,822.00,879.00,765.00
2014-06-20,52631,智崴一,議價,,,,,,,,,,,,
2014-06-20,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-06-20,52632,智崴二,議價,,,,,,,,,,,,
2014-06-20,53092,系統二,等價,132.60,+4.35,133.00,133.00,129.00,15,24,"3,158,500",131.60,132.60,141.85,123.35
2014-06-20,53092,系統二,議價,,,,,,,,,,,,
2014-06-20,53553,佳總三,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-06-20,53553,佳總三,議價,,,,,,,,,,,,
2014-06-20,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-06-20,53883,中磊三,議價,,,,,,,,,,,,
2014-06-20,53884,中磊四,等價,,,,,,,,,190.00,190.00,203.00,177.00
2014-06-20,53884,中磊四,議價,,,,,,,,,,,,
2014-06-20,53885,中磊五,等價,156.00,+4.00,152.00,156.00,152.00,19,33,"5,083,000",154.03,156.00,166.00,145.10
2014-06-20,53885,中磊五,議價,,,,,,,,,,,,
2014-06-20,53923,應華三,等價,114.85,-0.05,115.80,115.80,114.00,5,11,"1,269,750",115.43,114.85,122.85,106.85
2014-06-20,53923,應華三,議價,,,,,,,,,,,,
2014-06-20,54521,佶優一,等價,,,,,,,,,106.01,105.90,113.30,98.50
2014-06-20,54521,佶優一,議價,,,,,,,,,,,,
2014-06-20,54641,霖宏一,等價,141.35,-0.20,140.00,141.35,140.00,5,10,"1,406,800",140.68,141.35,151.00,131.50
2014-06-20,54641,霖宏一,議價,,,,,,,,,,,,
2014-06-20,54754,德宏四,等價,112.00,,114.20,115.00,112.00,7,64,"7,176,700",112.13,112.00,119.80,104.20
2014-06-20,54754,德宏四,議價,,,,,,,,,,,,
2014-06-20,54755,德宏五,等價,112.00,+0.20,111.50,112.00,111.50,5,100,"11,199,500",111.99,112.00,119.80,104.20
2014-06-20,54755,德宏五,議價,,,,,,,,,,,,
2014-06-20,54756,德宏六,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2014-06-20,54756,德宏六,議價,,,,,,,,,,,,
2014-06-20,54757,德宏七,等價,138.30,,138.30,138.30,138.30,1,1,"138,300",138.30,138.30,147.95,128.65
2014-06-20,54757,德宏七,議價,,,,,,,,,,,,
2014-06-20,54913,連展三,等價,,,,,,,,,122.00,121.00,129.45,112.55
2014-06-20,54913,連展三,議價,,,,,,,,,,,,
2014-06-20,54982,凱崴二,等價,,,,,,,,,101.00,102.00,109.10,94.90
2014-06-20,54982,凱崴二,議價,,,,,,,,,,,,
2014-06-20,55225,遠雄五,等價,100.85,-0.15,100.85,100.85,100.85,1,2,"201,700",100.85,100.85,107.90,93.80
2014-06-20,55225,遠雄五,議價,,,,,,,,,,,,
2014-06-20,55226,遠雄六,等價,99.70,,99.70,99.70,99.70,12,21,"2,093,700",99.70,99.70,106.65,92.75
2014-06-20,55226,遠雄六,議價,,,,,,,,,,,,
2014-06-20,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-06-20,55343,長虹三,議價,,,,,,,,,,,,
2014-06-20,59054,南仁三,等價,,,,,,,,,115.43,115.00,123.05,106.95
2014-06-20,59054,南仁三,議價,,,,,,,,,,,,
2014-06-20,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-06-20,61083,競國三,議價,,,,,,,,,,,,
2014-06-20,61153,鎰勝三,等價,127.25,+0.65,126.00,127.25,123.80,6,14,"1,748,950",124.92,127.25,136.15,118.35
2014-06-20,61153,鎰勝三,議價,,,,,,,,,,,,
2014-06-20,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-06-20,61232,上奇二,議價,,,,,,,,,,,,
2014-06-20,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-20,61332,金橋二,議價,,,,,,,,,,,,
2014-06-20,61341,萬旭一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-20,61341,萬旭一,議價,,,,,,,,,,,,
2014-06-20,61392,亞翔二,等價,,,,,,,,,105.35,104.50,111.80,97.20
2014-06-20,61392,亞翔二,議價,,,,,,,,,,,,
2014-06-20,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-06-20,61613,捷波三,議價,,,,,,,,,,,,
2014-06-20,61683,宏齊三,等價,,,,,,,,,97.45,97.45,104.25,90.65
2014-06-20,61683,宏齊三,議價,,,,,,,,,,,,
2014-06-20,61703,統振三,等價,108.00,+1.00,110.00,110.00,108.00,2,14,"1,532,000",109.42,108.00,115.55,100.45
2014-06-20,61703,統振三,議價,,,,,,,,,,,,
2014-06-20,61761,瑞儀一,等價,,,,,,,,,103.26,103.50,110.70,96.30
2014-06-20,61761,瑞儀一,議價,,,,,,,,,,,,
2014-06-20,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-06-20,61774,達麗四,議價,,,,,,,,,,,,
2014-06-20,61841,大豐一,等價,104.85,-0.10,105.00,105.00,104.85,4,54,"5,662,350",104.85,104.85,112.15,97.55
2014-06-20,61841,大豐一,議價,,,,,,,,,,,,
2014-06-20,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-20,61972,佳必二,議價,,,,,,,,,,,,
2014-06-20,62062,飛捷二,等價,,,,,,,,,218.00,246.00,263.00,229.00
2014-06-20,62062,飛捷二,議價,,,,,,,,,,,,
2014-06-20,62173,中探三,等價,,,,,,,,,122.00,120.00,128.40,111.60
2014-06-20,62173,中探三,議價,,,,,,,,,,,,
2014-06-20,62191,富旺一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-20,62191,富旺一,議價,,,,,,,,,,,,
2014-06-20,62192,富旺二,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2014-06-20,62192,富旺二,議價,,,,,,,,,,,,
2014-06-20,62193,富旺三,等價,95.85,+0.05,95.80,95.85,95.40,10,75,"7,158,850",95.45,95.85,102.55,89.15
2014-06-20,62193,富旺三,議價,,,,,,,,,,,,
2014-06-20,62206,岳豐六,等價,,,,,,,,,108.47,108.40,115.95,100.85
2014-06-20,62206,岳豐六,議價,,,,,,,,,,,,
2014-06-20,62207,岳豐七,等價,,,,,,,,,104.90,104.90,112.20,97.60
2014-06-20,62207,岳豐七,議價,,,,,,,,,,,,
2014-06-20,62382,勝麗二,等價,,,,,,,,,209.00,212.00,226.00,198.00
2014-06-20,62382,勝麗二,議價,,,,,,,,,,,,
2014-06-20,62452,立端二,等價,110.50,-4.30,110.50,110.50,110.50,1,10,"1,105,000",110.50,110.50,118.20,102.80
2014-06-20,62452,立端二,議價,,,,,,,,,,,,
2014-06-20,62613,久元三,等價,113.00,,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2014-06-20,62613,久元三,議價,,,,,,,,,,,,
2014-06-20,62641,士通一,等價,,,,,,,,,109.99,109.95,117.60,102.30
2014-06-20,62641,士通一,議價,,,,,,,,,,,,
2014-06-20,62711,同欣一,等價,108.50,,109.00,109.00,108.50,20,96,"10,437,250",108.72,108.50,116.05,100.95
2014-06-20,62711,同欣一,議價,,,,,,,,,,,,
2014-06-20,62753,元山三,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-06-20,62753,元山三,議價,,,,,,,,,,,,
2014-06-20,62754,元山四,等價,119.00,+1.30,119.00,119.00,119.00,2,2,"238,000",119.00,119.00,127.30,110.70
2014-06-20,62754,元山四,議價,,,,,,,,,,,,
2014-06-20,62842,佳邦二,等價,146.30,+6.55,146.30,146.30,146.30,1,1,"146,300",146.30,146.30,156.00,136.10
2014-06-20,62842,佳邦二,議價,,,,,,,,,,,,
2014-06-20,62905,良維五,等價,134.60,+0.50,134.00,134.60,134.00,7,22,"2,955,000",134.31,134.60,144.00,125.20
2014-06-20,62905,良維五,議價,,,,,,,,,,,,
2014-06-20,62906,良維六,等價,138.00,-0.05,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,147.65,128.35
2014-06-20,62906,良維六,議價,,,,,,,,,,,,
2014-06-20,65093,聚和三,等價,,,,,,,,,132.00,128.00,136.95,119.05
2014-06-20,65093,聚和三,議價,,,,,,,,,,,,
2014-06-20,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-06-20,68031,崑鼎一,議價,,,,,,,,,,,,
2014-06-20,80111,台通一,等價,162.00,-2.00,164.00,165.00,162.00,56,104,"16,932,000",162.80,162.00,173.00,151.00
2014-06-20,80111,台通一,議價,,,,,,,,,,,,
2014-06-20,80423,金電三,等價,,,,,,,,,177.25,155.00,165.00,144.15
2014-06-20,80423,金電三,議價,,,,,,,,,,,,
2014-06-20,80493,晶采三,等價,,,,,,,,,123.00,121.00,129.45,112.55
2014-06-20,80493,晶采三,議價,,,,,,,,,,,,
2014-06-20,80503,廣積三,等價,205.00,-2.00,209.00,211.00,205.00,4,6,"1,250,000",208.33,205.00,219.00,191.00
2014-06-20,80503,廣積三,議價,,,,,,,,,,,,
2014-06-20,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-06-20,80743,鉅橡三,議價,,,,,,,,,,,,
2014-06-20,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-06-20,80744,鉅橡四,議價,,,,,,,,,,,,
2014-06-20,80763,伍豐三,等價,,,,,,,,,477.00,477.00,510.00,444.00
2014-06-20,80763,伍豐三,議價,,,,,,,,,,,,
2014-06-20,80912,翔名二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-06-20,80912,翔名二,議價,,,,,,,,,,,,
2014-06-20,80913,翔名三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-06-20,80913,翔名三,議價,,,,,,,,,,,,
2014-06-20,81033,瀚荃三,等價,171.00,+11.00,168.00,171.00,168.00,7,8,"1,365,000",170.62,171.00,182.00,160.00
2014-06-20,81033,瀚荃三,議價,,,,,,,,,,,,
2014-06-20,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-06-20,81052,凌巨二,議價,,,,,,,,,,,,
2014-06-20,81072,大億二,等價,108.90,-0.10,109.90,109.90,108.00,12,83,"9,022,700",108.70,108.90,116.50,101.30
2014-06-20,81072,大億二,議價,,,,,,,,,,,,
2014-06-20,81073,大億三,等價,,,,,,,,,127.00,135.50,144.95,126.05
2014-06-20,81073,大億三,議價,,,,,,,,,,,,
2014-06-20,81126,至上六,等價,120.00,,120.00,121.00,120.00,11,29,"3,486,600",120.22,120.00,128.40,111.60
2014-06-20,81126,至上六,議價,,,,,,,,,,,,
2014-06-20,81127,至上七,等價,135.70,-0.30,136.00,137.00,135.70,5,25,"3,402,400",136.09,135.70,145.15,126.25
2014-06-20,81127,至上七,議價,,,,,,,,,,,,
2014-06-20,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-06-20,81711,天宇一,議價,,,,,,,,,,,,
2014-06-20,82401,華宏一,等價,,,,,,,,,100.05,105.15,112.50,97.80
2014-06-20,82401,華宏一,議價,,,,,,,,,,,,
2014-06-20,82402,華宏二,等價,,,,,,,,,101.50,101.60,108.70,94.50
2014-06-20,82402,華宏二,議價,,,,,,,,,,,,
2014-06-20,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-06-20,83741,羅昇一,議價,,,,,,,,,,,,
2014-06-20,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-06-20,83904,金益四,議價,,,,,,,,,,,,
2014-06-20,84011,白紗一,等價,134.05,-7.20,144.00,145.45,134.05,42,63,"8,647,400",137.26,134.05,143.40,124.70
2014-06-20,84011,白紗一,議價,,,,,,,,,,,,
2014-06-20,84031,盛弘一,等價,,,,,,,,,173.00,174.00,186.00,162.00
2014-06-20,84031,盛弘一,議價,,,,,,,,,,,,
2014-06-20,84032,盛弘二,等價,,,,,,,,,109.20,108.80,116.40,101.20
2014-06-20,84032,盛弘二,議價,,,,,,,,,,,,
2014-06-20,84061,金可一,等價,114.00,-0.60,113.60,114.00,113.60,2,2,"227,600",113.80,114.00,121.95,106.05
2014-06-20,84061,金可一,議價,,,,,,,,,,,,
2014-06-20,84111,福貞一,等價,100.10,-2.75,100.10,100.10,100.10,2,2,"200,200",100.10,100.10,107.10,93.10
2014-06-20,84111,福貞一,議價,,,,,,,,,,,,
2014-06-20,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-06-20,84211,旭源一,議價,,,,,,,,,,,,
2014-06-20,84291,金麗一,等價,93.20,+0.40,93.00,93.25,93.00,15,36,"3,351,550",93.09,93.20,99.70,86.70
2014-06-20,84291,金麗一,議價,,,,,,,,,,,,
2014-06-20,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-06-20,89255,偉盟五,議價,,,,,,,,,,,,
2014-06-20,89273,北基三,等價,110.00,,110.10,110.10,110.00,8,23,"2,530,100",110.00,110.00,117.70,102.30
2014-06-20,89273,北基三,議價,,,,,,,,,,,,
2014-06-20,89274,北基四,等價,109.10,+1.10,109.00,109.40,108.50,32,42,"4,578,550",109.01,109.10,116.70,101.50
2014-06-20,89274,北基四,議價,,,,,,,,,,,,
2014-06-20,89331,愛地一,等價,105.80,+3.15,103.50,105.80,103.50,8,12,"1,251,100",104.25,105.80,113.20,98.40
2014-06-20,89331,愛地一,議價,,,,,,,,,,,,
2014-06-20,89332,愛地二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-06-20,89332,愛地二,議價,,,,,,,,,,,,
2014-06-20,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-06-20,89333,愛地三,議價,,,,,,,,,,,,
2014-06-20,89424,森鉅四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-06-20,89424,森鉅四,議價,,,,,,,,,,,,
2014-06-20,89963,高力三,等價,115.00,+5.00,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,123.05,106.95
2014-06-20,89963,高力三,議價,,,,,,,,,,,,
2014-06-20,98021,鈺齊一,等價,,,,,,,,,108.50,109.50,117.15,101.85
2014-06-20,98021,鈺齊一,議價,,,,,,,,,,,,
2014-06-20,98022,鈺齊二,等價,107.60,-0.70,107.70,107.70,107.60,2,31,"3,338,600",107.69,107.60,115.10,100.10
2014-06-20,98022,鈺齊二,議價,,,,,,,,,,,,
2014-06-20,99342,成霖二,等價,105.00,-1.05,106.00,106.00,104.85,4,40,"4,209,250",105.23,105.00,112.35,97.65
2014-06-20,99342,成霖二,議價,,,,,,,,,,,,
2014-06-20,99351,慶富一,等價,,,,,,,,,97.10,98.60,105.50,91.70
2014-06-20,99351,慶富一,議價,,,,,,,,,,,,
2014-06-20,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-06-20,99352,慶富二,議價,,,,,,,,,,,,
2014-06-20,99391,宏全一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-20,99391,宏全一,議價,,,,,,,,,,,,
2014-06-20,99411,裕融一,等價,118.30,+0.20,118.10,118.30,118.00,12,18,"2,125,900",118.10,118.30,126.55,110.05
2014-06-20,99411,裕融一,議價,,,,,,,,,,,,
2014-06-20,99442,新麗二,等價,230.00,+12.00,222.00,230.00,221.00,60,79,"17,713,000",224.21,230.00,246.00,214.00
2014-06-20,99442,新麗二,議價,,,,,,,,,,,,
2014-06-20,99451,潤新一,等價,125.00,+0.80,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2014-06-20,99451,潤新一,議價,,,,,,,,,,,,
2014-06-20,99461,三發一,等價,165.00,,165.00,165.00,165.00,1,2,"330,000",165.00,165.00,176.00,154.00
2014-06-20,99461,三發一,議價,,,,,,,,,,,,
2014-06-20,合計,,,,,,,,"1,227","4,776","565,691,700",,,,
