資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-11,41641,承業一,等價,102.70,-0.80,103.00,103.00,102.50,14,207,"21,299,600",102.89,102.70,109.85,95.55
2014-11-11,41641,承業一,議價,,,,,,,,,,,,
2014-11-11,43066,炎洲六,等價,,,,,,,,,97.64,97.60,104.40,90.80
2014-11-11,43066,炎洲六,議價,,,,,,,,,,,,
2014-11-11,43067,炎洲七,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-11-11,43067,炎洲七,議價,,,,,,,,,,,,
2014-11-11,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-11-11,44021,福大一,議價,,,,,,,,,,,,
2014-11-11,44161,三圓一,等價,,,,,,,,,100.70,100.60,107.60,93.60
2014-11-11,44161,三圓一,議價,,,,,,,,,,,,
2014-11-11,44301,耀億一,等價,,,,,,,,,105.25,105.30,112.65,97.95
2014-11-11,44301,耀億一,議價,,,,,,,,,,,,
2014-11-11,45231,永彰一,等價,,,,,,,,,99.50,103.00,110.20,95.80
2014-11-11,45231,永彰一,議價,,,,,,,,,,,,
2014-11-11,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-11-11,45342,慶騰二,議價,,,,,,,,,,,,
2014-11-11,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-11-11,47141,永捷一,議價,,,,,,,,,,,,
2014-11-11,47142,永捷二,等價,102.30,-0.25,102.30,102.30,102.30,1,4,"409,200",102.30,102.30,109.45,95.15
2014-11-11,47142,永捷二,議價,,,,,,,,,,,,
2014-11-11,47331,上緯一,等價,305.00,-5.00,305.00,305.00,305.00,1,2,"610,000",305.00,305.00,326.00,284.00
2014-11-11,47331,上緯一,議價,,,,,,,,,,,,
2014-11-11,47351,豪展一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2014-11-11,47351,豪展一,議價,,,,,,,,,,,,
2014-11-11,47361,泰博一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-11-11,47361,泰博一,議價,,,,,,,,,,,,
2014-11-11,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-11-11,47371,華廣一,議價,,,,,,,,,,,,
2014-11-11,47391,康普一,等價,192.00,,192.00,192.00,192.00,1,4,"768,000",192.00,192.00,205.00,179.00
2014-11-11,47391,康普一,議價,,,,,,,,,,,,
2014-11-11,47451,合富一,等價,,,,,,,,,110.00,114.00,121.95,106.05
2014-11-11,47451,合富一,議價,,,,,,,,,,,,
2014-11-11,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-11-11,47461,台耀一,議價,,,,,,,,,,,,
2014-11-11,47462,台耀二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2014-11-11,47462,台耀二,議價,,,,,,,,,,,,
2014-11-11,49031,聯光一,等價,,,,,,,,,122.00,113.50,121.40,105.60
2014-11-11,49031,聯光一,議價,,,,,,,,,,,,
2014-11-11,49063,正文三,等價,,,,,,,,,107.00,105.80,113.20,98.40
2014-11-11,49063,正文三,議價,,,,,,,,,,,,
2014-11-11,49121,聯控一,等價,120.00,,120.00,120.00,120.00,4,23,"2,760,000",120.00,120.00,128.40,111.60
2014-11-11,49121,聯控一,議價,,,,,,,,,,,,
2014-11-11,49161,事欣一,等價,,,,,,,,,105.08,105.00,112.35,97.65
2014-11-11,49161,事欣一,議價,,,,,,,,,,,,
2014-11-11,49241,欣厚一,等價,,,,,,,,,104.57,103.50,110.70,96.30
2014-11-11,49241,欣厚一,議價,,,,,,,,,,,,
2014-11-11,49271,泰鼎一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-11-11,49271,泰鼎一,議價,,,,,,,,,,,,
2014-11-11,49272,泰鼎二,等價,109.00,+0.20,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2014-11-11,49272,泰鼎二,議價,,,,,,,,,,,,
2014-11-11,49331,友輝一,等價,,,,,,,,,97.36,97.90,104.75,91.05
2014-11-11,49331,友輝一,議價,,,,,,,,,,,,
2014-11-11,49391,亞電一,等價,,,,,,,,,111.96,112.10,119.90,104.30
2014-11-11,49391,亞電一,議價,,,,,,,,,,,,
2014-11-11,49392,亞電二,等價,116.00,-4.00,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2014-11-11,49392,亞電二,議價,,,,,,,,,,,,
2014-11-11,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-11-11,49441,兆遠一,議價,,,,,,,,,,,,
2014-11-11,49561,光鋐一,等價,,,,,,,,,95.50,96.00,102.70,89.30
2014-11-11,49561,光鋐一,議價,,,,,,,,,,,,
2014-11-11,49711,英特一,等價,,,,,,,,,109.50,107.00,114.45,99.55
2014-11-11,49711,英特一,議價,,,,,,,,,,,,
2014-11-11,49742,亞泰二,等價,106.00,,105.00,106.00,105.00,3,17,"1,786,000",105.05,106.00,113.40,98.60
2014-11-11,49742,亞泰二,議價,,,,,,,,,,,,
2014-11-11,52133,亞昕三,等價,100.60,,100.60,100.60,100.60,2,4,"402,400",100.60,100.60,107.60,93.60
2014-11-11,52133,亞昕三,議價,,,,,,,,,,,,
2014-11-11,52134,亞昕四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-11-11,52134,亞昕四,議價,,,,,,,,,,,,
2014-11-11,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-11,52135,亞昕五,議價,,,,,,,,,,,,
2014-11-11,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-11,52301,雷笛一,議價,,,,,,,,,,,,
2014-11-11,52851,界霖一,等價,,,,,,,,,99.40,99.00,105.90,92.10
2014-11-11,52851,界霖一,議價,,,,,,,,,,,,
2014-11-11,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-11-11,53553,佳總三,議價,,,,,,,,,,,,
2014-11-11,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-11-11,53883,中磊三,議價,,,,,,,,,,,,
2014-11-11,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-11-11,53884,中磊四,議價,,,,,,,,,,,,
2014-11-11,53885,中磊五,等價,151.00,-2.00,151.00,151.00,151.00,2,5,"755,000",151.00,151.00,161.00,140.45
2014-11-11,53885,中磊五,議價,,,,,,,,,,,,
2014-11-11,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-11-11,54754,德宏四,議價,,,,,,,,,,,,
2014-11-11,54755,德宏五,等價,102.05,-1.35,102.05,102.05,102.05,1,5,"510,250",102.05,102.05,109.15,94.95
2014-11-11,54755,德宏五,議價,,,,,,,,,,,,
2014-11-11,54756,德宏六,等價,,,,,,,,,103.00,102.45,109.60,95.30
2014-11-11,54756,德宏六,議價,,,,,,,,,,,,
2014-11-11,54757,德宏七,等價,112.10,+0.10,109.55,112.10,109.55,2,5,"550,300",110.06,112.10,119.90,104.30
2014-11-11,54757,德宏七,議價,,,,,,,,,,,,
2014-11-11,54913,連展三,等價,,,,,,,,,117.00,116.80,124.95,108.65
2014-11-11,54913,連展三,議價,,,,,,,,,,,,
2014-11-11,55225,遠雄五,等價,101.00,,101.00,101.00,101.00,1,6,"606,000",101.00,101.00,108.05,93.95
2014-11-11,55225,遠雄五,議價,,,,,,,,,,,,
2014-11-11,55226,遠雄六,等價,,,,,,,,,101.29,101.40,108.45,94.35
2014-11-11,55226,遠雄六,議價,,,,,,,,,,,,
2014-11-11,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-11-11,55343,長虹三,議價,,,,,,,,,,,,
2014-11-11,59054,南仁三,等價,108.80,,108.80,108.80,108.80,1,9,"979,200",108.80,108.80,116.40,101.20
2014-11-11,59054,南仁三,議價,,,,,,,,,,,,
2014-11-11,61053,瑞傳三,等價,117.00,+1.00,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,125.15,108.85
2014-11-11,61053,瑞傳三,議價,,,,,,,,,,,,
2014-11-11,61083,競國三,等價,,,,,,,,,106.11,104.20,111.45,96.95
2014-11-11,61083,競國三,議價,,,,,,,,,,,,
2014-11-11,61153,鎰勝三,等價,119.55,-0.05,119.40,119.55,119.40,5,23,"2,747,650",119.46,119.55,127.90,111.20
2014-11-11,61153,鎰勝三,議價,,,,,,,,,,,,
2014-11-11,61312,悠克二,等價,,,,,,,,,103.32,103.00,110.20,95.80
2014-11-11,61312,悠克二,議價,,,,,,,,,,,,
2014-11-11,61341,萬旭一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2014-11-11,61341,萬旭一,議價,,,,,,,,,,,,
2014-11-11,61392,亞翔二,等價,102.55,-0.05,102.55,102.55,102.55,1,5,"512,750",102.55,102.55,109.70,95.40
2014-11-11,61392,亞翔二,議價,,,,,,,,,,,,
2014-11-11,61462,耕興二,等價,,,,,,,,,105.80,105.10,112.45,97.75
2014-11-11,61462,耕興二,議價,,,,,,,,,,,,
2014-11-11,61534,嘉聯四,等價,97.45,+0.45,97.00,97.45,97.00,10,94,"9,125,250",97.07,97.45,104.25,90.65
2014-11-11,61534,嘉聯四,議價,,,,,,,,,,,,
2014-11-11,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-11,61613,捷波三,議價,,,,,,,,,,,,
2014-11-11,61683,宏齊三,等價,,,,,,,,,98.00,98.25,105.10,91.40
2014-11-11,61683,宏齊三,議價,,,,,,,,,,,,
2014-11-11,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-11,61684,宏齊四,議價,,,,,,,,,,,,
2014-11-11,61703,統振三,等價,,,,,,,,,106.58,106.60,114.05,99.15
2014-11-11,61703,統振三,議價,,,,,,,,,,,,
2014-11-11,61761,瑞儀一,等價,100.65,+0.65,101.00,101.00,100.15,14,93,"9,338,000",100.40,100.65,107.65,93.65
2014-11-11,61761,瑞儀一,議價,,,,,,,,,,,,
2014-11-11,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-11-11,61774,達麗四,議價,,,,,,,,,,,,
2014-11-11,61841,大豐一,等價,,,,,,,,,105.71,105.70,113.05,98.35
2014-11-11,61841,大豐一,議價,,,,,,,,,,,,
2014-11-11,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-11-11,61904,萬泰四,議價,,,,,,,,,,,,
2014-11-11,62062,飛捷二,等價,,,,,,,,,232.00,238.00,254.00,222.00
2014-11-11,62062,飛捷二,議價,,,,,,,,,,,,
2014-11-11,62173,中探三,等價,,,,,,,,,109.65,109.00,116.60,101.40
2014-11-11,62173,中探三,議價,,,,,,,,,,,,
2014-11-11,62191,富旺一,等價,,,,,,,,,107.81,108.00,115.55,100.45
2014-11-11,62191,富旺一,議價,,,,,,,,,,,,
2014-11-11,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-11-11,62192,富旺二,議價,,,,,,,,,,,,
2014-11-11,62193,富旺三,等價,93.80,-0.15,93.90,93.90,93.80,6,15,"1,407,300",93.82,93.80,100.35,87.25
2014-11-11,62193,富旺三,議價,,,,,,,,,,,,
2014-11-11,62206,岳豐六,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-11-11,62206,岳豐六,議價,,,,,,,,,,,,
2014-11-11,62207,岳豐七,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2014-11-11,62207,岳豐七,議價,,,,,,,,,,,,
2014-11-11,62382,勝麗二,等價,,,,,,,,,191.00,207.00,221.00,193.00
2014-11-11,62382,勝麗二,議價,,,,,,,,,,,,
2014-11-11,62452,立端二,等價,,,,,,,,,105.56,106.90,114.35,99.45
2014-11-11,62452,立端二,議價,,,,,,,,,,,,
2014-11-11,62592,百徽二,等價,134.00,-2.00,134.00,134.00,134.00,1,2,"268,000",134.00,134.00,143.35,124.65
2014-11-11,62592,百徽二,議價,,,,,,,,,,,,
2014-11-11,62641,富裔一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-11-11,62641,富裔一,議價,,,,,,,,,,,,
2014-11-11,62693,台郡三,等價,102.65,-0.05,102.40,102.80,102.40,32,97,"9,953,350",102.61,102.65,109.80,95.50
2014-11-11,62693,台郡三,議價,,,,,,,,,,,,
2014-11-11,62711,同欣一,等價,,,,,,,,,101.18,101.75,108.85,94.65
2014-11-11,62711,同欣一,議價,,,,,,,,,,,,
2014-11-11,62753,元山三,等價,,,,,,,,,108.27,108.50,116.05,100.95
2014-11-11,62753,元山三,議價,,,,,,,,,,,,
2014-11-11,62754,元山四,等價,,,,,,,,,113.50,114.00,121.95,106.05
2014-11-11,62754,元山四,議價,,,,,,,,,,,,
2014-11-11,62842,佳邦二,等價,,,,,,,,,149.50,147.00,157.00,136.75
2014-11-11,62842,佳邦二,議價,,,,,,,,,,,,
2014-11-11,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-11-11,62905,良維五,議價,,,,,,,,,,,,
2014-11-11,65094,聚和四,等價,111.00,+1.00,110.00,111.00,110.00,5,45,"4,965,500",110.34,111.00,118.75,103.25
2014-11-11,65094,聚和四,議價,,,,,,,,,,,,
2014-11-11,67021,復航一,等價,99.20,-0.20,99.50,99.50,99.00,27,53,"5,256,100",99.17,99.20,106.10,92.30
2014-11-11,67021,復航一,議價,,,,,,,,,,,,
2014-11-11,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-11-11,68031,崑鼎一,議價,,,,,,,,,,,,
2014-11-11,80111,台通一,等價,,,,,,,,,113.92,113.55,121.45,105.65
2014-11-11,80111,台通一,議價,,,,,,,,,,,,
2014-11-11,80381,長園一,等價,,,,,,,,,121.06,114.00,121.95,106.05
2014-11-11,80381,長園一,議價,,,,,,,,,,,,
2014-11-11,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-11-11,80423,金電三,議價,,,,,,,,,,,,
2014-11-11,80503,廣積三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2014-11-11,80503,廣積三,議價,,,,,,,,,,,,
2014-11-11,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-11-11,80744,鉅橡四,議價,,,,,,,,,,,,
2014-11-11,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-11-11,80763,伍豐三,議價,,,,,,,,,,,,
2014-11-11,81033,瀚荃三,等價,172.00,-2.00,173.00,173.00,172.00,4,12,"2,070,000",172.50,172.00,184.00,160.00
2014-11-11,81033,瀚荃三,議價,,,,,,,,,,,,
2014-11-11,81073,大億三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-11-11,81073,大億三,議價,,,,,,,,,,,,
2014-11-11,81127,至上七,等價,133.10,+1.70,131.50,133.10,131.50,14,20,"2,645,100",132.25,133.10,142.40,123.80
2014-11-11,81127,至上七,議價,,,,,,,,,,,,
2014-11-11,81141,振樺一,等價,100.30,-0.10,100.00,100.30,100.00,2,11,"1,100,300",100.02,100.30,107.30,93.30
2014-11-11,81141,振樺一,議價,,,,,,,,,,,,
2014-11-11,81712,天宇二,等價,,,,,,,,,118.00,115.00,123.05,106.95
2014-11-11,81712,天宇二,議價,,,,,,,,,,,,
2014-11-11,82402,華宏二,等價,,,,,,,,,103.00,102.90,110.10,95.70
2014-11-11,82402,華宏二,議價,,,,,,,,,,,,
2014-11-11,82773,商丞三,等價,,,,,,,,,101.47,101.90,109.00,94.80
2014-11-11,82773,商丞三,議價,,,,,,,,,,,,
2014-11-11,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-11-11,83741,羅昇一,議價,,,,,,,,,,,,
2014-11-11,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-11-11,83904,金益四,議價,,,,,,,,,,,,
2014-11-11,84011,白紗一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-11-11,84011,白紗一,議價,,,,,,,,,,,,
2014-11-11,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-11-11,84031,盛弘一,議價,,,,,,,,,,,,
2014-11-11,84032,盛弘二,等價,104.45,,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,111.75,97.15
2014-11-11,84032,盛弘二,議價,,,,,,,,,,,,
2014-11-11,84061,金可一,等價,,,,,,,,,101.52,103.90,111.15,96.65
2014-11-11,84061,金可一,議價,,,,,,,,,,,,
2014-11-11,84111,福貞一,等價,,,,,,,,,100.52,100.70,107.70,93.70
2014-11-11,84111,福貞一,議價,,,,,,,,,,,,
2014-11-11,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-11-11,84211,旭源一,議價,,,,,,,,,,,,
2014-11-11,84291,金麗一,等價,92.90,,93.00,93.00,92.90,5,23,"2,138,900",92.99,92.90,99.40,86.40
2014-11-11,84291,金麗一,議價,,,,,,,,,,,,
2014-11-11,89273,北基三,等價,,,,,,,,,110.00,107.90,115.45,100.35
2014-11-11,89273,北基三,議價,,,,,,,,,,,,
2014-11-11,89274,北基四,等價,,,,,,,,,102.55,102.60,109.75,95.45
2014-11-11,89274,北基四,議價,,,,,,,,,,,,
2014-11-11,89332,愛地二,等價,109.90,,109.90,109.90,109.90,3,6,"659,400",109.90,109.90,117.55,102.25
2014-11-11,89332,愛地二,議價,,,,,,,,,,,,
2014-11-11,89333,愛地三,等價,,,,,,,,,96.80,97.00,103.75,90.25
2014-11-11,89333,愛地三,議價,,,,,,,,,,,,
2014-11-11,89424,森鉅四,等價,,,,,,,,,147.50,150.00,160.00,139.50
2014-11-11,89424,森鉅四,議價,,,,,,,,,,,,
2014-11-11,89963,高力三,等價,112.00,,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2014-11-11,89963,高力三,議價,,,,,,,,,,,,
2014-11-11,98021,鈺齊一,等價,,,,,,,,,135.00,132.80,142.05,123.55
2014-11-11,98021,鈺齊一,議價,,,,,,,,,,,,
2014-11-11,98022,鈺齊二,等價,,,,,,,,,135.35,135.35,144.80,125.90
2014-11-11,98022,鈺齊二,議價,,,,,,,,,,,,
2014-11-11,99342,成霖二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-11-11,99342,成霖二,議價,,,,,,,,,,,,
2014-11-11,99351,慶富一,等價,,,,,,,,,97.10,99.20,106.10,92.30
2014-11-11,99351,慶富一,議價,,,,,,,,,,,,
2014-11-11,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-11-11,99352,慶富二,議價,,,,,,,,,,,,
2014-11-11,99391,宏全一,等價,100.75,+0.75,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,107.80,93.70
2014-11-11,99391,宏全一,議價,,,,,,,,,,,,
2014-11-11,99411,裕融一,等價,118.00,-0.40,118.00,118.00,118.00,3,9,"1,062,000",118.00,118.00,126.25,109.75
2014-11-11,99411,裕融一,議價,,,,,,,,,,,,
2014-11-11,99442,新麗二,等價,,,,,,,,,230.00,200.00,214.00,186.00
2014-11-11,99442,新麗二,議價,,,,,,,,,,,,
2014-11-11,99451,潤新一,等價,109.00,-1.00,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2014-11-11,99451,潤新一,議價,,,,,,,,,,,,
2014-11-11,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-11-11,99461,三發一,議價,,,,,,,,,,,,
2014-11-11,合計,,,,,,,,820,"4,653","498,890,850",,,,
