資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-30,47142,永捷二,議價,,,,,,,,,,,,
2014-07-30,47331,上緯一,等價,,,,,,,,,266.00,267.00,285.00,249.00
2014-07-30,47331,上緯一,議價,,,,,,,,,,,,
2014-07-30,47351,豪展一,等價,,,,,,,,,110.20,110.50,118.20,102.80
2014-07-30,47351,豪展一,議價,,,,,,,,,,,,
2014-07-30,47361,泰博一,等價,145.30,+9.50,136.00,145.30,136.00,24,75,"10,688,750",142.51,145.30,155.00,135.15
2014-07-30,47361,泰博一,議價,,,,,,,,,,,,
2014-07-30,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-07-30,47371,華廣一,議價,,,,,,,,,,,,
2014-07-30,47391,康普一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-07-30,47391,康普一,議價,,,,,,,,,,,,
2014-07-30,47451,合富一,等價,,,,,,,,,130.00,129.00,138.00,120.00
2014-07-30,47451,合富一,議價,,,,,,,,,,,,
2014-07-30,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-07-30,47461,台耀一,議價,,,,,,,,,,,,
2014-07-30,49031,聯光一,等價,,,,,,,,,121.55,118.10,126.35,109.85
2014-07-30,49031,聯光一,議價,,,,,,,,,,,,
2014-07-30,49063,正文三,等價,,,,,,,,,113.00,112.50,120.35,104.65
2014-07-30,49063,正文三,議價,,,,,,,,,,,,
2014-07-30,49121,聯控一,等價,,,,,,,,,112.00,115.10,123.15,107.05
2014-07-30,49121,聯控一,議價,,,,,,,,,,,,
2014-07-30,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-07-30,49241,欣厚一,議價,,,,,,,,,,,,
2014-07-30,49271,泰鼎一,等價,136.20,+4.10,133.00,136.20,132.00,68,241,"32,451,650",134.65,136.20,145.70,126.70
2014-07-30,49271,泰鼎一,議價,,,,,,,,,,,,
2014-07-30,49272,泰鼎二,等價,119.50,+3.50,116.00,119.50,116.00,5,30,"3,513,500",117.11,119.50,127.85,111.15
2014-07-30,49272,泰鼎二,議價,,,,,,,,,,,,
2014-07-30,49331,友輝一,等價,,,,,,,,,100.56,100.80,107.85,93.75
2014-07-30,49331,友輝一,議價,,,,,,,,,,,,
2014-07-30,49391,亞電一,等價,121.00,-0.50,122.25,122.25,119.00,15,43,"5,159,200",119.98,121.00,129.45,112.55
2014-07-30,49391,亞電一,議價,,,,,,,,,,,,
2014-07-30,49392,亞電二,等價,,,,,,,,,137.60,134.00,143.35,124.65
2014-07-30,49392,亞電二,議價,,,,,,,,,,,,
2014-07-30,49441,兆遠一,等價,,,,,,,,,122.07,122.05,130.55,113.55
2014-07-30,49441,兆遠一,議價,,,,,,,,,,,,
2014-07-30,49561,光鋐一,等價,98.00,,98.00,98.00,98.00,6,33,"3,234,000",98.00,98.00,104.85,91.15
2014-07-30,49561,光鋐一,議價,98.00,,,98.00,98.00,1,49,"4,802,000",,,,
2014-07-30,49711,英特一,等價,112.00,-6.00,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,119.80,104.20
2014-07-30,49711,英特一,議價,,,,,,,,,,,,
2014-07-30,49742,亞泰二,等價,110.50,+1.50,110.00,110.50,110.00,6,31,"3,417,500",110.24,110.50,118.20,102.80
2014-07-30,49742,亞泰二,議價,,,,,,,,,,,,
2014-07-30,52133,亞昕三,等價,100.60,,100.60,100.60,100.60,2,4,"402,400",100.60,100.60,107.60,93.60
2014-07-30,52133,亞昕三,議價,,,,,,,,,,,,
2014-07-30,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-07-30,52134,亞昕四,議價,,,,,,,,,,,,
2014-07-30,52135,亞昕五,等價,,,,,,,,,122.50,111.00,118.75,103.25
2014-07-30,52135,亞昕五,議價,,,,,,,,,,,,
2014-07-30,52301,雷笛一,等價,106.00,,106.00,106.00,106.00,2,4,"424,000",106.00,106.00,113.40,98.60
2014-07-30,52301,雷笛一,議價,106.10,+0.10,,106.10,106.00,2,359,"38,054,400",,,,
2014-07-30,52631,智崴一,等價,,,,,,,,,799.00,799.00,854.00,744.00
2014-07-30,52631,智崴一,議價,,,,,,,,,,,,
2014-07-30,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-07-30,52632,智崴二,議價,,,,,,,,,,,,
2014-07-30,53092,系統二,等價,140.00,-2.60,140.05,140.05,140.00,5,15,"2,100,100",140.00,140.00,149.80,130.20
2014-07-30,53092,系統二,議價,,,,,,,,,,,,
2014-07-30,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-07-30,53553,佳總三,議價,,,,,,,,,,,,
2014-07-30,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-07-30,53883,中磊三,議價,,,,,,,,,,,,
2014-07-30,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-07-30,53884,中磊四,議價,,,,,,,,,,,,
2014-07-30,53885,中磊五,等價,,,,,,,,,159.00,158.00,169.00,146.95
2014-07-30,53885,中磊五,議價,,,,,,,,,,,,
2014-07-30,53923,應華三,等價,143.50,+3.75,139.90,147.50,139.90,181,413,"59,768,250",144.62,143.50,153.00,133.50
2014-07-30,53923,應華三,議價,143.50,+3.75,,143.50,143.50,1,32,"4,592,000",,,,
2014-07-30,54521,佶優一,等價,100.55,-0.45,101.35,101.35,100.10,15,103,"10,318,300",100.17,100.55,107.55,93.55
2014-07-30,54521,佶優一,議價,,,,,,,,,,,,
2014-07-30,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-07-30,54754,德宏四,議價,,,,,,,,,,,,
2014-07-30,54755,德宏五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-07-30,54755,德宏五,議價,,,,,,,,,,,,
2014-07-30,54756,德宏六,等價,,,,,,,,,108.60,108.20,115.75,100.65
2014-07-30,54756,德宏六,議價,,,,,,,,,,,,
2014-07-30,54757,德宏七,等價,,,,,,,,,128.50,125.60,134.35,116.85
2014-07-30,54757,德宏七,議價,,,,,,,,,,,,
2014-07-30,54913,連展三,等價,116.00,-1.00,116.00,116.00,116.00,5,10,"1,160,000",116.00,116.00,124.10,107.90
2014-07-30,54913,連展三,議價,,,,,,,,,,,,
2014-07-30,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-07-30,54982,凱崴二,議價,,,,,,,,,,,,
2014-07-30,55225,遠雄五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-07-30,55225,遠雄五,議價,,,,,,,,,,,,
2014-07-30,55226,遠雄六,等價,101.00,+0.05,101.00,101.00,101.00,3,30,"3,030,000",101.00,101.00,108.05,93.95
2014-07-30,55226,遠雄六,議價,,,,,,,,,,,,
2014-07-30,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-07-30,55343,長虹三,議價,,,,,,,,,,,,
2014-07-30,59054,南仁三,等價,,,,,,,,,125.03,124.25,132.90,115.60
2014-07-30,59054,南仁三,議價,,,,,,,,,,,,
2014-07-30,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-07-30,61083,競國三,議價,,,,,,,,,,,,
2014-07-30,61153,鎰勝三,等價,126.00,-0.10,124.50,126.00,124.50,5,12,"1,501,000",125.08,126.00,134.80,117.20
2014-07-30,61153,鎰勝三,議價,,,,,,,,,,,,
2014-07-30,61312,悠克二,等價,116.00,-2.00,116.10,116.10,115.60,6,13,"1,507,700",115.97,116.00,124.10,107.90
2014-07-30,61312,悠克二,議價,,,,,,,,,,,,
2014-07-30,61332,金橋二,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2014-07-30,61332,金橋二,議價,,,,,,,,,,,,
2014-07-30,61341,萬旭一,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-07-30,61341,萬旭一,議價,,,,,,,,,,,,
2014-07-30,61392,亞翔二,等價,,,,,,,,,105.78,106.30,113.70,98.90
2014-07-30,61392,亞翔二,議價,,,,,,,,,,,,
2014-07-30,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-07-30,61613,捷波三,議價,,,,,,,,,,,,
2014-07-30,61683,宏齊三,等價,,,,,,,,,98.85,98.85,105.75,91.95
2014-07-30,61683,宏齊三,議價,,,,,,,,,,,,
2014-07-30,61684,宏齊四,等價,110.05,+3.05,107.00,110.05,107.00,172,972,"105,144,400",108.17,110.05,117.75,102.35
2014-07-30,61684,宏齊四,議價,,,,,,,,,,,,
2014-07-30,61703,統振三,等價,,,,,,,,,104.99,105.00,112.35,97.65
2014-07-30,61703,統振三,議價,,,,,,,,,,,,
2014-07-30,61761,瑞儀一,等價,105.50,+0.05,105.00,105.50,105.00,56,429,"45,189,500",105.33,105.50,112.85,98.15
2014-07-30,61761,瑞儀一,議價,,,,,,,,,,,,
2014-07-30,61774,達麗四,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-07-30,61774,達麗四,議價,,,,,,,,,,,,
2014-07-30,61841,大豐一,等價,,,,,,,,,105.39,105.40,112.75,98.05
2014-07-30,61841,大豐一,議價,,,,,,,,,,,,
2014-07-30,61904,萬泰四,等價,112.50,,112.50,112.50,112.50,14,80,"9,000,000",112.50,112.50,120.35,104.65
2014-07-30,61904,萬泰四,議價,112.50,,,112.50,112.50,1,185,"20,812,500",,,,
2014-07-30,62062,飛捷二,等價,,,,,,,,,244.00,250.00,267.00,233.00
2014-07-30,62062,飛捷二,議價,,,,,,,,,,,,
2014-07-30,62173,中探三,等價,,,,,,,,,110.50,111.30,119.05,103.55
2014-07-30,62173,中探三,議價,,,,,,,,,,,,
2014-07-30,62191,富旺一,等價,,,,,,,,,103.50,105.30,112.65,97.95
2014-07-30,62191,富旺一,議價,,,,,,,,,,,,
2014-07-30,62192,富旺二,等價,,,,,,,,,103.45,104.00,111.25,96.75
2014-07-30,62192,富旺二,議價,,,,,,,,,,,,
2014-07-30,62193,富旺三,等價,94.00,-1.00,95.00,95.00,94.00,24,116,"10,910,100",94.05,94.00,100.55,87.45
2014-07-30,62193,富旺三,議價,,,,,,,,,,,,
2014-07-30,62206,岳豐六,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-07-30,62206,岳豐六,議價,,,,,,,,,,,,
2014-07-30,62207,岳豐七,等價,104.40,+0.20,104.50,104.95,104.40,3,4,"418,350",104.58,104.40,111.70,97.10
2014-07-30,62207,岳豐七,議價,,,,,,,,,,,,
2014-07-30,62382,勝麗二,等價,,,,,,,,,226.00,205.00,219.00,191.00
2014-07-30,62382,勝麗二,議價,,,,,,,,,,,,
2014-07-30,62452,立端二,等價,107.20,,107.50,107.50,107.20,8,17,"1,826,300",107.42,107.20,114.70,99.70
2014-07-30,62452,立端二,議價,,,,,,,,,,,,
2014-07-30,62592,百徽二,等價,112.80,,112.80,112.80,112.80,3,3,"338,400",112.80,112.80,120.65,104.95
2014-07-30,62592,百徽二,議價,112.80,,,112.80,112.80,1,1,"112,800",,,,
2014-07-30,62613,久元三,等價,110.00,-1.50,111.00,111.00,106.50,22,39,"4,195,750",107.58,110.00,117.70,102.30
2014-07-30,62613,久元三,議價,,,,,,,,,,,,
2014-07-30,62641,士通一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-07-30,62641,士通一,議價,,,,,,,,,,,,
2014-07-30,62711,同欣一,等價,109.00,,108.50,109.00,108.50,2,10,"1,087,000",108.70,109.00,116.60,101.40
2014-07-30,62711,同欣一,議價,,,,,,,,,,,,
2014-07-30,62753,元山三,等價,,,,,,,,,106.91,107.00,114.45,99.55
2014-07-30,62753,元山三,議價,,,,,,,,,,,,
2014-07-30,62754,元山四,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-07-30,62754,元山四,議價,,,,,,,,,,,,
2014-07-30,62842,佳邦二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-07-30,62842,佳邦二,議價,,,,,,,,,,,,
2014-07-30,62905,良維五,等價,,,,,,,,,129.00,137.05,146.60,127.50
2014-07-30,62905,良維五,議價,,,,,,,,,,,,
2014-07-30,62906,良維六,等價,,,,,,,,,135.39,137.00,146.55,127.45
2014-07-30,62906,良維六,議價,,,,,,,,,,,,
2014-07-30,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-07-30,68031,崑鼎一,議價,,,,,,,,,,,,
2014-07-30,80111,台通一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2014-07-30,80111,台通一,議價,,,,,,,,,,,,
2014-07-30,80423,金電三,等價,,,,,,,,,177.25,150.00,160.00,139.50
2014-07-30,80423,金電三,議價,,,,,,,,,,,,
2014-07-30,80493,晶采三,等價,,,,,,,,,126.02,124.95,133.65,116.25
2014-07-30,80493,晶采三,議價,,,,,,,,,,,,
2014-07-30,80503,廣積三,等價,,,,,,,,,188.00,188.00,201.00,175.00
2014-07-30,80503,廣積三,議價,,,,,,,,,,,,
2014-07-30,80743,鉅橡三,等價,,,,,,,,,295.00,257.00,274.00,240.00
2014-07-30,80743,鉅橡三,議價,,,,,,,,,,,,
2014-07-30,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-07-30,80744,鉅橡四,議價,,,,,,,,,,,,
2014-07-30,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-07-30,80763,伍豐三,議價,,,,,,,,,,,,
2014-07-30,80912,翔名二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-07-30,80912,翔名二,議價,,,,,,,,,,,,
2014-07-30,80913,翔名三,等價,,,,,,,,,118.66,118.00,126.25,109.75
2014-07-30,80913,翔名三,議價,,,,,,,,,,,,
2014-07-30,81033,瀚荃三,等價,168.00,+2.00,167.00,168.00,167.00,5,7,"1,174,000",167.71,168.00,179.00,157.00
2014-07-30,81033,瀚荃三,議價,,,,,,,,,,,,
2014-07-30,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-07-30,81052,凌巨二,議價,,,,,,,,,,,,
2014-07-30,81073,大億三,等價,,,,,,,,,126.50,124.00,132.65,115.35
2014-07-30,81073,大億三,議價,,,,,,,,,,,,
2014-07-30,81127,至上七,等價,,,,,,,,,145.00,145.00,155.00,134.85
2014-07-30,81127,至上七,議價,,,,,,,,,,,,
2014-07-30,81141,振樺一,等價,107.00,+0.90,107.80,107.90,105.30,31,200,"21,345,200",106.72,107.00,114.45,99.55
2014-07-30,81141,振樺一,議價,,,,,,,,,,,,
2014-07-30,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-07-30,81711,天宇一,議價,,,,,,,,,,,,
2014-07-30,82401,華宏一,等價,,,,,,,,,104.00,104.60,111.90,97.30
2014-07-30,82401,華宏一,議價,,,,,,,,,,,,
2014-07-30,82402,華宏二,等價,,,,,,,,,105.12,105.10,112.45,97.75
2014-07-30,82402,華宏二,議價,,,,,,,,,,,,
2014-07-30,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-07-30,83741,羅昇一,議價,,,,,,,,,,,,
2014-07-30,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-07-30,83904,金益四,議價,,,,,,,,,,,,
2014-07-30,84011,白紗一,等價,,,,,,,,,121.20,121.00,129.45,112.55
2014-07-30,84011,白紗一,議價,,,,,,,,,,,,
2014-07-30,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-07-30,84031,盛弘一,議價,,,,,,,,,,,,
2014-07-30,84032,盛弘二,等價,106.85,-0.15,106.85,106.85,106.85,1,5,"534,250",106.85,106.85,114.30,99.40
2014-07-30,84032,盛弘二,議價,,,,,,,,,,,,
2014-07-30,84061,金可一,等價,108.40,+0.90,107.50,108.50,106.50,31,45,"4,856,300",107.91,108.40,115.95,100.85
2014-07-30,84061,金可一,議價,,,,,,,,,,,,
2014-07-30,84111,福貞一,等價,100.20,+0.10,100.20,100.20,100.20,3,100,"10,020,000",100.20,100.20,107.20,93.20
2014-07-30,84111,福貞一,議價,,,,,,,,,,,,
2014-07-30,84211,旭源一,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2014-07-30,84211,旭源一,議價,,,,,,,,,,,,
2014-07-30,84291,金麗一,等價,92.70,,93.25,93.25,92.70,11,20,"1,856,650",92.83,92.70,99.15,86.25
2014-07-30,84291,金麗一,議價,,,,,,,,,,,,
2014-07-30,89255,偉盟五,等價,,,,,,,,,101.80,102.25,109.40,95.10
2014-07-30,89255,偉盟五,議價,,,,,,,,,,,,
2014-07-30,89273,北基三,等價,110.70,-0.30,110.70,110.70,110.70,1,1,"110,700",110.70,110.70,118.40,103.00
2014-07-30,89273,北基三,議價,,,,,,,,,,,,
2014-07-30,89274,北基四,等價,,,,,,,,,112.15,112.00,119.80,104.20
2014-07-30,89274,北基四,議價,,,,,,,,,,,,
2014-07-30,89331,愛地一,等價,99.70,+0.10,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,106.65,92.75
2014-07-30,89331,愛地一,議價,,,,,,,,,,,,
2014-07-30,89332,愛地二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-07-30,89332,愛地二,議價,,,,,,,,,,,,
2014-07-30,89333,愛地三,等價,,,,,,,,,120.00,116.00,124.10,107.90
2014-07-30,89333,愛地三,議價,,,,,,,,,,,,
2014-07-30,89424,森鉅四,等價,,,,,,,,,167.00,167.00,178.00,156.00
2014-07-30,89424,森鉅四,議價,,,,,,,,,,,,
2014-07-30,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-07-30,89963,高力三,議價,,,,,,,,,,,,
2014-07-30,98021,鈺齊一,等價,112.00,,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2014-07-30,98021,鈺齊一,議價,,,,,,,,,,,,
2014-07-30,98022,鈺齊二,等價,110.90,-0.30,111.75,111.80,109.90,30,76,"8,448,600",111.16,110.90,118.65,103.15
2014-07-30,98022,鈺齊二,議價,,,,,,,,,,,,
2014-07-30,99342,成霖二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2014-07-30,99342,成霖二,議價,,,,,,,,,,,,
2014-07-30,99351,慶富一,等價,,,,,,,,,97.10,98.80,105.70,91.90
2014-07-30,99351,慶富一,議價,,,,,,,,,,,,
2014-07-30,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-07-30,99352,慶富二,議價,,,,,,,,,,,,
2014-07-30,99391,宏全一,等價,101.00,+0.50,100.50,101.00,100.50,3,13,"1,308,000",100.61,101.00,108.05,93.95
2014-07-30,99391,宏全一,議價,,,,,,,,,,,,
2014-07-30,99411,裕融一,等價,126.60,+0.30,127.00,127.00,126.30,25,46,"5,830,000",126.73,126.60,135.45,117.75
2014-07-30,99411,裕融一,議價,,,,,,,,,,,,
2014-07-30,99442,新麗二,等價,,,,,,,,,275.66,269.00,287.00,251.00
2014-07-30,99442,新麗二,議價,,,,,,,,,,,,
2014-07-30,99451,潤新一,等價,132.15,+4.75,128.70,133.10,128.70,38,91,"11,978,000",131.62,132.15,141.40,122.90
2014-07-30,99451,潤新一,議價,,,,,,,,,,,,
2014-07-30,99461,三發一,等價,,,,,,,,,159.80,160.00,171.00,148.80
2014-07-30,99461,三發一,議價,,,,,,,,,,,,
2014-07-30,合計,,,,,,,,"1,986","9,758","1,092,632,900",,,,
