資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-06-18,47351,豪展一,議價,,,,,,,,,,,,
2014-06-18,47361,泰博一,等價,150.00,-3.00,150.00,150.00,150.00,2,5,"750,000",150.00,150.00,160.00,139.50
2014-06-18,47361,泰博一,議價,,,,,,,,,,,,
2014-06-18,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-06-18,47371,華廣一,議價,,,,,,,,,,,,
2014-06-18,47391,康普一,等價,,,,,,,,,128.06,129.95,139.00,120.90
2014-06-18,47391,康普一,議價,,,,,,,,,,,,
2014-06-18,47451,合富一,等價,131.30,-7.20,129.00,135.50,129.00,3,7,"937,800",133.97,131.30,140.45,122.15
2014-06-18,47451,合富一,議價,,,,,,,,,,,,
2014-06-18,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-06-18,47461,台耀一,議價,,,,,,,,,,,,
2014-06-18,49031,聯光一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-06-18,49031,聯光一,議價,,,,,,,,,,,,
2014-06-18,49063,正文三,等價,111.00,-0.50,110.55,111.00,110.55,3,12,"1,327,500",110.62,111.00,118.75,103.25
2014-06-18,49063,正文三,議價,,,,,,,,,,,,
2014-06-18,49121,聯控一,等價,,,,,,,,,111.00,112.50,120.35,104.65
2014-06-18,49121,聯控一,議價,,,,,,,,,,,,
2014-06-18,49241,欣厚一,等價,99.80,,99.80,99.80,99.80,3,5,"499,000",99.80,99.80,106.75,92.85
2014-06-18,49241,欣厚一,議價,,,,,,,,,,,,
2014-06-18,49271,泰鼎一,等價,117.00,,117.00,117.00,117.00,4,5,"585,000",117.00,117.00,125.15,108.85
2014-06-18,49271,泰鼎一,議價,,,,,,,,,,,,
2014-06-18,49331,友輝一,等價,101.80,-0.10,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,108.90,94.70
2014-06-18,49331,友輝一,議價,,,,,,,,,,,,
2014-06-18,49391,亞電一,等價,116.50,+5.50,112.00,116.50,112.00,2,96,"10,756,500",112.04,116.50,124.65,108.35
2014-06-18,49391,亞電一,議價,,,,,,,,,,,,
2014-06-18,49392,亞電二,等價,117.00,+1.50,115.00,117.00,115.00,2,2,"232,000",116.00,117.00,125.15,108.85
2014-06-18,49392,亞電二,議價,,,,,,,,,,,,
2014-06-18,49441,兆遠一,等價,133.00,-1.40,132.00,135.70,132.00,24,122,"16,411,300",134.51,133.00,142.30,123.70
2014-06-18,49441,兆遠一,議價,,,,,,,,,,,,
2014-06-18,49742,亞泰二,等價,108.50,+0.50,108.00,108.50,108.00,5,27,"2,921,900",108.05,108.50,116.05,100.95
2014-06-18,49742,亞泰二,議價,108.00,,,108.00,108.00,2,80,"8,640,000",,,,
2014-06-18,50111,久陽一,等價,105.00,-1.50,106.50,107.00,105.00,9,19,"2,024,100",106.53,105.00,112.35,97.65
2014-06-18,50111,久陽一,議價,,,,,,,,,,,,
2014-06-18,52133,亞昕三,等價,102.95,,102.95,102.95,102.95,2,4,"411,800",102.95,102.95,110.15,95.75
2014-06-18,52133,亞昕三,議價,,,,,,,,,,,,
2014-06-18,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-06-18,52134,亞昕四,議價,,,,,,,,,,,,
2014-06-18,52135,亞昕五,等價,122.50,+8.00,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,131.05,113.95
2014-06-18,52135,亞昕五,議價,,,,,,,,,,,,
2014-06-18,52301,雷笛一,等價,,,,,,,,,112.01,112.00,119.80,104.20
2014-06-18,52301,雷笛一,議價,,,,,,,,,,,,
2014-06-18,52631,智崴一,等價,,,,,,,,,822.00,822.00,879.00,765.00
2014-06-18,52631,智崴一,議價,,,,,,,,,,,,
2014-06-18,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-06-18,52632,智崴二,議價,,,,,,,,,,,,
2014-06-18,53092,系統二,等價,129.00,+0.80,130.00,130.00,127.00,12,21,"2,701,300",128.63,129.00,138.00,120.00
2014-06-18,53092,系統二,議價,,,,,,,,,,,,
2014-06-18,53553,佳總三,等價,170.00,-2.00,170.00,170.00,170.00,2,20,"3,400,000",170.00,170.00,181.00,159.00
2014-06-18,53553,佳總三,議價,,,,,,,,,,,,
2014-06-18,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-06-18,53883,中磊三,議價,,,,,,,,,,,,
2014-06-18,53884,中磊四,等價,,,,,,,,,190.00,190.00,203.00,177.00
2014-06-18,53884,中磊四,議價,,,,,,,,,,,,
2014-06-18,53885,中磊五,等價,,,,,,,,,153.90,153.00,163.00,142.30
2014-06-18,53885,中磊五,議價,,,,,,,,,,,,
2014-06-18,53923,應華三,等價,115.00,+1.00,115.50,115.50,112.65,7,23,"2,626,700",114.20,115.00,123.05,106.95
2014-06-18,53923,應華三,議價,,,,,,,,,,,,
2014-06-18,54521,佶優一,等價,,,,,,,,,106.01,106.00,113.40,98.60
2014-06-18,54521,佶優一,議價,,,,,,,,,,,,
2014-06-18,54641,霖宏一,等價,141.55,-3.45,138.00,141.55,138.00,5,7,"983,750",140.53,141.55,151.00,131.65
2014-06-18,54641,霖宏一,議價,,,,,,,,,,,,
2014-06-18,54754,德宏四,等價,112.00,-0.50,112.50,112.50,112.00,7,13,"1,460,300",112.33,112.00,119.80,104.20
2014-06-18,54754,德宏四,議價,,,,,,,,,,,,
2014-06-18,54755,德宏五,等價,112.00,,108.15,112.00,108.15,5,26,"2,830,000",108.84,112.00,119.80,104.20
2014-06-18,54755,德宏五,議價,,,,,,,,,,,,
2014-06-18,54756,德宏六,等價,112.00,,112.00,112.00,110.00,7,11,"1,218,400",110.76,112.00,119.80,104.20
2014-06-18,54756,德宏六,議價,,,,,,,,,,,,
2014-06-18,54757,德宏七,等價,138.30,,138.30,138.30,138.30,1,1,"138,300",138.30,138.30,147.95,128.65
2014-06-18,54757,德宏七,議價,,,,,,,,,,,,
2014-06-18,54913,連展三,等價,,,,,,,,,127.00,126.00,134.80,117.20
2014-06-18,54913,連展三,議價,,,,,,,,,,,,
2014-06-18,54982,凱崴二,等價,,,,,,,,,101.00,102.00,109.10,94.90
2014-06-18,54982,凱崴二,議價,,,,,,,,,,,,
2014-06-18,55225,遠雄五,等價,101.00,+0.25,101.00,101.00,101.00,2,25,"2,525,000",101.00,101.00,108.05,93.95
2014-06-18,55225,遠雄五,議價,,,,,,,,,,,,
2014-06-18,55226,遠雄六,等價,99.90,+0.30,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2014-06-18,55226,遠雄六,議價,,,,,,,,,,,,
2014-06-18,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-06-18,55343,長虹三,議價,,,,,,,,,,,,
2014-06-18,59054,南仁三,等價,,,,,,,,,115.43,115.00,123.05,106.95
2014-06-18,59054,南仁三,議價,,,,,,,,,,,,
2014-06-18,61083,競國三,等價,107.00,+0.70,107.00,107.00,107.00,2,15,"1,605,000",107.00,107.00,114.45,99.55
2014-06-18,61083,競國三,議價,,,,,,,,,,,,
2014-06-18,61153,鎰勝三,等價,127.00,+2.50,126.00,127.00,126.00,24,51,"6,446,400",126.40,127.00,135.85,118.15
2014-06-18,61153,鎰勝三,議價,,,,,,,,,,,,
2014-06-18,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-06-18,61232,上奇二,議價,,,,,,,,,,,,
2014-06-18,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-18,61332,金橋二,議價,,,,,,,,,,,,
2014-06-18,61341,萬旭一,等價,111.00,,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2014-06-18,61341,萬旭一,議價,,,,,,,,,,,,
2014-06-18,61392,亞翔二,等價,,,,,,,,,105.35,104.50,111.80,97.20
2014-06-18,61392,亞翔二,議價,,,,,,,,,,,,
2014-06-18,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-06-18,61613,捷波三,議價,,,,,,,,,,,,
2014-06-18,61683,宏齊三,等價,,,,,,,,,97.45,97.45,104.25,90.65
2014-06-18,61683,宏齊三,議價,,,,,,,,,,,,
2014-06-18,61703,統振三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-06-18,61703,統振三,議價,,,,,,,,,,,,
2014-06-18,61761,瑞儀一,等價,103.50,,103.90,103.90,103.20,17,78,"8,076,100",103.53,103.50,110.70,96.30
2014-06-18,61761,瑞儀一,議價,,,,,,,,,,,,
2014-06-18,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-06-18,61774,達麗四,議價,,,,,,,,,,,,
2014-06-18,61841,大豐一,等價,104.85,-0.15,105.00,105.00,104.85,6,68,"7,138,950",104.98,104.85,112.15,97.55
2014-06-18,61841,大豐一,議價,,,,,,,,,,,,
2014-06-18,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-18,61972,佳必二,議價,,,,,,,,,,,,
2014-06-18,62062,飛捷二,等價,,,,,,,,,218.00,246.00,263.00,229.00
2014-06-18,62062,飛捷二,議價,,,,,,,,,,,,
2014-06-18,62173,中探三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-06-18,62173,中探三,議價,,,,,,,,,,,,
2014-06-18,62191,富旺一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-18,62191,富旺一,議價,,,,,,,,,,,,
2014-06-18,62192,富旺二,等價,,,,,,,,,106.50,106.00,113.40,98.60
2014-06-18,62192,富旺二,議價,,,,,,,,,,,,
2014-06-18,62193,富旺三,等價,95.50,+0.10,95.70,95.70,95.50,4,6,"573,400",95.56,95.50,102.15,88.85
2014-06-18,62193,富旺三,議價,,,,,,,,,,,,
2014-06-18,62206,岳豐六,等價,108.40,-2.55,108.50,108.50,108.40,2,13,"1,410,200",108.47,108.40,115.95,100.85
2014-06-18,62206,岳豐六,議價,,,,,,,,,,,,
2014-06-18,62207,岳豐七,等價,,,,,,,,,106.68,106.45,113.90,99.00
2014-06-18,62207,岳豐七,議價,,,,,,,,,,,,
2014-06-18,62382,勝麗二,等價,209.00,+13.00,209.00,209.00,209.00,3,3,"627,000",209.00,209.00,223.00,195.00
2014-06-18,62382,勝麗二,議價,,,,,,,,,,,,
2014-06-18,62452,立端二,等價,,,,,,,,,114.80,114.80,122.80,106.80
2014-06-18,62452,立端二,議價,,,,,,,,,,,,
2014-06-18,62613,久元三,等價,113.00,+0.50,112.50,113.00,112.50,5,24,"2,705,000",112.70,113.00,120.90,105.10
2014-06-18,62613,久元三,議價,,,,,,,,,,,,
2014-06-18,62641,士通一,等價,109.95,-0.05,110.00,110.00,109.95,11,108,"11,879,100",109.99,109.95,117.60,102.30
2014-06-18,62641,士通一,議價,,,,,,,,,,,,
2014-06-18,62711,同欣一,等價,108.50,,108.70,109.10,108.10,21,112,"12,156,200",108.53,108.50,116.05,100.95
2014-06-18,62711,同欣一,議價,,,,,,,,,,,,
2014-06-18,62753,元山三,等價,110.50,+0.50,110.50,110.50,110.50,4,10,"1,105,000",110.50,110.50,118.20,102.80
2014-06-18,62753,元山三,議價,,,,,,,,,,,,
2014-06-18,62754,元山四,等價,116.50,-7.90,119.10,119.10,116.00,14,26,"3,021,200",116.20,116.50,124.65,108.35
2014-06-18,62754,元山四,議價,,,,,,,,,,,,
2014-06-18,62842,佳邦二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-06-18,62842,佳邦二,議價,,,,,,,,,,,,
2014-06-18,62905,良維五,等價,139.70,-0.50,140.10,141.00,139.05,13,56,"7,846,650",140.11,139.70,149.45,129.95
2014-06-18,62905,良維五,議價,,,,,,,,,,,,
2014-06-18,62906,良維六,等價,,,,,,,,,135.00,138.05,147.70,128.40
2014-06-18,62906,良維六,議價,,,,,,,,,,,,
2014-06-18,65093,聚和三,等價,,,,,,,,,132.00,128.00,136.95,119.05
2014-06-18,65093,聚和三,議價,,,,,,,,,,,,
2014-06-18,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-06-18,68031,崑鼎一,議價,,,,,,,,,,,,
2014-06-18,80111,台通一,等價,166.00,-1.00,169.00,172.00,162.00,31,59,"9,844,000",166.84,166.00,177.00,155.00
2014-06-18,80111,台通一,議價,,,,,,,,,,,,
2014-06-18,80423,金電三,等價,,,,,,,,,177.25,155.00,165.00,144.15
2014-06-18,80423,金電三,議價,,,,,,,,,,,,
2014-06-18,80493,晶采三,等價,,,,,,,,,123.00,121.00,129.45,112.55
2014-06-18,80493,晶采三,議價,,,,,,,,,,,,
2014-06-18,80503,廣積三,等價,,,,,,,,,204.00,202.00,216.00,188.00
2014-06-18,80503,廣積三,議價,,,,,,,,,,,,
2014-06-18,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-06-18,80743,鉅橡三,議價,,,,,,,,,,,,
2014-06-18,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-06-18,80744,鉅橡四,議價,,,,,,,,,,,,
2014-06-18,80763,伍豐三,等價,,,,,,,,,477.00,477.00,510.00,444.00
2014-06-18,80763,伍豐三,議價,,,,,,,,,,,,
2014-06-18,80912,翔名二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-06-18,80912,翔名二,議價,,,,,,,,,,,,
2014-06-18,80913,翔名三,等價,118.00,,118.00,118.00,118.00,1,3,"354,000",118.00,118.00,126.25,109.75
2014-06-18,80913,翔名三,議價,,,,,,,,,,,,
2014-06-18,81033,瀚荃三,等價,159.00,,160.00,160.00,159.00,2,4,"637,000",159.25,159.00,170.00,147.90
2014-06-18,81033,瀚荃三,議價,,,,,,,,,,,,
2014-06-18,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-06-18,81052,凌巨二,議價,,,,,,,,,,,,
2014-06-18,81072,大億二,等價,109.00,-2.00,109.00,109.00,109.00,1,15,"1,635,000",109.00,109.00,116.60,101.40
2014-06-18,81072,大億二,議價,,,,,,,,,,,,
2014-06-18,81073,大億三,等價,,,,,,,,,127.00,135.50,144.95,126.05
2014-06-18,81073,大億三,議價,,,,,,,,,,,,
2014-06-18,81126,至上六,等價,115.00,-0.80,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2014-06-18,81126,至上六,議價,,,,,,,,,,,,
2014-06-18,81127,至上七,等價,131.00,,131.00,131.00,131.00,1,20,"2,620,000",131.00,131.00,140.15,121.85
2014-06-18,81127,至上七,議價,,,,,,,,,,,,
2014-06-18,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-06-18,81711,天宇一,議價,,,,,,,,,,,,
2014-06-18,82401,華宏一,等價,,,,,,,,,100.05,105.15,112.50,97.80
2014-06-18,82401,華宏一,議價,,,,,,,,,,,,
2014-06-18,82402,華宏二,等價,101.50,+0.10,101.50,101.50,101.50,10,68,"6,902,000",101.50,101.50,108.60,94.40
2014-06-18,82402,華宏二,議價,,,,,,,,,,,,
2014-06-18,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-06-18,83741,羅昇一,議價,,,,,,,,,,,,
2014-06-18,83904,金益四,等價,102.50,+0.10,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,109.65,95.35
2014-06-18,83904,金益四,議價,,,,,,,,,,,,
2014-06-18,84011,白紗一,等價,132.05,+8.60,128.00,132.05,128.00,7,9,"1,184,400",131.60,132.05,141.25,122.85
2014-06-18,84011,白紗一,議價,,,,,,,,,,,,
2014-06-18,84031,盛弘一,等價,,,,,,,,,173.00,173.00,185.00,161.00
2014-06-18,84031,盛弘一,議價,,,,,,,,,,,,
2014-06-18,84032,盛弘二,等價,109.50,-1.40,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,117.15,101.85
2014-06-18,84032,盛弘二,議價,,,,,,,,,,,,
2014-06-18,84061,金可一,等價,114.00,-0.35,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,121.95,106.05
2014-06-18,84061,金可一,議價,,,,,,,,,,,,
2014-06-18,84111,福貞一,等價,,,,,,,,,103.50,102.85,110.00,95.70
2014-06-18,84111,福貞一,議價,,,,,,,,,,,,
2014-06-18,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-06-18,84211,旭源一,議價,,,,,,,,,,,,
2014-06-18,84291,金麗一,等價,93.20,+0.20,93.05,93.20,92.95,8,10,"930,350",93.03,93.20,99.70,86.70
2014-06-18,84291,金麗一,議價,,,,,,,,,,,,
2014-06-18,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-06-18,89255,偉盟五,議價,,,,,,,,,,,,
2014-06-18,89273,北基三,等價,108.00,-3.50,111.45,114.00,107.50,22,73,"8,029,400",109.99,108.00,115.55,100.45
2014-06-18,89273,北基三,議價,,,,,,,,,,,,
2014-06-18,89274,北基四,等價,105.00,-4.20,110.00,110.90,105.00,45,123,"13,311,550",108.22,105.00,112.35,97.65
2014-06-18,89274,北基四,議價,,,,,,,,,,,,
2014-06-18,89331,愛地一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-06-18,89331,愛地一,議價,,,,,,,,,,,,
2014-06-18,89332,愛地二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-06-18,89332,愛地二,議價,,,,,,,,,,,,
2014-06-18,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-06-18,89333,愛地三,議價,,,,,,,,,,,,
2014-06-18,89424,森鉅四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-06-18,89424,森鉅四,議價,,,,,,,,,,,,
2014-06-18,89963,高力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-18,89963,高力三,議價,,,,,,,,,,,,
2014-06-18,98021,鈺齊一,等價,108.50,-1.00,108.50,108.50,108.50,1,25,"2,712,500",108.50,108.50,116.05,100.95
2014-06-18,98021,鈺齊一,議價,,,,,,,,,,,,
2014-06-18,98022,鈺齊二,等價,108.30,+0.50,108.30,108.30,108.30,1,4,"433,200",108.30,108.30,115.85,100.75
2014-06-18,98022,鈺齊二,議價,,,,,,,,,,,,
2014-06-18,99342,成霖二,等價,106.20,,106.20,106.20,106.20,1,5,"531,000",106.20,106.20,113.60,98.80
2014-06-18,99342,成霖二,議價,,,,,,,,,,,,
2014-06-18,99351,慶富一,等價,,,,,,,,,97.10,98.60,105.50,91.70
2014-06-18,99351,慶富一,議價,,,,,,,,,,,,
2014-06-18,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-06-18,99352,慶富二,議價,,,,,,,,,,,,
2014-06-18,99391,宏全一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-18,99391,宏全一,議價,,,,,,,,,,,,
2014-06-18,99411,裕融一,等價,117.90,-0.25,118.00,118.00,117.90,2,2,"235,900",117.95,117.90,126.15,109.65
2014-06-18,99411,裕融一,議價,,,,,,,,,,,,
2014-06-18,99442,新麗二,等價,219.00,+9.00,220.00,221.00,212.00,37,47,"10,286,000",218.85,219.00,234.00,204.00
2014-06-18,99442,新麗二,議價,,,,,,,,,,,,
2014-06-18,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-06-18,99451,潤新一,議價,,,,,,,,,,,,
2014-06-18,99461,三發一,等價,,,,,,,,,228.60,169.00,180.00,158.00
2014-06-18,99461,三發一,議價,,,,,,,,,,,,
2014-06-18,合計,,,,,,,,"1,343","6,157","713,119,050",,,,
