資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-31,43067,炎洲七,議價,,,,,,,,,,,,
2014-10-31,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-10-31,44021,福大一,議價,,,,,,,,,,,,
2014-10-31,44161,三圓一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-31,44161,三圓一,議價,,,,,,,,,,,,
2014-10-31,44301,耀億一,等價,,,,,,,,,105.25,105.25,112.60,97.90
2014-10-31,44301,耀億一,議價,,,,,,,,,,,,
2014-10-31,45231,永彰一,等價,,,,,,,,,99.50,105.50,112.85,98.15
2014-10-31,45231,永彰一,議價,,,,,,,,,,,,
2014-10-31,45342,慶騰二,等價,,,,,,,,,110.30,115.00,123.05,106.95
2014-10-31,45342,慶騰二,議價,,,,,,,,,,,,
2014-10-31,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-10-31,47141,永捷一,議價,,,,,,,,,,,,
2014-10-31,47142,永捷二,等價,104.10,-0.90,104.10,104.10,104.10,1,3,"312,300",104.10,104.10,111.35,96.85
2014-10-31,47142,永捷二,議價,,,,,,,,,,,,
2014-10-31,47331,上緯一,等價,,,,,,,,,282.00,286.00,306.00,266.00
2014-10-31,47331,上緯一,議價,,,,,,,,,,,,
2014-10-31,47351,豪展一,等價,119.55,+0.05,122.40,122.50,119.55,13,17,"2,050,750",120.63,119.55,127.90,111.20
2014-10-31,47351,豪展一,議價,,,,,,,,,,,,
2014-10-31,47361,泰博一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-10-31,47361,泰博一,議價,,,,,,,,,,,,
2014-10-31,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-10-31,47371,華廣一,議價,,,,,,,,,,,,
2014-10-31,47391,康普一,等價,,,,,,,,,203.04,175.00,187.00,163.00
2014-10-31,47391,康普一,議價,,,,,,,,,,,,
2014-10-31,47451,合富一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2014-10-31,47451,合富一,議價,,,,,,,,,,,,
2014-10-31,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-10-31,47461,台耀一,議價,,,,,,,,,,,,
2014-10-31,47462,台耀二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2014-10-31,47462,台耀二,議價,,,,,,,,,,,,
2014-10-31,49031,聯光一,等價,,,,,,,,,122.00,113.50,121.40,105.60
2014-10-31,49031,聯光一,議價,,,,,,,,,,,,
2014-10-31,49063,正文三,等價,108.50,+1.00,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2014-10-31,49063,正文三,議價,,,,,,,,,,,,
2014-10-31,49121,聯控一,等價,,,,,,,,,115.00,116.00,124.10,107.90
2014-10-31,49121,聯控一,議價,,,,,,,,,,,,
2014-10-31,49161,事欣一,等價,116.60,+7.60,116.60,116.60,116.60,1,1,"116,600",116.60,116.60,124.75,108.45
2014-10-31,49161,事欣一,議價,,,,,,,,,,,,
2014-10-31,49241,欣厚一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2014-10-31,49241,欣厚一,議價,,,,,,,,,,,,
2014-10-31,49271,泰鼎一,等價,114.50,+1.50,114.50,114.50,114.50,2,3,"343,500",114.50,114.50,122.50,106.50
2014-10-31,49271,泰鼎一,議價,,,,,,,,,,,,
2014-10-31,49272,泰鼎二,等價,,,,,,,,,107.55,108.00,115.55,100.45
2014-10-31,49272,泰鼎二,議價,,,,,,,,,,,,
2014-10-31,49331,友輝一,等價,97.95,+0.60,97.35,97.95,97.35,7,51,"4,965,450",97.36,97.95,104.80,91.10
2014-10-31,49331,友輝一,議價,,,,,,,,,,,,
2014-10-31,49391,亞電一,等價,113.00,-1.50,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2014-10-31,49391,亞電一,議價,,,,,,,,,,,,
2014-10-31,49392,亞電二,等價,121.00,,120.00,121.00,120.00,4,22,"2,652,000",120.54,121.00,129.45,112.55
2014-10-31,49392,亞電二,議價,,,,,,,,,,,,
2014-10-31,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-10-31,49441,兆遠一,議價,,,,,,,,,,,,
2014-10-31,49561,光鋐一,等價,96.10,+0.10,96.10,96.10,96.10,1,6,"576,600",96.10,96.10,102.80,89.40
2014-10-31,49561,光鋐一,議價,,,,,,,,,,,,
2014-10-31,49711,英特一,等價,,,,,,,,,105.00,105.50,112.85,98.15
2014-10-31,49711,英特一,議價,,,,,,,,,,,,
2014-10-31,49742,亞泰二,等價,105.50,-2.00,105.50,105.50,105.50,1,3,"316,500",105.50,105.50,112.85,98.15
2014-10-31,49742,亞泰二,議價,,,,,,,,,,,,
2014-10-31,52133,亞昕三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-10-31,52133,亞昕三,議價,,,,,,,,,,,,
2014-10-31,52134,亞昕四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-10-31,52134,亞昕四,議價,,,,,,,,,,,,
2014-10-31,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-31,52135,亞昕五,議價,,,,,,,,,,,,
2014-10-31,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-31,52301,雷笛一,議價,,,,,,,,,,,,
2014-10-31,52851,界霖一,等價,100.00,+1.90,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-10-31,52851,界霖一,議價,,,,,,,,,,,,
2014-10-31,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-10-31,53553,佳總三,議價,,,,,,,,,,,,
2014-10-31,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-10-31,53883,中磊三,議價,,,,,,,,,,,,
2014-10-31,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-10-31,53884,中磊四,議價,,,,,,,,,,,,
2014-10-31,53885,中磊五,等價,,,,,,,,,149.50,151.00,161.00,140.45
2014-10-31,53885,中磊五,議價,,,,,,,,,,,,
2014-10-31,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-10-31,54754,德宏四,議價,,,,,,,,,,,,
2014-10-31,54755,德宏五,等價,102.25,+0.05,102.30,102.50,102.25,3,15,"1,535,250",102.35,102.25,109.40,95.10
2014-10-31,54755,德宏五,議價,,,,,,,,,,,,
2014-10-31,54756,德宏六,等價,,,,,,,,,103.00,102.45,109.60,95.30
2014-10-31,54756,德宏六,議價,,,,,,,,,,,,
2014-10-31,54757,德宏七,等價,,,,,,,,,111.13,114.00,121.95,106.05
2014-10-31,54757,德宏七,議價,,,,,,,,,,,,
2014-10-31,54913,連展三,等價,116.00,+1.90,116.00,116.00,116.00,5,10,"1,160,000",116.00,116.00,124.10,107.90
2014-10-31,54913,連展三,議價,,,,,,,,,,,,
2014-10-31,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-10-31,55225,遠雄五,議價,,,,,,,,,,,,
2014-10-31,55226,遠雄六,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-10-31,55226,遠雄六,議價,,,,,,,,,,,,
2014-10-31,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-10-31,55343,長虹三,議價,,,,,,,,,,,,
2014-10-31,59054,南仁三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-10-31,59054,南仁三,議價,,,,,,,,,,,,
2014-10-31,61053,瑞傳三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-10-31,61053,瑞傳三,議價,,,,,,,,,,,,
2014-10-31,61083,競國三,等價,,,,,,,,,106.11,104.20,111.45,96.95
2014-10-31,61083,競國三,議價,,,,,,,,,,,,
2014-10-31,61153,鎰勝三,等價,119.50,+1.40,119.00,119.50,119.00,8,30,"3,579,000",119.30,119.50,127.85,111.15
2014-10-31,61153,鎰勝三,議價,,,,,,,,,,,,
2014-10-31,61312,悠克二,等價,105.00,-0.05,105.00,105.00,105.00,1,7,"735,000",105.00,105.00,112.35,97.65
2014-10-31,61312,悠克二,議價,,,,,,,,,,,,
2014-10-31,61341,萬旭一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2014-10-31,61341,萬旭一,議價,,,,,,,,,,,,
2014-10-31,61392,亞翔二,等價,,,,,,,,,103.20,102.90,110.10,95.70
2014-10-31,61392,亞翔二,議價,,,,,,,,,,,,
2014-10-31,61462,耕興二,等價,105.40,-0.10,105.00,105.40,104.50,6,50,"5,245,400",104.90,105.40,112.75,98.05
2014-10-31,61462,耕興二,議價,,,,,,,,,,,,
2014-10-31,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,7,66,"6,402,000",97.00,97.00,103.75,90.25
2014-10-31,61534,嘉聯四,議價,,,,,,,,,,,,
2014-10-31,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-31,61613,捷波三,議價,,,,,,,,,,,,
2014-10-31,61683,宏齊三,等價,,,,,,,,,98.00,98.05,104.90,91.20
2014-10-31,61683,宏齊三,議價,,,,,,,,,,,,
2014-10-31,61684,宏齊四,等價,,,,,,,,,103.35,103.15,110.35,95.95
2014-10-31,61684,宏齊四,議價,,,,,,,,,,,,
2014-10-31,61703,統振三,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2014-10-31,61703,統振三,議價,,,,,,,,,,,,
2014-10-31,61761,瑞儀一,等價,100.75,+0.05,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,107.80,93.70
2014-10-31,61761,瑞儀一,議價,,,,,,,,,,,,
2014-10-31,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-10-31,61774,達麗四,議價,,,,,,,,,,,,
2014-10-31,61841,大豐一,等價,,,,,,,,,104.90,105.10,112.45,97.75
2014-10-31,61841,大豐一,議價,,,,,,,,,,,,
2014-10-31,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-10-31,61904,萬泰四,議價,,,,,,,,,,,,
2014-10-31,62062,飛捷二,等價,,,,,,,,,232.00,232.00,248.00,216.00
2014-10-31,62062,飛捷二,議價,,,,,,,,,,,,
2014-10-31,62173,中探三,等價,,,,,,,,,109.65,109.00,116.60,101.40
2014-10-31,62173,中探三,議價,,,,,,,,,,,,
2014-10-31,62191,富旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-10-31,62191,富旺一,議價,,,,,,,,,,,,
2014-10-31,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-10-31,62192,富旺二,議價,,,,,,,,,,,,
2014-10-31,62193,富旺三,等價,94.00,,94.00,94.00,94.00,1,2,"188,000",94.00,94.00,100.55,87.45
2014-10-31,62193,富旺三,議價,,,,,,,,,,,,
2014-10-31,62206,岳豐六,等價,117.90,-1.10,118.00,118.00,117.90,3,5,"589,600",117.92,117.90,126.15,109.65
2014-10-31,62206,岳豐六,議價,,,,,,,,,,,,
2014-10-31,62207,岳豐七,等價,114.30,-0.90,114.70,114.90,113.50,14,29,"3,312,700",114.23,114.30,122.30,106.30
2014-10-31,62207,岳豐七,議價,,,,,,,,,,,,
2014-10-31,62382,勝麗二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2014-10-31,62382,勝麗二,議價,,,,,,,,,,,,
2014-10-31,62452,立端二,等價,,,,,,,,,105.56,105.85,113.25,98.45
2014-10-31,62452,立端二,議價,,,,,,,,,,,,
2014-10-31,62592,百徽二,等價,,,,,,,,,132.06,131.00,140.15,121.85
2014-10-31,62592,百徽二,議價,,,,,,,,,,,,
2014-10-31,62641,富裔一,等價,,,,,,,,,111.00,105.00,112.35,97.65
2014-10-31,62641,富裔一,議價,,,,,,,,,,,,
2014-10-31,62693,台郡三,等價,103.10,-0.30,103.10,103.50,102.95,35,177,"18,242,150",103.06,103.10,110.30,95.90
2014-10-31,62693,台郡三,議價,,,,,,,,,,,,
2014-10-31,62711,同欣一,等價,100.50,+0.25,100.00,100.50,100.00,11,178,"17,862,700",100.35,100.50,107.50,93.50
2014-10-31,62711,同欣一,議價,,,,,,,,,,,,
2014-10-31,62753,元山三,等價,,,,,,,,,107.00,107.05,114.50,99.60
2014-10-31,62753,元山三,議價,,,,,,,,,,,,
2014-10-31,62754,元山四,等價,,,,,,,,,113.50,114.00,121.95,106.05
2014-10-31,62754,元山四,議價,,,,,,,,,,,,
2014-10-31,62842,佳邦二,等價,,,,,,,,,149.50,147.00,157.00,136.75
2014-10-31,62842,佳邦二,議價,,,,,,,,,,,,
2014-10-31,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-10-31,62905,良維五,議價,,,,,,,,,,,,
2014-10-31,65094,聚和四,等價,110.50,+3.50,112.10,112.10,110.00,46,202,"22,360,550",110.69,110.50,118.20,102.80
2014-10-31,65094,聚和四,議價,,,,,,,,,,,,
2014-10-31,67021,復航一,等價,98.90,+0.20,99.00,99.40,98.55,31,82,"8,115,950",98.97,98.90,105.80,92.00
2014-10-31,67021,復航一,議價,,,,,,,,,,,,
2014-10-31,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-10-31,68031,崑鼎一,議價,,,,,,,,,,,,
2014-10-31,80111,台通一,等價,116.00,+2.00,115.00,116.00,115.00,5,9,"1,038,000",115.33,116.00,124.10,107.90
2014-10-31,80111,台通一,議價,,,,,,,,,,,,
2014-10-31,80381,長園一,等價,,,,,,,,,121.06,118.50,126.75,110.25
2014-10-31,80381,長園一,議價,,,,,,,,,,,,
2014-10-31,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-10-31,80423,金電三,議價,,,,,,,,,,,,
2014-10-31,80493,晶采三,等價,,,,,,,,,99.82,99.90,106.85,92.95
2014-10-31,80493,晶采三,議價,,,,,,,,,,,,
2014-10-31,80503,廣積三,等價,,,,,,,,,193.50,176.00,188.00,164.00
2014-10-31,80503,廣積三,議價,,,,,,,,,,,,
2014-10-31,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-10-31,80744,鉅橡四,議價,,,,,,,,,,,,
2014-10-31,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-10-31,80763,伍豐三,議價,,,,,,,,,,,,
2014-10-31,80912,翔名二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-31,80912,翔名二,議價,,,,,,,,,,,,
2014-10-31,80913,翔名三,等價,,,,,,,,,119.40,119.40,127.75,111.05
2014-10-31,80913,翔名三,議價,,,,,,,,,,,,
2014-10-31,81033,瀚荃三,等價,,,,,,,,,162.00,165.00,176.00,154.00
2014-10-31,81033,瀚荃三,議價,,,,,,,,,,,,
2014-10-31,81073,大億三,等價,,,,,,,,,148.00,130.00,139.10,120.90
2014-10-31,81073,大億三,議價,,,,,,,,,,,,
2014-10-31,81127,至上七,等價,129.50,-9.10,129.50,129.50,129.50,1,282,"36,519,000",129.50,129.50,138.55,120.45
2014-10-31,81127,至上七,議價,,,,,,,,,,,,
2014-10-31,81141,振樺一,等價,99.80,,99.80,99.80,99.80,1,10,"998,000",99.80,99.80,106.75,92.85
2014-10-31,81141,振樺一,議價,,,,,,,,,,,,
2014-10-31,81712,天宇二,等價,,,,,,,,,118.00,117.75,125.95,109.55
2014-10-31,81712,天宇二,議價,,,,,,,,,,,,
2014-10-31,82402,華宏二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-31,82402,華宏二,議價,,,,,,,,,,,,
2014-10-31,82773,商丞三,等價,,,,,,,,,101.47,101.90,109.00,94.80
2014-10-31,82773,商丞三,議價,,,,,,,,,,,,
2014-10-31,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-10-31,83741,羅昇一,議價,,,,,,,,,,,,
2014-10-31,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-10-31,83904,金益四,議價,,,,,,,,,,,,
2014-10-31,84011,白紗一,等價,146.00,+7.35,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,156.00,135.80
2014-10-31,84011,白紗一,議價,,,,,,,,,,,,
2014-10-31,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-10-31,84031,盛弘一,議價,,,,,,,,,,,,
2014-10-31,84032,盛弘二,等價,104.50,-0.05,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2014-10-31,84032,盛弘二,議價,,,,,,,,,,,,
2014-10-31,84061,金可一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-10-31,84061,金可一,議價,,,,,,,,,,,,
2014-10-31,84111,福貞一,等價,,,,,,,,,100.52,100.60,107.60,93.60
2014-10-31,84111,福貞一,議價,,,,,,,,,,,,
2014-10-31,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-10-31,84211,旭源一,議價,,,,,,,,,,,,
2014-10-31,84291,金麗一,等價,93.00,,92.70,93.00,92.70,49,49,"4,556,550",92.99,93.00,99.50,86.50
2014-10-31,84291,金麗一,議價,,,,,,,,,,,,
2014-10-31,89273,北基三,等價,,,,,,,,,106.31,107.00,114.45,99.55
2014-10-31,89273,北基三,議價,,,,,,,,,,,,
2014-10-31,89274,北基四,等價,,,,,,,,,102.20,102.25,109.40,95.10
2014-10-31,89274,北基四,議價,,,,,,,,,,,,
2014-10-31,89332,愛地二,等價,109.90,,109.90,109.90,109.90,3,6,"659,400",109.90,109.90,117.55,102.25
2014-10-31,89332,愛地二,議價,,,,,,,,,,,,
2014-10-31,89333,愛地三,等價,96.80,,96.80,96.80,96.80,3,3,"290,400",96.80,96.80,103.55,90.05
2014-10-31,89333,愛地三,議價,,,,,,,,,,,,
2014-10-31,89424,森鉅四,等價,151.00,+7.75,143.25,151.00,143.25,4,4,"580,750",145.18,151.00,161.00,140.45
2014-10-31,89424,森鉅四,議價,,,,,,,,,,,,
2014-10-31,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-31,89963,高力三,議價,,,,,,,,,,,,
2014-10-31,98021,鈺齊一,等價,,,,,,,,,138.22,139.10,148.80,129.40
2014-10-31,98021,鈺齊一,議價,,,,,,,,,,,,
2014-10-31,98022,鈺齊二,等價,,,,,,,,,137.62,140.15,149.95,130.35
2014-10-31,98022,鈺齊二,議價,,,,,,,,,,,,
2014-10-31,99342,成霖二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-10-31,99342,成霖二,議價,,,,,,,,,,,,
2014-10-31,99351,慶富一,等價,,,,,,,,,97.10,99.15,106.05,92.25
2014-10-31,99351,慶富一,議價,,,,,,,,,,,,
2014-10-31,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-10-31,99352,慶富二,議價,,,,,,,,,,,,
2014-10-31,99391,宏全一,等價,,,,,,,,,98.91,99.95,106.90,93.00
2014-10-31,99391,宏全一,議價,,,,,,,,,,,,
2014-10-31,99411,裕融一,等價,116.00,,116.30,116.30,116.00,3,11,"1,276,300",116.02,116.00,124.10,107.90
2014-10-31,99411,裕融一,議價,,,,,,,,,,,,
2014-10-31,99442,新麗二,等價,,,,,,,,,230.00,214.00,228.00,200.00
2014-10-31,99442,新麗二,議價,,,,,,,,,,,,
2014-10-31,99451,潤新一,等價,,,,,,,,,130.25,115.00,123.05,106.95
2014-10-31,99451,潤新一,議價,,,,,,,,,,,,
2014-10-31,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-10-31,99461,三發一,議價,,,,,,,,,,,,
2014-10-31,合計,,,,,,,,"1,030","5,570","585,457,400",,,,
