資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-16,47351,豪展一,等價,119.80,-9.00,125.30,125.30,119.80,4,6,"729,800",121.63,119.80,128.15,111.45
2014-07-16,47351,豪展一,議價,,,,,,,,,,,,
2014-07-16,47361,泰博一,等價,,,,,,,,,145.00,146.00,156.00,135.80
2014-07-16,47361,泰博一,議價,,,,,,,,,,,,
2014-07-16,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-07-16,47371,華廣一,議價,,,,,,,,,,,,
2014-07-16,47391,康普一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-07-16,47391,康普一,議價,,,,,,,,,,,,
2014-07-16,47451,合富一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-07-16,47451,合富一,議價,,,,,,,,,,,,
2014-07-16,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-07-16,47461,台耀一,議價,,,,,,,,,,,,
2014-07-16,49031,聯光一,等價,114.30,+0.50,112.60,114.30,112.60,2,2,"226,900",113.45,114.30,122.30,106.30
2014-07-16,49031,聯光一,議價,,,,,,,,,,,,
2014-07-16,49063,正文三,等價,,,,,,,,,113.00,112.50,120.35,104.65
2014-07-16,49063,正文三,議價,,,,,,,,,,,,
2014-07-16,49121,聯控一,等價,,,,,,,,,112.00,113.00,120.90,105.10
2014-07-16,49121,聯控一,議價,,,,,,,,,,,,
2014-07-16,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-07-16,49241,欣厚一,議價,,,,,,,,,,,,
2014-07-16,49271,泰鼎一,等價,134.05,-0.45,136.90,137.00,133.50,38,82,"11,030,200",134.51,134.05,143.40,124.70
2014-07-16,49271,泰鼎一,議價,,,,,,,,,,,,
2014-07-16,49331,友輝一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2014-07-16,49331,友輝一,議價,,,,,,,,,,,,
2014-07-16,49391,亞電一,等價,120.00,-5.00,123.80,123.80,120.00,13,31,"3,780,450",121.95,120.00,128.40,111.60
2014-07-16,49391,亞電一,議價,,,,,,,,,,,,
2014-07-16,49392,亞電二,等價,133.00,-5.80,133.00,133.00,133.00,2,5,"665,000",133.00,133.00,142.30,123.70
2014-07-16,49392,亞電二,議價,,,,,,,,,,,,
2014-07-16,49441,兆遠一,等價,,,,,,,,,141.08,130.60,139.70,121.50
2014-07-16,49441,兆遠一,議價,,,,,,,,,,,,
2014-07-16,49561,光鋐一,等價,,,,,,,,,99.10,99.00,105.90,92.10
2014-07-16,49561,光鋐一,議價,,,,,,,,,,,,
2014-07-16,49711,英特一,等價,120.00,+1.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2014-07-16,49711,英特一,議價,,,,,,,,,,,,
2014-07-16,49742,亞泰二,等價,,,,,,,,,109.00,108.80,116.40,101.20
2014-07-16,49742,亞泰二,議價,109.00,+0.20,,109.00,109.00,1,101,"11,009,000",,,,
2014-07-16,52133,亞昕三,等價,100.50,,100.50,100.50,100.50,2,4,"402,000",100.50,100.50,107.50,93.50
2014-07-16,52133,亞昕三,議價,,,,,,,,,,,,
2014-07-16,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-07-16,52134,亞昕四,議價,,,,,,,,,,,,
2014-07-16,52135,亞昕五,等價,,,,,,,,,122.50,113.50,121.40,105.60
2014-07-16,52135,亞昕五,議價,,,,,,,,,,,,
2014-07-16,52301,雷笛一,等價,106.00,,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2014-07-16,52301,雷笛一,議價,106.00,,,106.00,106.00,1,180,"19,080,000",,,,
2014-07-16,52631,智崴一,等價,,,,,,,,,799.00,799.00,854.00,744.00
2014-07-16,52631,智崴一,議價,,,,,,,,,,,,
2014-07-16,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-07-16,52632,智崴二,議價,,,,,,,,,,,,
2014-07-16,53092,系統二,等價,137.00,+1.00,136.50,137.00,136.50,3,4,"546,500",136.62,137.00,146.55,127.45
2014-07-16,53092,系統二,議價,,,,,,,,,,,,
2014-07-16,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-07-16,53553,佳總三,議價,,,,,,,,,,,,
2014-07-16,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-07-16,53883,中磊三,議價,,,,,,,,,,,,
2014-07-16,53884,中磊四,等價,,,,,,,,,207.00,207.00,221.00,193.00
2014-07-16,53884,中磊四,議價,,,,,,,,,,,,
2014-07-16,53885,中磊五,等價,160.00,-1.00,162.00,162.00,160.00,8,19,"3,054,000",160.73,160.00,171.00,148.80
2014-07-16,53885,中磊五,議價,,,,,,,,,,,,
2014-07-16,53923,應華三,等價,124.10,+3.60,122.00,124.10,121.00,118,426,"52,422,350",123.05,124.10,132.75,115.45
2014-07-16,53923,應華三,議價,,,,,,,,,,,,
2014-07-16,54521,佶優一,等價,103.35,-0.50,103.00,103.35,102.50,12,70,"7,208,850",102.98,103.35,110.55,96.15
2014-07-16,54521,佶優一,議價,,,,,,,,,,,,
2014-07-16,54641,霖宏一,等價,,,,,,,,,140.22,140.00,149.80,130.20
2014-07-16,54641,霖宏一,議價,,,,,,,,,,,,
2014-07-16,54754,德宏四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-07-16,54754,德宏四,議價,,,,,,,,,,,,
2014-07-16,54755,德宏五,等價,,,,,,,,,108.60,109.00,116.60,101.40
2014-07-16,54755,德宏五,議價,,,,,,,,,,,,
2014-07-16,54756,德宏六,等價,,,,,,,,,108.60,108.90,116.50,101.30
2014-07-16,54756,德宏六,議價,,,,,,,,,,,,
2014-07-16,54757,德宏七,等價,137.90,+1.60,137.90,137.90,137.90,1,1,"137,900",137.90,137.90,147.55,128.25
2014-07-16,54757,德宏七,議價,,,,,,,,,,,,
2014-07-16,54913,連展三,等價,,,,,,,,,122.66,122.60,131.15,114.05
2014-07-16,54913,連展三,議價,,,,,,,,,,,,
2014-07-16,54982,凱崴二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-07-16,54982,凱崴二,議價,,,,,,,,,,,,
2014-07-16,55225,遠雄五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-07-16,55225,遠雄五,議價,,,,,,,,,,,,
2014-07-16,55226,遠雄六,等價,100.50,-0.20,100.70,100.70,100.50,3,16,"1,611,000",100.68,100.50,107.50,93.50
2014-07-16,55226,遠雄六,議價,,,,,,,,,,,,
2014-07-16,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-07-16,55343,長虹三,議價,,,,,,,,,,,,
2014-07-16,59054,南仁三,等價,119.70,,119.00,119.70,119.00,2,6,"714,700",119.11,119.70,128.05,111.35
2014-07-16,59054,南仁三,議價,,,,,,,,,,,,
2014-07-16,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-07-16,61083,競國三,議價,,,,,,,,,,,,
2014-07-16,61153,鎰勝三,等價,127.00,,128.00,129.40,127.00,4,7,"896,800",128.11,127.00,135.85,118.15
2014-07-16,61153,鎰勝三,議價,,,,,,,,,,,,
2014-07-16,61312,悠克二,等價,117.90,-0.10,117.90,117.90,117.90,1,1,"117,900",117.90,117.90,126.15,109.65
2014-07-16,61312,悠克二,議價,,,,,,,,,,,,
2014-07-16,61332,金橋二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-07-16,61332,金橋二,議價,,,,,,,,,,,,
2014-07-16,61341,萬旭一,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-07-16,61341,萬旭一,議價,,,,,,,,,,,,
2014-07-16,61392,亞翔二,等價,,,,,,,,,105.78,106.30,113.70,98.90
2014-07-16,61392,亞翔二,議價,,,,,,,,,,,,
2014-07-16,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-07-16,61613,捷波三,議價,,,,,,,,,,,,
2014-07-16,61683,宏齊三,等價,,,,,,,,,97.45,97.45,104.25,90.65
2014-07-16,61683,宏齊三,議價,,,,,,,,,,,,
2014-07-16,61703,統振三,等價,,,,,,,,,105.00,104.95,112.25,97.65
2014-07-16,61703,統振三,議價,,,,,,,,,,,,
2014-07-16,61761,瑞儀一,等價,104.60,-0.65,104.80,104.90,104.35,34,165,"17,259,400",104.60,104.60,111.90,97.30
2014-07-16,61761,瑞儀一,議價,,,,,,,,,,,,
2014-07-16,61774,達麗四,等價,152.00,-1.00,152.00,152.00,151.00,9,10,"1,515,000",151.50,152.00,162.00,141.40
2014-07-16,61774,達麗四,議價,,,,,,,,,,,,
2014-07-16,61841,大豐一,等價,104.50,,104.50,104.50,104.50,2,8,"836,000",104.50,104.50,111.80,97.20
2014-07-16,61841,大豐一,議價,,,,,,,,,,,,
2014-07-16,61904,萬泰四,等價,114.50,+7.00,108.00,114.50,108.00,106,"1,132","125,953,900",111.26,114.50,122.50,106.50
2014-07-16,61904,萬泰四,議價,,,,,,,,,,,,
2014-07-16,61972,佳必二,等價,,,,,,,,,100.36,100.15,107.15,93.15
2014-07-16,61972,佳必二,議價,,,,,,,,,,,,
2014-07-16,62062,飛捷二,等價,,,,,,,,,244.00,244.00,261.00,227.00
2014-07-16,62062,飛捷二,議價,,,,,,,,,,,,
2014-07-16,62173,中探三,等價,,,,,,,,,110.50,111.30,119.05,103.55
2014-07-16,62173,中探三,議價,,,,,,,,,,,,
2014-07-16,62191,富旺一,等價,103.60,,103.60,103.60,103.60,1,7,"725,200",103.60,103.60,110.85,96.35
2014-07-16,62191,富旺一,議價,,,,,,,,,,,,
2014-07-16,62192,富旺二,等價,,,,,,,,,106.00,100.00,107.00,93.00
2014-07-16,62192,富旺二,議價,,,,,,,,,,,,
2014-07-16,62193,富旺三,等價,93.05,-0.05,93.10,93.10,93.00,12,38,"3,535,850",93.04,93.05,99.55,86.55
2014-07-16,62193,富旺三,議價,,,,,,,,,,,,
2014-07-16,62206,岳豐六,等價,,,,,,,,,108.00,108.50,116.05,100.95
2014-07-16,62206,岳豐六,議價,,,,,,,,,,,,
2014-07-16,62207,岳豐七,等價,105.00,-0.60,105.00,105.00,105.00,7,39,"4,095,000",105.00,105.00,112.35,97.65
2014-07-16,62207,岳豐七,議價,,,,,,,,,,,,
2014-07-16,62382,勝麗二,等價,,,,,,,,,226.00,215.00,230.00,200.00
2014-07-16,62382,勝麗二,議價,,,,,,,,,,,,
2014-07-16,62452,立端二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-07-16,62452,立端二,議價,,,,,,,,,,,,
2014-07-16,62613,久元三,等價,110.50,-1.00,111.50,111.50,110.50,5,19,"2,101,500",110.60,110.50,118.20,102.80
2014-07-16,62613,久元三,議價,,,,,,,,,,,,
2014-07-16,62641,士通一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-07-16,62641,士通一,議價,,,,,,,,,,,,
2014-07-16,62711,同欣一,等價,109.00,-0.45,109.45,109.45,109.00,27,240,"26,227,450",109.28,109.00,116.60,101.40
2014-07-16,62711,同欣一,議價,,,,,,,,,,,,
2014-07-16,62753,元山三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-07-16,62753,元山三,議價,,,,,,,,,,,,
2014-07-16,62754,元山四,等價,115.50,-4.50,115.30,115.60,115.30,4,4,"461,900",115.47,115.50,123.55,107.45
2014-07-16,62754,元山四,議價,,,,,,,,,,,,
2014-07-16,62842,佳邦二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-07-16,62842,佳邦二,議價,,,,,,,,,,,,
2014-07-16,62905,良維五,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-07-16,62905,良維五,議價,,,,,,,,,,,,
2014-07-16,62906,良維六,等價,,,,,,,,,133.00,133.00,142.30,123.70
2014-07-16,62906,良維六,議價,,,,,,,,,,,,
2014-07-16,65093,聚和三,等價,,,,,,,,,127.76,127.50,136.40,118.60
2014-07-16,65093,聚和三,議價,,,,,,,,,,,,
2014-07-16,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-07-16,68031,崑鼎一,議價,,,,,,,,,,,,
2014-07-16,80111,台通一,等價,143.00,+0.10,142.00,143.00,142.00,3,3,"428,000",142.66,143.00,153.00,133.00
2014-07-16,80111,台通一,議價,,,,,,,,,,,,
2014-07-16,80423,金電三,等價,,,,,,,,,177.25,150.00,160.00,139.50
2014-07-16,80423,金電三,議價,,,,,,,,,,,,
2014-07-16,80493,晶采三,等價,,,,,,,,,125.44,121.15,129.60,112.70
2014-07-16,80493,晶采三,議價,,,,,,,,,,,,
2014-07-16,80503,廣積三,等價,,,,,,,,,188.00,188.00,201.00,175.00
2014-07-16,80503,廣積三,議價,,,,,,,,,,,,
2014-07-16,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-07-16,80743,鉅橡三,議價,,,,,,,,,,,,
2014-07-16,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-07-16,80744,鉅橡四,議價,,,,,,,,,,,,
2014-07-16,80763,伍豐三,等價,,,,,,,,,477.00,510.00,545.00,475.00
2014-07-16,80763,伍豐三,議價,,,,,,,,,,,,
2014-07-16,80912,翔名二,等價,,,,,,,,,119.08,119.20,127.50,110.90
2014-07-16,80912,翔名二,議價,,,,,,,,,,,,
2014-07-16,80913,翔名三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-07-16,80913,翔名三,議價,,,,,,,,,,,,
2014-07-16,81033,瀚荃三,等價,,,,,,,,,170.40,170.00,181.00,159.00
2014-07-16,81033,瀚荃三,議價,,,,,,,,,,,,
2014-07-16,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-07-16,81052,凌巨二,議價,,,,,,,,,,,,
2014-07-16,81072,大億二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-07-16,81072,大億二,議價,,,,,,,,,,,,
2014-07-16,81073,大億三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-07-16,81073,大億三,議價,,,,,,,,,,,,
2014-07-16,81126,至上六,等價,,,,,,,,,130.05,127.00,135.85,118.15
2014-07-16,81126,至上六,議價,,,,,,,,,,,,
2014-07-16,81127,至上七,等價,,,,,,,,,149.50,149.00,159.00,138.60
2014-07-16,81127,至上七,議價,,,,,,,,,,,,
2014-07-16,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-07-16,81711,天宇一,議價,,,,,,,,,,,,
2014-07-16,82401,華宏一,等價,,,,,,,,,100.05,105.15,112.50,97.80
2014-07-16,82401,華宏一,議價,,,,,,,,,,,,
2014-07-16,82402,華宏二,等價,105.00,,105.00,105.00,105.00,7,38,"3,990,000",105.00,105.00,112.35,97.65
2014-07-16,82402,華宏二,議價,,,,,,,,,,,,
2014-07-16,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-07-16,83741,羅昇一,議價,,,,,,,,,,,,
2014-07-16,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-07-16,83904,金益四,議價,,,,,,,,,,,,
2014-07-16,84011,白紗一,等價,118.00,-3.40,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2014-07-16,84011,白紗一,議價,,,,,,,,,,,,
2014-07-16,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-07-16,84031,盛弘一,議價,,,,,,,,,,,,
2014-07-16,84032,盛弘二,等價,107.00,-1.00,107.05,107.05,107.00,3,16,"1,712,400",107.02,107.00,114.45,99.55
2014-07-16,84032,盛弘二,議價,,,,,,,,,,,,
2014-07-16,84061,金可一,等價,109.00,-0.50,109.70,109.70,108.55,16,67,"7,327,750",109.36,109.00,116.60,101.40
2014-07-16,84061,金可一,議價,,,,,,,,,,,,
2014-07-16,84111,福貞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-07-16,84111,福貞一,議價,,,,,,,,,,,,
2014-07-16,84211,旭源一,等價,,,,,,,,,112.41,112.00,119.80,104.20
2014-07-16,84211,旭源一,議價,,,,,,,,,,,,
2014-07-16,84291,金麗一,等價,92.45,-0.35,92.80,92.80,92.45,12,34,"3,146,300",92.53,92.45,98.90,86.00
2014-07-16,84291,金麗一,議價,,,,,,,,,,,,
2014-07-16,89255,偉盟五,等價,,,,,,,,,101.80,102.10,109.20,95.00
2014-07-16,89255,偉盟五,議價,,,,,,,,,,,,
2014-07-16,89273,北基三,等價,118.00,+5.35,113.50,118.10,113.50,94,160,"18,755,750",117.22,118.00,126.25,109.75
2014-07-16,89273,北基三,議價,,,,,,,,,,,,
2014-07-16,89274,北基四,等價,118.00,+5.00,113.05,118.00,113.05,23,37,"4,326,050",116.92,118.00,126.25,109.75
2014-07-16,89274,北基四,議價,,,,,,,,,,,,
2014-07-16,89331,愛地一,等價,,,,,,,,,101.46,101.00,108.05,93.95
2014-07-16,89331,愛地一,議價,,,,,,,,,,,,
2014-07-16,89332,愛地二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-07-16,89332,愛地二,議價,,,,,,,,,,,,
2014-07-16,89333,愛地三,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-07-16,89333,愛地三,議價,,,,,,,,,,,,
2014-07-16,89424,森鉅四,等價,167.00,,167.00,167.00,167.00,1,5,"835,000",167.00,167.00,178.00,156.00
2014-07-16,89424,森鉅四,議價,,,,,,,,,,,,
2014-07-16,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-07-16,89963,高力三,議價,,,,,,,,,,,,
2014-07-16,98021,鈺齊一,等價,,,,,,,,,112.28,112.00,119.80,104.20
2014-07-16,98021,鈺齊一,議價,,,,,,,,,,,,
2014-07-16,98022,鈺齊二,等價,109.70,-1.00,111.00,111.00,109.70,6,12,"1,323,500",110.29,109.70,117.35,102.05
2014-07-16,98022,鈺齊二,議價,,,,,,,,,,,,
2014-07-16,99342,成霖二,等價,104.30,-1.45,104.30,104.30,104.30,1,8,"834,400",104.30,104.30,111.60,97.00
2014-07-16,99342,成霖二,議價,,,,,,,,,,,,
2014-07-16,99351,慶富一,等價,,,,,,,,,97.10,98.80,105.70,91.90
2014-07-16,99351,慶富一,議價,,,,,,,,,,,,
2014-07-16,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-07-16,99352,慶富二,議價,,,,,,,,,,,,
2014-07-16,99391,宏全一,等價,100.05,-0.45,100.05,100.05,100.05,4,12,"1,200,600",100.05,100.05,107.05,93.05
2014-07-16,99391,宏全一,議價,,,,,,,,,,,,
2014-07-16,99411,裕融一,等價,121.50,-0.40,122.00,122.00,121.40,20,34,"4,134,600",121.60,121.50,130.00,113.00
2014-07-16,99411,裕融一,議價,,,,,,,,,,,,
2014-07-16,99442,新麗二,等價,265.00,-10.00,261.00,265.00,261.00,3,100,"26,300,000",263.00,265.00,283.00,247.00
2014-07-16,99442,新麗二,議價,,,,,,,,,,,,
2014-07-16,99451,潤新一,等價,,,,,,,,,124.00,127.40,136.30,118.50
2014-07-16,99451,潤新一,議價,,,,,,,,,,,,
2014-07-16,99461,三發一,等價,,,,,,,,,159.80,160.00,171.00,148.80
2014-07-16,99461,三發一,議價,,,,,,,,,,,,
2014-07-16,合計,,,,,,,,"1,360","7,283","822,668,700",,,,
