資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-01-20,44301,耀億一,議價,,,,,,,,,,,,
2014-01-20,45231,永彰一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2014-01-20,45231,永彰一,議價,,,,,,,,,,,,
2014-01-20,45342,慶騰二,等價,147.40,+0.30,145.00,150.00,145.00,7,17,"2,494,900",146.75,147.40,157.00,137.10
2014-01-20,45342,慶騰二,議價,,,,,,,,,,,,
2014-01-20,47141,永捷一,等價,112.00,+2.00,112.00,112.90,112.00,7,150,"16,857,500",112.38,112.00,119.80,104.20
2014-01-20,47141,永捷一,議價,,,,,,,,,,,,
2014-01-20,47142,永捷二,等價,108.95,+0.95,109.50,110.00,107.60,24,73,"7,929,400",108.62,108.95,116.55,101.35
2014-01-20,47142,永捷二,議價,,,,,,,,,,,,
2014-01-20,47331,上緯一,等價,,,,,,,,,195.00,195.00,208.00,182.00
2014-01-20,47331,上緯一,議價,,,,,,,,,,,,
2014-01-20,47351,豪展一,等價,112.00,,111.00,112.00,111.00,5,25,"2,780,000",111.20,112.00,119.80,104.20
2014-01-20,47351,豪展一,議價,,,,,,,,,,,,
2014-01-20,47361,泰博一,等價,112.00,,112.00,112.00,112.00,3,39,"4,368,000",112.00,112.00,119.80,104.20
2014-01-20,47361,泰博一,議價,,,,,,,,,,,,
2014-01-20,47371,華廣一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-01-20,47371,華廣一,議價,,,,,,,,,,,,
2014-01-20,47391,康普一,等價,,,,,,,,,110.00,110.05,117.75,102.35
2014-01-20,47391,康普一,議價,,,,,,,,,,,,
2014-01-20,47461,台耀一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-01-20,47461,台耀一,議價,,,,,,,,,,,,
2014-01-20,49031,聯光一,等價,,,,,,,,,114.33,114.00,121.95,106.05
2014-01-20,49031,聯光一,議價,,,,,,,,,,,,
2014-01-20,49063,正文三,等價,115.00,,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2014-01-20,49063,正文三,議價,,,,,,,,,,,,
2014-01-20,49094,復興四,等價,112.00,-2.35,112.25,112.25,111.95,4,19,"2,129,850",112.09,112.00,119.80,104.20
2014-01-20,49094,復興四,議價,,,,,,,,,,,,
2014-01-20,49241,欣厚一,等價,101.95,,102.10,102.10,101.95,3,6,"611,850",101.97,101.95,109.05,94.85
2014-01-20,49241,欣厚一,議價,,,,,,,,,,,,
2014-01-20,49271,泰鼎一,等價,113.50,+2.50,112.00,113.50,112.00,6,24,"2,704,000",112.66,113.50,121.40,105.60
2014-01-20,49271,泰鼎一,議價,,,,,,,,,,,,
2014-01-20,49331,友輝一,等價,,,,,,,,,101.87,101.50,108.60,94.40
2014-01-20,49331,友輝一,議價,,,,,,,,,,,,
2014-01-20,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-01-20,49391,亞電一,議價,,,,,,,,,,,,
2014-01-20,49441,兆遠一,等價,108.00,-0.75,108.00,108.00,108.00,6,35,"3,780,000",108.00,108.00,115.55,100.45
2014-01-20,49441,兆遠一,議價,,,,,,,,,,,,
2014-01-20,50094,榮剛四,等價,,,,,,,,,99.70,99.75,106.70,92.80
2014-01-20,50094,榮剛四,議價,,,,,,,,,,,,
2014-01-20,50095,榮剛五,等價,99.50,-0.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2014-01-20,50095,榮剛五,議價,,,,,,,,,,,,
2014-01-20,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-01-20,50111,久陽一,議價,,,,,,,,,,,,
2014-01-20,52133,亞昕三,等價,102.85,-0.15,102.85,102.85,102.85,2,5,"514,250",102.85,102.85,110.00,95.70
2014-01-20,52133,亞昕三,議價,,,,,,,,,,,,
2014-01-20,52134,亞昕四,等價,100.90,-0.10,100.90,100.90,100.90,3,14,"1,412,600",100.90,100.90,107.95,93.85
2014-01-20,52134,亞昕四,議價,,,,,,,,,,,,
2014-01-20,52301,雷笛一,等價,,,,,,,,,124.41,126.95,135.80,118.10
2014-01-20,52301,雷笛一,議價,,,,,,,,,,,,
2014-01-20,52631,智崴一,等價,361.00,+9.00,361.00,361.00,361.00,3,10,"3,610,000",361.00,361.00,386.00,336.00
2014-01-20,52631,智崴一,議價,,,,,,,,,,,,
2014-01-20,52632,智崴二,等價,,,,,,,,,332.00,366.00,391.00,341.00
2014-01-20,52632,智崴二,議價,,,,,,,,,,,,
2014-01-20,53092,系統二,等價,114.30,,117.00,117.00,114.30,10,42,"4,830,600",115.01,114.30,122.30,106.30
2014-01-20,53092,系統二,議價,,,,,,,,,,,,
2014-01-20,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2014-01-20,53553,佳總三,議價,,,,,,,,,,,,
2014-01-20,53883,中磊三,等價,,,,,,,,,316.00,316.00,338.00,294.00
2014-01-20,53883,中磊三,議價,,,,,,,,,,,,
2014-01-20,53884,中磊四,等價,156.00,+6.00,156.00,156.00,154.00,8,29,"4,483,000",154.58,156.00,166.00,145.10
2014-01-20,53884,中磊四,議價,,,,,,,,,,,,
2014-01-20,53885,中磊五,等價,124.00,+4.00,122.50,124.50,122.50,13,42,"5,175,000",123.21,124.00,132.65,115.35
2014-01-20,53885,中磊五,議價,,,,,,,,,,,,
2014-01-20,53923,應華三,等價,110.50,,110.40,112.00,110.40,4,15,"1,670,800",111.38,110.50,118.20,102.80
2014-01-20,53923,應華三,議價,,,,,,,,,,,,
2014-01-20,54521,佶優一,等價,103.50,,103.50,103.90,103.50,6,19,"1,971,100",103.74,103.50,110.70,96.30
2014-01-20,54521,佶優一,議價,,,,,,,,,,,,
2014-01-20,54641,霖宏一,等價,,,,,,,,,111.76,112.00,119.80,104.20
2014-01-20,54641,霖宏一,議價,,,,,,,,,,,,
2014-01-20,54754,德宏四,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-01-20,54754,德宏四,議價,,,,,,,,,,,,
2014-01-20,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-01-20,54755,德宏五,議價,,,,,,,,,,,,
2014-01-20,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2014-01-20,54756,德宏六,議價,,,,,,,,,,,,
2014-01-20,54913,連展三,等價,135.05,+8.80,128.15,135.05,128.15,85,175,"23,455,650",134.03,135.05,144.50,125.60
2014-01-20,54913,連展三,議價,,,,,,,,,,,,
2014-01-20,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-01-20,54982,凱崴二,議價,,,,,,,,,,,,
2014-01-20,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-01-20,55123,力麒三,議價,,,,,,,,,,,,
2014-01-20,55225,遠雄五,等價,102.40,-0.10,102.40,102.40,102.40,3,14,"1,433,600",102.40,102.40,109.55,95.25
2014-01-20,55225,遠雄五,議價,,,,,,,,,,,,
2014-01-20,55226,遠雄六,等價,102.00,,102.10,102.10,102.00,8,81,"8,262,100",102.00,102.00,109.10,94.90
2014-01-20,55226,遠雄六,議價,,,,,,,,,,,,
2014-01-20,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-01-20,55343,長虹三,議價,,,,,,,,,,,,
2014-01-20,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-01-20,56031,陸海一,議價,,,,,,,,,,,,
2014-01-20,59054,南仁三,等價,,,,,,,,,115.35,115.50,123.55,107.45
2014-01-20,59054,南仁三,議價,,,,,,,,,,,,
2014-01-20,61083,競國三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-01-20,61083,競國三,議價,,,,,,,,,,,,
2014-01-20,61153,鎰勝三,等價,,,,,,,,,120.00,118.90,127.20,110.60
2014-01-20,61153,鎰勝三,議價,,,,,,,,,,,,
2014-01-20,61232,上奇二,等價,,,,,,,,,102.00,101.00,108.05,93.95
2014-01-20,61232,上奇二,議價,,,,,,,,,,,,
2014-01-20,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-20,61332,金橋二,議價,,,,,,,,,,,,
2014-01-20,61392,亞翔二,等價,108.30,+0.55,108.30,108.30,108.30,1,1,"108,300",108.30,108.30,115.85,100.75
2014-01-20,61392,亞翔二,議價,,,,,,,,,,,,
2014-01-20,61613,捷波三,等價,101.40,,101.40,101.40,101.40,1,3,"304,200",101.40,101.40,108.45,94.35
2014-01-20,61613,捷波三,議價,,,,,,,,,,,,
2014-01-20,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-01-20,61683,宏齊三,議價,,,,,,,,,,,,
2014-01-20,61703,統振三,等價,,,,,,,,,108.00,108.60,116.20,101.00
2014-01-20,61703,統振三,議價,,,,,,,,,,,,
2014-01-20,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-01-20,61774,達麗四,議價,,,,,,,,,,,,
2014-01-20,61841,大豐一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2014-01-20,61841,大豐一,議價,,,,,,,,,,,,
2014-01-20,61972,佳必二,等價,102.00,,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,109.10,94.90
2014-01-20,61972,佳必二,議價,,,,,,,,,,,,
2014-01-20,62062,飛捷二,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-01-20,62062,飛捷二,議價,,,,,,,,,,,,
2014-01-20,62172,中探二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-01-20,62172,中探二,議價,,,,,,,,,,,,
2014-01-20,62173,中探三,等價,,,,,,,,,116.33,116.00,124.10,107.90
2014-01-20,62173,中探三,議價,,,,,,,,,,,,
2014-01-20,62191,富旺一,等價,112.50,-0.50,111.50,112.50,111.50,5,260,"29,075,000",111.82,112.50,120.35,104.65
2014-01-20,62191,富旺一,議價,,,,,,,,,,,,
2014-01-20,62192,富旺二,等價,,,,,,,,,111.70,110.00,117.70,102.30
2014-01-20,62192,富旺二,議價,,,,,,,,,,,,
2014-01-20,62206,岳豐六,等價,112.00,+4.00,108.00,112.00,108.00,16,74,"8,125,000",109.79,112.00,119.80,104.20
2014-01-20,62206,岳豐六,議價,,,,,,,,,,,,
2014-01-20,62207,岳豐七,等價,103.50,+3.10,100.40,103.50,100.40,72,150,"15,351,850",102.34,103.50,110.70,96.30
2014-01-20,62207,岳豐七,議價,,,,,,,,,,,,
2014-01-20,62382,勝麗二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-01-20,62382,勝麗二,議價,,,,,,,,,,,,
2014-01-20,62452,立端二,等價,,,,,,,,,113.00,112.00,119.80,104.20
2014-01-20,62452,立端二,議價,,,,,,,,,,,,
2014-01-20,62613,久元三,等價,112.00,-0.50,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2014-01-20,62613,久元三,議價,,,,,,,,,,,,
2014-01-20,62753,元山三,等價,,,,,,,,,105.26,106.00,113.40,98.60
2014-01-20,62753,元山三,議價,,,,,,,,,,,,
2014-01-20,62754,元山四,等價,,,,,,,,,107.50,108.10,115.65,100.55
2014-01-20,62754,元山四,議價,,,,,,,,,,,,
2014-01-20,62842,佳邦二,等價,,,,,,,,,160.33,158.00,169.00,146.95
2014-01-20,62842,佳邦二,議價,,,,,,,,,,,,
2014-01-20,62851,啟�痐@,等價,100.70,-0.10,100.80,100.80,100.70,10,83,"8,363,100",100.76,100.70,107.70,93.70
2014-01-20,62851,啟�痐@,議價,,,,,,,,,,,,
2014-01-20,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-01-20,62873,元隆三,議價,,,,,,,,,,,,
2014-01-20,62905,良維五,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-01-20,62905,良維五,議價,,,,,,,,,,,,
2014-01-20,62906,良維六,等價,,,,,,,,,112.00,111.00,118.75,103.25
2014-01-20,62906,良維六,議價,,,,,,,,,,,,
2014-01-20,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-01-20,65093,聚和三,議價,,,,,,,,,,,,
2014-01-20,68031,崑鼎一,等價,,,,,,,,,166.84,171.00,182.00,160.00
2014-01-20,68031,崑鼎一,議價,,,,,,,,,,,,
2014-01-20,80423,金電三,等價,,,,,,,,,147.04,148.95,159.00,138.55
2014-01-20,80423,金電三,議價,,,,,,,,,,,,
2014-01-20,80493,晶采三,等價,109.80,+1.00,109.80,109.80,109.80,2,2,"219,600",109.80,109.80,117.45,102.15
2014-01-20,80493,晶采三,議價,,,,,,,,,,,,
2014-01-20,80502,廣積二,等價,,,,,,,,,167.00,166.00,177.00,155.00
2014-01-20,80502,廣積二,議價,,,,,,,,,,,,
2014-01-20,80503,廣積三,等價,137.15,,137.15,137.15,137.15,1,5,"685,750",137.15,137.15,146.75,127.55
2014-01-20,80503,廣積三,議價,,,,,,,,,,,,
2014-01-20,80743,鉅橡三,等價,256.00,+10.00,254.00,256.00,254.00,11,24,"6,121,000",255.04,256.00,273.00,239.00
2014-01-20,80743,鉅橡三,議價,,,,,,,,,,,,
2014-01-20,80744,鉅橡四,等價,,,,,,,,,247.00,247.00,264.00,230.00
2014-01-20,80744,鉅橡四,議價,,,,,,,,,,,,
2014-01-20,80763,伍豐三,等價,,,,,,,,,334.00,334.00,357.00,311.00
2014-01-20,80763,伍豐三,議價,,,,,,,,,,,,
2014-01-20,80912,翔名二,等價,,,,,,,,,123.50,123.50,132.10,114.90
2014-01-20,80912,翔名二,議價,,,,,,,,,,,,
2014-01-20,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-01-20,80913,翔名三,議價,,,,,,,,,,,,
2014-01-20,80922,建暐二,等價,,,,,,,,,215.00,216.00,231.00,201.00
2014-01-20,80922,建暐二,議價,,,,,,,,,,,,
2014-01-20,81033,瀚荃三,等價,,,,,,,,,125.00,125.50,134.25,116.75
2014-01-20,81033,瀚荃三,議價,,,,,,,,,,,,
2014-01-20,81052,凌巨二,等價,100.80,,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,107.85,93.75
2014-01-20,81052,凌巨二,議價,,,,,,,,,,,,
2014-01-20,81072,大億二,等價,,,,,,,,,104.83,104.80,112.10,97.50
2014-01-20,81072,大億二,議價,,,,,,,,,,,,
2014-01-20,81073,大億三,等價,107.00,,107.00,107.00,107.00,1,20,"2,140,000",107.00,107.00,114.45,99.55
2014-01-20,81073,大億三,議價,,,,,,,,,,,,
2014-01-20,81126,至上六,等價,107.00,-1.40,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2014-01-20,81126,至上六,議價,,,,,,,,,,,,
2014-01-20,81127,至上七,等價,116.50,+0.50,116.00,116.50,116.00,6,15,"1,745,500",116.36,116.50,124.65,108.35
2014-01-20,81127,至上七,議價,,,,,,,,,,,,
2014-01-20,81711,天宇一,等價,122.10,-3.85,122.00,122.10,122.00,2,7,"854,200",122.02,122.10,130.60,113.60
2014-01-20,81711,天宇一,議價,,,,,,,,,,,,
2014-01-20,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-01-20,82401,華宏一,議價,,,,,,,,,,,,
2014-01-20,82402,華宏二,等價,,,,,,,,,99.15,99.30,106.25,92.35
2014-01-20,82402,華宏二,議價,,,,,,,,,,,,
2014-01-20,83741,羅昇一,等價,100.00,+0.15,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-01-20,83741,羅昇一,議價,,,,,,,,,,,,
2014-01-20,83903,金益三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-01-20,83903,金益三,議價,,,,,,,,,,,,
2014-01-20,83904,金益四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-01-20,83904,金益四,議價,,,,,,,,,,,,
2014-01-20,84011,白紗一,等價,,,,,,,,,118.18,118.20,126.45,109.95
2014-01-20,84011,白紗一,議價,,,,,,,,,,,,
2014-01-20,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-01-20,84031,盛弘一,議價,,,,,,,,,,,,
2014-01-20,84032,盛弘二,等價,109.00,-0.25,108.00,109.00,108.00,7,17,"1,839,850",108.22,109.00,116.60,101.40
2014-01-20,84032,盛弘二,議價,,,,,,,,,,,,
2014-01-20,84061,金可一,等價,110.90,-2.60,111.50,111.50,110.40,23,69,"7,654,600",110.93,110.90,118.65,103.15
2014-01-20,84061,金可一,議價,,,,,,,,,,,,
2014-01-20,84111,福貞一,等價,103.00,,103.00,103.00,103.00,7,58,"5,974,000",103.00,103.00,110.20,95.80
2014-01-20,84111,福貞一,議價,,,,,,,,,,,,
2014-01-20,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-01-20,89255,偉盟五,議價,,,,,,,,,,,,
2014-01-20,89273,北基三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2014-01-20,89273,北基三,議價,,,,,,,,,,,,
2014-01-20,89274,北基四,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-01-20,89274,北基四,議價,,,,,,,,,,,,
2014-01-20,89302,青鋼二,等價,,,,,,,,,124.66,125.05,133.80,116.30
2014-01-20,89302,青鋼二,議價,,,,,,,,,,,,
2014-01-20,89331,愛地一,等價,,,,,,,,,117.00,122.00,130.50,113.50
2014-01-20,89331,愛地一,議價,,,,,,,,,,,,
2014-01-20,89363,國統三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2014-01-20,89363,國統三,議價,,,,,,,,,,,,
2014-01-20,89423,森鉅三,等價,,,,,,,,,236.00,263.00,281.00,245.00
2014-01-20,89423,森鉅三,議價,,,,,,,,,,,,
2014-01-20,89424,森鉅四,等價,126.50,+0.10,126.60,126.60,126.50,2,4,"506,300",126.57,126.50,135.35,117.65
2014-01-20,89424,森鉅四,議價,,,,,,,,,,,,
2014-01-20,89963,高力三,等價,108.00,+5.00,105.00,108.00,105.00,7,60,"6,422,500",107.04,108.00,115.55,100.45
2014-01-20,89963,高力三,議價,,,,,,,,,,,,
2014-01-20,98021,鈺齊一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-01-20,98021,鈺齊一,議價,,,,,,,,,,,,
2014-01-20,98022,鈺齊二,等價,,,,,,,,,105.00,104.95,112.25,97.65
2014-01-20,98022,鈺齊二,議價,,,,,,,,,,,,
2014-01-20,99342,成霖二,等價,114.00,-1.30,113.50,114.00,113.05,7,35,"3,978,100",113.66,114.00,121.95,106.05
2014-01-20,99342,成霖二,議價,,,,,,,,,,,,
2014-01-20,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-01-20,99351,慶富一,議價,,,,,,,,,,,,
2014-01-20,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-01-20,99352,慶富二,議價,,,,,,,,,,,,
2014-01-20,99391,宏全一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-01-20,99391,宏全一,議價,,,,,,,,,,,,
2014-01-20,99411,裕融一,等價,116.20,+1.20,115.00,116.30,115.00,38,118,"13,652,000",115.69,116.20,124.30,108.10
2014-01-20,99411,裕融一,議價,,,,,,,,,,,,
2014-01-20,99451,潤新一,等價,,,,,,,,,126.00,120.00,128.40,111.60
2014-01-20,99451,潤新一,議價,,,,,,,,,,,,
2014-01-20,99461,三發一,等價,,,,,,,,,228.60,210.00,224.00,196.00
2014-01-20,99461,三發一,議價,,,,,,,,,,,,
2014-01-20,合計,,,,,,,,"1,444","7,265","816,169,750",,,,
