資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-02-26,45342,慶騰二,議價,,,,,,,,,,,,
2014-02-26,47141,永捷一,等價,127.00,+2.00,127.00,127.00,127.00,2,4,"508,000",127.00,127.00,135.85,118.15
2014-02-26,47141,永捷一,議價,,,,,,,,,,,,
2014-02-26,47142,永捷二,等價,125.50,+7.50,120.00,126.00,120.00,15,82,"10,212,850",124.54,125.50,134.25,116.75
2014-02-26,47142,永捷二,議價,,,,,,,,,,,,
2014-02-26,47331,上緯一,等價,183.00,-1.00,183.00,183.00,183.00,2,2,"366,000",183.00,183.00,195.00,171.00
2014-02-26,47331,上緯一,議價,,,,,,,,,,,,
2014-02-26,47351,豪展一,等價,,,,,,,,,110.42,113.00,120.90,105.10
2014-02-26,47351,豪展一,議價,,,,,,,,,,,,
2014-02-26,47361,泰博一,等價,120.00,,113.00,120.00,113.00,5,31,"3,703,000",119.45,120.00,128.40,111.60
2014-02-26,47361,泰博一,議價,,,,,,,,,,,,
2014-02-26,47371,華廣一,等價,,,,,,,,,103.00,105.25,112.60,97.90
2014-02-26,47371,華廣一,議價,,,,,,,,,,,,
2014-02-26,47391,康普一,等價,120.00,-2.00,120.00,120.00,120.00,3,46,"5,520,000",120.00,120.00,128.40,111.60
2014-02-26,47391,康普一,議價,,,,,,,,,,,,
2014-02-26,47451,合富一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2014-02-26,47451,合富一,議價,,,,,,,,,,,,
2014-02-26,47461,台耀一,等價,,,,,,,,,148.00,154.00,164.00,143.25
2014-02-26,47461,台耀一,議價,,,,,,,,,,,,
2014-02-26,49031,聯光一,等價,,,,,,,,,119.47,117.95,126.20,109.70
2014-02-26,49031,聯光一,議價,,,,,,,,,,,,
2014-02-26,49063,正文三,等價,111.00,-2.00,111.00,111.00,111.00,2,2,"222,000",110.00,111.00,118.75,103.25
2014-02-26,49063,正文三,議價,110.00,-3.00,,110.00,110.00,1,800,"88,000,000",,,,
2014-02-26,49241,欣厚一,等價,102.05,,102.05,102.05,102.05,2,6,"612,300",102.05,102.05,109.15,94.95
2014-02-26,49241,欣厚一,議價,,,,,,,,,,,,
2014-02-26,49271,泰鼎一,等價,113.00,,113.00,113.00,113.00,5,34,"3,842,000",113.00,113.00,120.90,105.10
2014-02-26,49271,泰鼎一,議價,,,,,,,,,,,,
2014-02-26,49331,友輝一,等價,101.20,,101.25,101.25,100.50,3,205,"20,606,950",100.52,101.20,108.25,94.15
2014-02-26,49331,友輝一,議價,,,,,,,,,,,,
2014-02-26,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-02-26,49391,亞電一,議價,,,,,,,,,,,,
2014-02-26,49441,兆遠一,等價,141.00,-4.50,143.55,148.00,141.00,40,103,"14,894,850",144.61,141.00,150.00,131.15
2014-02-26,49441,兆遠一,議價,,,,,,,,,,,,
2014-02-26,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-02-26,50111,久陽一,議價,,,,,,,,,,,,
2014-02-26,52133,亞昕三,等價,103.60,-0.50,103.70,103.70,103.60,2,30,"3,109,500",103.65,103.60,110.85,96.35
2014-02-26,52133,亞昕三,議價,,,,,,,,,,,,
2014-02-26,52134,亞昕四,等價,101.00,-0.80,101.00,101.00,101.00,2,11,"1,111,000",101.00,101.00,108.05,93.95
2014-02-26,52134,亞昕四,議價,,,,,,,,,,,,
2014-02-26,52301,雷笛一,等價,,,,,,,,,114.90,115.00,123.05,106.95
2014-02-26,52301,雷笛一,議價,,,,,,,,,,,,
2014-02-26,52631,智崴一,等價,552.00,+36.00,552.00,552.00,552.00,1,1,"552,000",552.00,552.00,590.00,514.00
2014-02-26,52631,智崴一,議價,,,,,,,,,,,,
2014-02-26,52632,智崴二,等價,,,,,,,,,497.00,530.00,567.00,493.00
2014-02-26,52632,智崴二,議價,,,,,,,,,,,,
2014-02-26,53092,系統二,等價,129.00,-0.80,131.00,132.00,129.00,44,117,"15,194,750",129.86,129.00,138.00,120.00
2014-02-26,53092,系統二,議價,,,,,,,,,,,,
2014-02-26,53553,佳總三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-02-26,53553,佳總三,議價,,,,,,,,,,,,
2014-02-26,53883,中磊三,等價,,,,,,,,,316.00,364.00,389.00,339.00
2014-02-26,53883,中磊三,議價,,,,,,,,,,,,
2014-02-26,53884,中磊四,等價,194.00,+12.00,194.00,194.00,194.00,2,6,"1,164,000",194.00,194.00,207.00,181.00
2014-02-26,53884,中磊四,議價,,,,,,,,,,,,
2014-02-26,53885,中磊五,等價,151.00,+8.20,145.10,152.00,145.10,143,555,"83,255,650",150.01,151.00,161.00,140.45
2014-02-26,53885,中磊五,議價,,,,,,,,,,,,
2014-02-26,53923,應華三,等價,112.50,+0.50,112.00,112.50,110.70,6,57,"6,376,850",111.87,112.50,120.35,104.65
2014-02-26,53923,應華三,議價,,,,,,,,,,,,
2014-02-26,54521,佶優一,等價,106.35,+0.45,106.10,106.50,106.10,4,16,"1,699,850",106.24,106.35,113.75,98.95
2014-02-26,54521,佶優一,議價,,,,,,,,,,,,
2014-02-26,54641,霖宏一,等價,110.50,,110.80,110.80,110.50,5,12,"1,328,050",110.67,110.50,118.20,102.80
2014-02-26,54641,霖宏一,議價,,,,,,,,,,,,
2014-02-26,54754,德宏四,等價,108.00,+3.00,107.40,109.00,107.00,11,80,"8,600,400",107.50,108.00,115.55,100.45
2014-02-26,54754,德宏四,議價,,,,,,,,,,,,
2014-02-26,54755,德宏五,等價,108.55,+1.55,108.55,108.55,108.55,1,8,"868,400",108.55,108.55,116.10,101.00
2014-02-26,54755,德宏五,議價,,,,,,,,,,,,
2014-02-26,54756,德宏六,等價,107.00,+2.00,106.50,107.60,106.50,15,63,"6,740,500",106.99,107.00,114.45,99.55
2014-02-26,54756,德宏六,議價,,,,,,,,,,,,
2014-02-26,54757,德宏七,等價,122.45,+8.00,122.45,122.45,122.45,5,14,"1,714,300",122.45,122.45,131.00,113.90
2014-02-26,54757,德宏七,議價,,,,,,,,,,,,
2014-02-26,54913,連展三,等價,,,,,,,,,141.27,141.55,151.00,131.65
2014-02-26,54913,連展三,議價,,,,,,,,,,,,
2014-02-26,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-02-26,54982,凱崴二,議價,,,,,,,,,,,,
2014-02-26,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-02-26,55123,力麒三,議價,,,,,,,,,,,,
2014-02-26,55225,遠雄五,等價,,,,,,,,,102.51,103.30,110.50,96.10
2014-02-26,55225,遠雄五,議價,,,,,,,,,,,,
2014-02-26,55226,遠雄六,等價,,,,,,,,,102.51,102.65,109.80,95.50
2014-02-26,55226,遠雄六,議價,,,,,,,,,,,,
2014-02-26,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-02-26,55343,長虹三,議價,,,,,,,,,,,,
2014-02-26,56031,陸海一,等價,,,,,,,,,103.10,103.00,110.20,95.80
2014-02-26,56031,陸海一,議價,,,,,,,,,,,,
2014-02-26,59054,南仁三,等價,114.00,+0.95,114.00,114.80,114.00,6,16,"1,829,900",114.36,114.00,121.95,106.05
2014-02-26,59054,南仁三,議價,,,,,,,,,,,,
2014-02-26,61083,競國三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2014-02-26,61083,競國三,議價,,,,,,,,,,,,
2014-02-26,61153,鎰勝三,等價,115.90,+0.40,115.20,115.90,115.20,6,8,"922,300",115.28,115.90,124.00,107.80
2014-02-26,61153,鎰勝三,議價,,,,,,,,,,,,
2014-02-26,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-26,61232,上奇二,議價,,,,,,,,,,,,
2014-02-26,61332,金橋二,等價,,,,,,,,,102.30,110.00,117.70,102.30
2014-02-26,61332,金橋二,議價,,,,,,,,,,,,
2014-02-26,61341,萬旭一,等價,117.00,,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,125.15,108.85
2014-02-26,61341,萬旭一,議價,,,,,,,,,,,,
2014-02-26,61392,亞翔二,等價,108.00,+0.55,107.50,108.00,107.50,5,11,"1,185,200",107.74,108.00,115.55,100.45
2014-02-26,61392,亞翔二,議價,,,,,,,,,,,,
2014-02-26,61613,捷波三,等價,103.95,+0.05,103.95,103.95,103.95,1,2,"207,900",103.95,103.95,111.20,96.70
2014-02-26,61613,捷波三,議價,,,,,,,,,,,,
2014-02-26,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-02-26,61683,宏齊三,議價,,,,,,,,,,,,
2014-02-26,61703,統振三,等價,113.00,+1.00,112.50,113.00,112.50,2,6,"675,500",112.58,113.00,120.90,105.10
2014-02-26,61703,統振三,議價,,,,,,,,,,,,
2014-02-26,61761,瑞儀一,等價,101.70,,101.70,101.90,101.70,24,268,"27,280,500",101.79,101.70,108.80,94.60
2014-02-26,61761,瑞儀一,議價,,,,,,,,,,,,
2014-02-26,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-02-26,61774,達麗四,議價,,,,,,,,,,,,
2014-02-26,61841,大豐一,等價,,,,,,,,,103.40,103.50,110.70,96.30
2014-02-26,61841,大豐一,議價,,,,,,,,,,,,
2014-02-26,61972,佳必二,等價,,,,,,,,,101.52,101.50,108.60,94.40
2014-02-26,61972,佳必二,議價,,,,,,,,,,,,
2014-02-26,62062,飛捷二,等價,212.00,+5.00,212.00,212.00,212.00,2,5,"1,060,000",212.00,212.00,226.00,198.00
2014-02-26,62062,飛捷二,議價,,,,,,,,,,,,
2014-02-26,62172,中探二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-02-26,62172,中探二,議價,,,,,,,,,,,,
2014-02-26,62173,中探三,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-02-26,62173,中探三,議價,,,,,,,,,,,,
2014-02-26,62191,富旺一,等價,,,,,,,,,112.66,113.50,121.40,105.60
2014-02-26,62191,富旺一,議價,,,,,,,,,,,,
2014-02-26,62192,富旺二,等價,,,,,,,,,106.78,106.70,114.15,99.25
2014-02-26,62192,富旺二,議價,,,,,,,,,,,,
2014-02-26,62206,岳豐六,等價,,,,,,,,,114.00,114.10,122.05,106.15
2014-02-26,62206,岳豐六,議價,,,,,,,,,,,,
2014-02-26,62207,岳豐七,等價,113.20,-1.00,113.90,114.00,113.20,7,13,"1,474,200",113.40,113.20,121.10,105.30
2014-02-26,62207,岳豐七,議價,,,,,,,,,,,,
2014-02-26,62382,勝麗二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-02-26,62382,勝麗二,議價,,,,,,,,,,,,
2014-02-26,62452,立端二,等價,120.50,+2.55,117.95,120.50,117.95,44,154,"18,482,500",120.01,120.50,128.90,112.10
2014-02-26,62452,立端二,議價,,,,,,,,,,,,
2014-02-26,62613,久元三,等價,111.00,+0.25,110.60,111.00,110.60,5,25,"2,773,400",110.93,111.00,118.75,103.25
2014-02-26,62613,久元三,議價,,,,,,,,,,,,
2014-02-26,62753,元山三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-02-26,62753,元山三,議價,,,,,,,,,,,,
2014-02-26,62754,元山四,等價,,,,,,,,,111.08,111.50,119.30,103.70
2014-02-26,62754,元山四,議價,,,,,,,,,,,,
2014-02-26,62842,佳邦二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2014-02-26,62842,佳邦二,議價,,,,,,,,,,,,
2014-02-26,62851,啟�痐@,等價,101.00,,100.80,101.00,100.80,4,35,"3,531,000",100.88,101.00,108.05,93.95
2014-02-26,62851,啟�痐@,議價,,,,,,,,,,,,
2014-02-26,62873,元隆三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-02-26,62873,元隆三,議價,,,,,,,,,,,,
2014-02-26,62905,良維五,等價,146.20,+9.55,146.20,146.20,146.20,1,10,"1,462,000",146.20,146.20,156.00,136.00
2014-02-26,62905,良維五,議價,,,,,,,,,,,,
2014-02-26,62906,良維六,等價,140.10,+0.10,145.10,146.05,140.00,8,15,"2,157,850",143.85,140.10,149.90,130.30
2014-02-26,62906,良維六,議價,,,,,,,,,,,,
2014-02-26,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-02-26,65093,聚和三,議價,,,,,,,,,,,,
2014-02-26,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-02-26,68031,崑鼎一,議價,,,,,,,,,,,,
2014-02-26,80423,金電三,等價,168.00,-1.00,168.00,168.00,168.00,1,9,"1,512,000",168.00,168.00,179.00,157.00
2014-02-26,80423,金電三,議價,,,,,,,,,,,,
2014-02-26,80493,晶采三,等價,131.00,+3.70,125.10,132.40,125.10,19,26,"3,392,400",130.47,131.00,140.15,121.85
2014-02-26,80493,晶采三,議價,,,,,,,,,,,,
2014-02-26,80502,廣積二,等價,,,,,,,,,164.00,184.00,196.00,172.00
2014-02-26,80502,廣積二,議價,,,,,,,,,,,,
2014-02-26,80503,廣積三,等價,,,,,,,,,171.00,171.00,182.00,160.00
2014-02-26,80503,廣積三,議價,,,,,,,,,,,,
2014-02-26,80743,鉅橡三,等價,327.00,+15.00,325.00,327.00,325.00,4,5,"1,631,000",326.20,327.00,349.00,305.00
2014-02-26,80743,鉅橡三,議價,,,,,,,,,,,,
2014-02-26,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-02-26,80744,鉅橡四,議價,,,,,,,,,,,,
2014-02-26,80763,伍豐三,等價,,,,,,,,,334.00,381.00,407.00,355.00
2014-02-26,80763,伍豐三,議價,,,,,,,,,,,,
2014-02-26,80912,翔名二,等價,124.00,-0.50,124.00,124.00,124.00,1,5,"620,000",124.00,124.00,132.65,115.35
2014-02-26,80912,翔名二,議價,,,,,,,,,,,,
2014-02-26,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-02-26,80913,翔名三,議價,,,,,,,,,,,,
2014-02-26,80922,建暐二,等價,,,,,,,,,222.50,240.00,256.00,224.00
2014-02-26,80922,建暐二,議價,,,,,,,,,,,,
2014-02-26,81033,瀚荃三,等價,136.00,+2.50,136.00,136.00,136.00,2,2,"272,000",136.00,136.00,145.50,126.50
2014-02-26,81033,瀚荃三,議價,,,,,,,,,,,,
2014-02-26,81052,凌巨二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2014-02-26,81052,凌巨二,議價,,,,,,,,,,,,
2014-02-26,81072,大億二,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2014-02-26,81072,大億二,議價,,,,,,,,,,,,
2014-02-26,81073,大億三,等價,,,,,,,,,118.88,117.05,125.20,108.90
2014-02-26,81073,大億三,議價,,,,,,,,,,,,
2014-02-26,81126,至上六,等價,119.00,,116.00,119.95,116.00,37,166,"19,576,650",117.93,119.00,127.30,110.70
2014-02-26,81126,至上六,議價,,,,,,,,,,,,
2014-02-26,81127,至上七,等價,133.50,-1.00,134.50,136.00,133.50,16,31,"4,188,300",135.10,133.50,142.80,124.20
2014-02-26,81127,至上七,議價,,,,,,,,,,,,
2014-02-26,81711,天宇一,等價,155.00,+5.00,152.00,156.00,152.00,26,64,"9,885,000",154.45,155.00,165.00,144.15
2014-02-26,81711,天宇一,議價,,,,,,,,,,,,
2014-02-26,82401,華宏一,等價,105.20,,105.20,105.20,105.20,1,2,"210,400",105.20,105.20,112.55,97.85
2014-02-26,82401,華宏一,議價,,,,,,,,,,,,
2014-02-26,82402,華宏二,等價,99.60,-0.40,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2014-02-26,82402,華宏二,議價,,,,,,,,,,,,
2014-02-26,83741,羅昇一,等價,99.95,+0.05,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,106.90,93.00
2014-02-26,83741,羅昇一,議價,,,,,,,,,,,,
2014-02-26,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-02-26,83903,金益三,議價,,,,,,,,,,,,
2014-02-26,83904,金益四,等價,102.10,+0.10,102.10,102.10,102.10,1,20,"2,042,000",102.10,102.10,109.20,95.00
2014-02-26,83904,金益四,議價,,,,,,,,,,,,
2014-02-26,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-02-26,84011,白紗一,議價,,,,,,,,,,,,
2014-02-26,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-02-26,84031,盛弘一,議價,,,,,,,,,,,,
2014-02-26,84032,盛弘二,等價,111.50,+1.00,111.95,111.95,111.00,6,16,"1,783,950",111.49,111.50,119.30,103.70
2014-02-26,84032,盛弘二,議價,,,,,,,,,,,,
2014-02-26,84061,金可一,等價,115.25,,115.25,115.25,115.20,3,11,"1,267,500",115.22,115.25,123.30,107.20
2014-02-26,84061,金可一,議價,,,,,,,,,,,,
2014-02-26,84111,福貞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-02-26,84111,福貞一,議價,,,,,,,,,,,,
2014-02-26,84291,金麗一,等價,107.70,+0.20,107.45,107.70,107.20,100,669,"71,967,450",107.57,107.70,115.20,100.20
2014-02-26,84291,金麗一,議價,,,,,,,,,,,,
2014-02-26,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-02-26,89255,偉盟五,議價,,,,,,,,,,,,
2014-02-26,89273,北基三,等價,,,,,,,,,101.85,101.70,108.80,94.60
2014-02-26,89273,北基三,議價,,,,,,,,,,,,
2014-02-26,89274,北基四,等價,,,,,,,,,102.00,101.45,108.55,94.35
2014-02-26,89274,北基四,議價,,,,,,,,,,,,
2014-02-26,89302,青鋼二,等價,,,,,,,,,124.48,124.10,132.75,115.45
2014-02-26,89302,青鋼二,議價,,,,,,,,,,,,
2014-02-26,89331,愛地一,等價,,,,,,,,,141.14,137.05,146.60,127.50
2014-02-26,89331,愛地一,議價,,,,,,,,,,,,
2014-02-26,89332,愛地二,等價,121.80,-0.20,121.00,121.80,121.00,6,16,"1,942,500",121.40,121.80,130.30,113.30
2014-02-26,89332,愛地二,議價,,,,,,,,,,,,
2014-02-26,89333,愛地三,等價,121.50,+1.70,121.50,121.50,121.50,1,20,"2,430,000",121.50,121.50,130.00,113.00
2014-02-26,89333,愛地三,議價,,,,,,,,,,,,
2014-02-26,89423,森鉅三,等價,,,,,,,,,236.00,343.00,367.00,319.00
2014-02-26,89423,森鉅三,議價,,,,,,,,,,,,
2014-02-26,89424,森鉅四,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-02-26,89424,森鉅四,議價,,,,,,,,,,,,
2014-02-26,89963,高力三,等價,117.00,+7.00,117.00,117.00,117.00,4,9,"1,053,000",117.00,117.00,125.15,108.85
2014-02-26,89963,高力三,議價,,,,,,,,,,,,
2014-02-26,98021,鈺齊一,等價,,,,,,,,,107.71,107.50,115.00,100.00
2014-02-26,98021,鈺齊一,議價,,,,,,,,,,,,
2014-02-26,98022,鈺齊二,等價,,,,,,,,,105.91,106.00,113.40,98.60
2014-02-26,98022,鈺齊二,議價,,,,,,,,,,,,
2014-02-26,99342,成霖二,等價,,,,,,,,,120.52,119.50,127.85,111.15
2014-02-26,99342,成霖二,議價,,,,,,,,,,,,
2014-02-26,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-02-26,99351,慶富一,議價,,,,,,,,,,,,
2014-02-26,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-02-26,99352,慶富二,議價,,,,,,,,,,,,
2014-02-26,99391,宏全一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-02-26,99391,宏全一,議價,,,,,,,,,,,,
2014-02-26,99411,裕融一,等價,,,,,,,,,111.38,111.40,119.15,103.65
2014-02-26,99411,裕融一,議價,,,,,,,,,,,,
2014-02-26,99451,潤新一,等價,,,,,,,,,121.05,121.00,129.45,112.55
2014-02-26,99451,潤新一,議價,,,,,,,,,,,,
2014-02-26,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-02-26,99461,三發一,議價,,,,,,,,,,,,
2014-02-26,合計,,,,,,,,"1,857","9,429","1,091,372,100",,,,
