資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-08,45231,永彰一,等價,,,,,,,,,102.00,105.00,112.35,97.65
2014-10-08,45231,永彰一,議價,,,,,,,,,,,,
2014-10-08,45342,慶騰二,等價,,,,,,,,,156.00,134.95,144.35,125.55
2014-10-08,45342,慶騰二,議價,,,,,,,,,,,,
2014-10-08,47141,永捷一,等價,114.50,,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2014-10-08,47141,永捷一,議價,,,,,,,,,,,,
2014-10-08,47142,永捷二,等價,110.00,+7.00,106.00,110.00,106.00,4,11,"1,175,000",106.81,110.00,117.70,102.30
2014-10-08,47142,永捷二,議價,,,,,,,,,,,,
2014-10-08,47331,上緯一,等價,,,,,,,,,326.00,326.00,348.00,304.00
2014-10-08,47331,上緯一,議價,,,,,,,,,,,,
2014-10-08,47351,豪展一,等價,113.50,-5.50,114.00,116.00,113.10,7,13,"1,477,300",113.63,113.50,121.40,105.60
2014-10-08,47351,豪展一,議價,,,,,,,,,,,,
2014-10-08,47361,泰博一,等價,,,,,,,,,133.25,132.45,141.70,123.20
2014-10-08,47361,泰博一,議價,,,,,,,,,,,,
2014-10-08,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-10-08,47371,華廣一,議價,,,,,,,,,,,,
2014-10-08,47391,康普一,等價,,,,,,,,,203.04,202.00,216.00,188.00
2014-10-08,47391,康普一,議價,,,,,,,,,,,,
2014-10-08,47451,合富一,等價,112.00,-3.05,112.40,113.00,112.00,3,3,"337,400",112.46,112.00,119.80,104.20
2014-10-08,47451,合富一,議價,,,,,,,,,,,,
2014-10-08,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-10-08,47461,台耀一,議價,,,,,,,,,,,,
2014-10-08,47462,台耀二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2014-10-08,47462,台耀二,議價,,,,,,,,,,,,
2014-10-08,49031,聯光一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-10-08,49031,聯光一,議價,,,,,,,,,,,,
2014-10-08,49063,正文三,等價,,,,,,,,,112.30,112.10,119.90,104.30
2014-10-08,49063,正文三,議價,,,,,,,,,,,,
2014-10-08,49121,聯控一,等價,,,,,,,,,122.01,122.00,130.50,113.50
2014-10-08,49121,聯控一,議價,,,,,,,,,,,,
2014-10-08,49241,欣厚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-10-08,49241,欣厚一,議價,,,,,,,,,,,,
2014-10-08,49271,泰鼎一,等價,129.50,+0.60,128.30,129.50,128.30,8,15,"1,935,200",129.01,129.50,138.55,120.45
2014-10-08,49271,泰鼎一,議價,,,,,,,,,,,,
2014-10-08,49272,泰鼎二,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2014-10-08,49272,泰鼎二,議價,,,,,,,,,,,,
2014-10-08,49331,友輝一,等價,,,,,,,,,100.30,99.80,106.75,92.85
2014-10-08,49331,友輝一,議價,,,,,,,,,,,,
2014-10-08,49391,亞電一,等價,,,,,,,,,130.95,131.00,140.15,121.85
2014-10-08,49391,亞電一,議價,,,,,,,,,,,,
2014-10-08,49392,亞電二,等價,,,,,,,,,146.07,144.50,154.00,134.40
2014-10-08,49392,亞電二,議價,,,,,,,,,,,,
2014-10-08,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-10-08,49441,兆遠一,議價,,,,,,,,,,,,
2014-10-08,49561,光鋐一,等價,98.00,,98.00,98.00,98.00,4,15,"1,470,000",98.00,98.00,104.85,91.15
2014-10-08,49561,光鋐一,議價,,,,,,,,,,,,
2014-10-08,49711,英特一,等價,115.90,+0.90,115.90,115.90,115.90,2,10,"1,159,000",115.90,115.90,124.00,107.80
2014-10-08,49711,英特一,議價,,,,,,,,,,,,
2014-10-08,49742,亞泰二,等價,,,,,,,,,107.07,106.80,114.25,99.35
2014-10-08,49742,亞泰二,議價,,,,,,,,,,,,
2014-10-08,52133,亞昕三,等價,100.40,,100.40,100.40,100.40,2,4,"401,600",100.40,100.40,107.40,93.40
2014-10-08,52133,亞昕三,議價,,,,,,,,,,,,
2014-10-08,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-10-08,52134,亞昕四,議價,,,,,,,,,,,,
2014-10-08,52135,亞昕五,等價,,,,,,,,,114.00,110.00,117.70,102.30
2014-10-08,52135,亞昕五,議價,,,,,,,,,,,,
2014-10-08,52301,雷笛一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-10-08,52301,雷笛一,議價,,,,,,,,,,,,
2014-10-08,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-10-08,52631,智崴一,議價,,,,,,,,,,,,
2014-10-08,52851,界霖一,等價,101.45,-1.05,101.35,101.50,101.35,8,14,"1,420,150",101.43,101.45,108.55,94.35
2014-10-08,52851,界霖一,議價,,,,,,,,,,,,
2014-10-08,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-10-08,53553,佳總三,議價,,,,,,,,,,,,
2014-10-08,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-10-08,53883,中磊三,議價,,,,,,,,,,,,
2014-10-08,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-10-08,53884,中磊四,議價,,,,,,,,,,,,
2014-10-08,53885,中磊五,等價,,,,,,,,,153.37,154.00,164.00,143.25
2014-10-08,53885,中磊五,議價,,,,,,,,,,,,
2014-10-08,53923,應華三,等價,,,,,,,,,195.00,225.00,240.00,210.00
2014-10-08,53923,應華三,議價,,,,,,,,,,,,
2014-10-08,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-10-08,54754,德宏四,議價,,,,,,,,,,,,
2014-10-08,54755,德宏五,等價,104.00,+0.90,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2014-10-08,54755,德宏五,議價,,,,,,,,,,,,
2014-10-08,54756,德宏六,等價,103.00,-1.50,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2014-10-08,54756,德宏六,議價,,,,,,,,,,,,
2014-10-08,54757,德宏七,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-10-08,54757,德宏七,議價,,,,,,,,,,,,
2014-10-08,54913,連展三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-10-08,54913,連展三,議價,,,,,,,,,,,,
2014-10-08,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-10-08,54982,凱崴二,議價,,,,,,,,,,,,
2014-10-08,55225,遠雄五,等價,,,,,,,,,100.80,100.90,107.95,93.85
2014-10-08,55225,遠雄五,議價,,,,,,,,,,,,
2014-10-08,55226,遠雄六,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-08,55226,遠雄六,議價,,,,,,,,,,,,
2014-10-08,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-10-08,55343,長虹三,議價,,,,,,,,,,,,
2014-10-08,59054,南仁三,等價,111.50,,112.00,112.80,111.35,5,14,"1,567,400",111.95,111.50,119.30,103.70
2014-10-08,59054,南仁三,議價,,,,,,,,,,,,
2014-10-08,61053,瑞傳三,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2014-10-08,61053,瑞傳三,議價,,,,,,,,,,,,
2014-10-08,61083,競國三,等價,,,,,,,,,106.11,104.20,111.45,96.95
2014-10-08,61083,競國三,議價,,,,,,,,,,,,
2014-10-08,61153,鎰勝三,等價,123.50,-0.50,123.65,123.65,123.50,5,8,"988,700",123.58,123.50,132.10,114.90
2014-10-08,61153,鎰勝三,議價,,,,,,,,,,,,
2014-10-08,61312,悠克二,等價,112.00,+2.00,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2014-10-08,61312,悠克二,議價,,,,,,,,,,,,
2014-10-08,61341,萬旭一,等價,117.00,+5.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2014-10-08,61341,萬旭一,議價,117.00,+5.00,,117.00,117.00,1,11,"1,287,000",,,,
2014-10-08,61392,亞翔二,等價,,,,,,,,,105.80,105.60,112.95,98.25
2014-10-08,61392,亞翔二,議價,,,,,,,,,,,,
2014-10-08,61462,耕興二,等價,104.50,-0.75,105.25,105.50,104.50,75,244,"25,646,600",105.11,104.50,111.80,97.20
2014-10-08,61462,耕興二,議價,105.20,-0.05,,105.20,105.20,1,15,"1,578,000",,,,
2014-10-08,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-08,61613,捷波三,議價,,,,,,,,,,,,
2014-10-08,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-10-08,61683,宏齊三,議價,,,,,,,,,,,,
2014-10-08,61684,宏齊四,等價,,,,,,,,,103.35,103.35,110.55,96.15
2014-10-08,61684,宏齊四,議價,103.35,,,103.35,103.35,1,45,"4,650,750",,,,
2014-10-08,61703,統振三,等價,,,,,,,,,104.38,104.65,111.95,97.35
2014-10-08,61703,統振三,議價,,,,,,,,,,,,
2014-10-08,61761,瑞儀一,等價,103.15,-0.05,103.00,103.15,103.00,27,137,"14,111,300",103.00,103.15,110.35,95.95
2014-10-08,61761,瑞儀一,議價,,,,,,,,,,,,
2014-10-08,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-10-08,61774,達麗四,議價,,,,,,,,,,,,
2014-10-08,61841,大豐一,等價,,,,,,,,,106.94,106.95,114.40,99.50
2014-10-08,61841,大豐一,議價,,,,,,,,,,,,
2014-10-08,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-10-08,61904,萬泰四,議價,,,,,,,,,,,,
2014-10-08,62062,飛捷二,等價,,,,,,,,,250.00,253.00,270.00,236.00
2014-10-08,62062,飛捷二,議價,,,,,,,,,,,,
2014-10-08,62173,中探三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-10-08,62173,中探三,議價,,,,,,,,,,,,
2014-10-08,62191,富旺一,等價,108.00,-1.50,117.00,117.00,108.00,2,11,"1,197,000",108.81,108.00,115.55,100.45
2014-10-08,62191,富旺一,議價,,,,,,,,,,,,
2014-10-08,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-10-08,62192,富旺二,議價,,,,,,,,,,,,
2014-10-08,62193,富旺三,等價,94.70,,94.70,94.75,94.55,8,21,"1,988,350",94.68,94.70,101.30,88.10
2014-10-08,62193,富旺三,議價,,,,,,,,,,,,
2014-10-08,62206,岳豐六,等價,118.00,-2.00,121.00,122.00,118.00,16,18,"2,161,800",120.10,118.00,126.25,109.75
2014-10-08,62206,岳豐六,議價,,,,,,,,,,,,
2014-10-08,62207,岳豐七,等價,115.90,-2.20,121.10,121.10,115.90,9,18,"2,133,750",118.54,115.90,124.00,107.80
2014-10-08,62207,岳豐七,議價,,,,,,,,,,,,
2014-10-08,62382,勝麗二,等價,,,,,,,,,224.50,223.00,238.00,208.00
2014-10-08,62382,勝麗二,議價,,,,,,,,,,,,
2014-10-08,62452,立端二,等價,,,,,,,,,102.05,102.75,109.90,95.60
2014-10-08,62452,立端二,議價,,,,,,,,,,,,
2014-10-08,62592,百徽二,等價,122.00,-0.90,121.00,126.00,118.00,46,127,"15,299,150",120.46,122.00,130.50,113.50
2014-10-08,62592,百徽二,議價,,,,,,,,,,,,
2014-10-08,62613,久元三,等價,103.10,-0.90,103.10,103.10,103.10,4,5,"515,500",103.10,103.10,110.30,95.90
2014-10-08,62613,久元三,議價,,,,,,,,,,,,
2014-10-08,62641,富裔一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-10-08,62641,富裔一,議價,,,,,,,,,,,,
2014-10-08,62693,台郡三,等價,112.65,+0.20,112.45,112.90,111.80,57,125,"14,059,300",112.47,112.65,120.50,104.80
2014-10-08,62693,台郡三,議價,,,,,,,,,,,,
2014-10-08,62711,同欣一,等價,102.00,-1.10,102.00,102.15,101.95,20,151,"15,402,150",102.00,102.00,109.10,94.90
2014-10-08,62711,同欣一,議價,,,,,,,,,,,,
2014-10-08,62753,元山三,等價,109.00,+1.00,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,116.60,101.40
2014-10-08,62753,元山三,議價,,,,,,,,,,,,
2014-10-08,62754,元山四,等價,,,,,,,,,116.86,117.00,125.15,108.85
2014-10-08,62754,元山四,議價,,,,,,,,,,,,
2014-10-08,62842,佳邦二,等價,158.00,+7.00,160.00,161.00,158.00,7,14,"2,235,000",159.64,158.00,169.00,146.95
2014-10-08,62842,佳邦二,議價,,,,,,,,,,,,
2014-10-08,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-10-08,62905,良維五,議價,,,,,,,,,,,,
2014-10-08,62906,良維六,等價,,,,,,,,,137.00,135.55,145.00,126.10
2014-10-08,62906,良維六,議價,,,,,,,,,,,,
2014-10-08,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-10-08,68031,崑鼎一,議價,,,,,,,,,,,,
2014-10-08,80111,台通一,等價,122.00,+1.85,121.00,122.00,121.00,3,4,"486,000",121.50,122.00,130.50,113.50
2014-10-08,80111,台通一,議價,,,,,,,,,,,,
2014-10-08,80381,長園一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-10-08,80381,長園一,議價,,,,,,,,,,,,
2014-10-08,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-10-08,80423,金電三,議價,,,,,,,,,,,,
2014-10-08,80493,晶采三,等價,108.00,-2.00,110.00,110.00,108.00,16,22,"2,390,600",108.66,108.00,115.55,100.45
2014-10-08,80493,晶采三,議價,,,,,,,,,,,,
2014-10-08,80503,廣積三,等價,194.00,+4.00,193.00,194.00,193.00,2,2,"387,000",193.50,194.00,207.00,181.00
2014-10-08,80503,廣積三,議價,,,,,,,,,,,,
2014-10-08,80744,鉅橡四,等價,,,,,,,,,220.00,215.00,230.00,200.00
2014-10-08,80744,鉅橡四,議價,,,,,,,,,,,,
2014-10-08,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-10-08,80763,伍豐三,議價,,,,,,,,,,,,
2014-10-08,80912,翔名二,等價,119.15,+2.10,119.25,119.25,119.15,2,2,"238,400",119.20,119.15,127.45,110.85
2014-10-08,80912,翔名二,議價,,,,,,,,,,,,
2014-10-08,80913,翔名三,等價,119.40,-0.10,119.40,119.40,119.40,1,5,"597,000",119.40,119.40,127.75,111.05
2014-10-08,80913,翔名三,議價,,,,,,,,,,,,
2014-10-08,81033,瀚荃三,等價,,,,,,,,,201.00,201.00,215.00,187.00
2014-10-08,81033,瀚荃三,議價,,,,,,,,,,,,
2014-10-08,81073,大億三,等價,,,,,,,,,148.00,143.95,154.00,133.90
2014-10-08,81073,大億三,議價,,,,,,,,,,,,
2014-10-08,81127,至上七,等價,,,,,,,,,149.00,148.95,159.00,138.55
2014-10-08,81127,至上七,議價,,,,,,,,,,,,
2014-10-08,81141,振樺一,等價,103.45,+0.45,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,110.65,96.25
2014-10-08,81141,振樺一,議價,,,,,,,,,,,,
2014-10-08,81712,天宇二,等價,118.00,,118.00,119.00,118.00,26,123,"14,553,200",118.31,118.00,126.25,109.75
2014-10-08,81712,天宇二,議價,,,,,,,,,,,,
2014-10-08,82402,華宏二,等價,106.00,,106.00,106.00,106.00,2,12,"1,272,000",106.00,106.00,113.40,98.60
2014-10-08,82402,華宏二,議價,,,,,,,,,,,,
2014-10-08,82773,商丞三,等價,102.55,-0.45,102.55,102.55,102.55,1,3,"307,650",102.55,102.55,109.70,95.40
2014-10-08,82773,商丞三,議價,,,,,,,,,,,,
2014-10-08,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-10-08,83741,羅昇一,議價,,,,,,,,,,,,
2014-10-08,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-10-08,83904,金益四,議價,,,,,,,,,,,,
2014-10-08,84011,白紗一,等價,138.15,+1.55,137.20,138.50,137.20,6,6,"829,000",138.16,138.15,147.80,128.50
2014-10-08,84011,白紗一,議價,,,,,,,,,,,,
2014-10-08,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-10-08,84031,盛弘一,議價,,,,,,,,,,,,
2014-10-08,84032,盛弘二,等價,107.40,+0.90,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,114.90,99.90
2014-10-08,84032,盛弘二,議價,,,,,,,,,,,,
2014-10-08,84061,金可一,等價,103.00,+0.50,102.50,103.00,102.50,21,76,"7,823,000",102.93,103.00,110.20,95.80
2014-10-08,84061,金可一,議價,,,,,,,,,,,,
2014-10-08,84111,福貞一,等價,100.70,,100.70,100.70,100.70,1,20,"2,014,000",100.70,100.70,107.70,93.70
2014-10-08,84111,福貞一,議價,,,,,,,,,,,,
2014-10-08,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-10-08,84211,旭源一,議價,,,,,,,,,,,,
2014-10-08,84291,金麗一,等價,93.80,-0.20,94.00,94.00,93.80,10,37,"3,477,800",93.99,93.80,100.35,87.25
2014-10-08,84291,金麗一,議價,,,,,,,,,,,,
2014-10-08,89273,北基三,等價,106.00,,106.00,106.00,106.00,2,3,"318,000",106.00,106.00,113.40,98.60
2014-10-08,89273,北基三,議價,,,,,,,,,,,,
2014-10-08,89274,北基四,等價,104.30,-0.50,104.30,104.30,104.30,2,2,"208,600",104.30,104.30,111.60,97.00
2014-10-08,89274,北基四,議價,,,,,,,,,,,,
2014-10-08,89332,愛地二,等價,115.00,,115.00,115.00,115.00,3,6,"690,000",115.00,115.00,123.05,106.95
2014-10-08,89332,愛地二,議價,,,,,,,,,,,,
2014-10-08,89333,愛地三,等價,98.35,-0.05,98.35,98.35,98.35,1,10,"983,500",98.35,98.35,105.20,91.50
2014-10-08,89333,愛地三,議價,,,,,,,,,,,,
2014-10-08,89424,森鉅四,等價,,,,,,,,,160.00,159.00,170.00,147.90
2014-10-08,89424,森鉅四,議價,,,,,,,,,,,,
2014-10-08,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-08,89963,高力三,議價,,,,,,,,,,,,
2014-10-08,98021,鈺齊一,等價,139.00,,141.00,144.30,139.00,77,132,"18,701,700",141.67,139.00,148.70,129.30
2014-10-08,98021,鈺齊一,議價,,,,,,,,,,,,
2014-10-08,98022,鈺齊二,等價,147.00,+3.50,144.00,147.00,144.00,8,20,"2,915,500",145.77,147.00,157.00,136.75
2014-10-08,98022,鈺齊二,議價,,,,,,,,,,,,
2014-10-08,99342,成霖二,等價,,,,,,,,,104.65,104.20,111.45,96.95
2014-10-08,99342,成霖二,議價,,,,,,,,,,,,
2014-10-08,99351,慶富一,等價,,,,,,,,,97.10,99.05,105.95,92.15
2014-10-08,99351,慶富一,議價,,,,,,,,,,,,
2014-10-08,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-10-08,99352,慶富二,議價,,,,,,,,,,,,
2014-10-08,99391,宏全一,等價,,,,,,,,,100.95,100.95,108.00,93.90
2014-10-08,99391,宏全一,議價,,,,,,,,,,,,
2014-10-08,99411,裕融一,等價,,,,,,,,,123.50,123.50,132.10,114.90
2014-10-08,99411,裕融一,議價,,,,,,,,,,,,
2014-10-08,99442,新麗二,等價,243.00,-2.00,245.00,245.00,243.00,10,42,"10,214,000",243.19,243.00,260.00,226.00
2014-10-08,99442,新麗二,議價,,,,,,,,,,,,
2014-10-08,99451,潤新一,等價,,,,,,,,,130.25,120.90,129.35,112.45
2014-10-08,99451,潤新一,議價,,,,,,,,,,,,
2014-10-08,99461,三發一,等價,,,,,,,,,187.00,191.00,204.00,178.00
2014-10-08,99461,三發一,議價,,,,,,,,,,,,
2014-10-08,合計,,,,,,,,916,"3,230","357,798,000",,,,
