資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-13,47371,華廣一,議價,,,,,,,,,,,,
2014-08-13,47391,康普一,等價,160.00,+9.00,156.00,160.00,156.00,13,39,"6,168,000",158.15,160.00,171.00,148.80
2014-08-13,47391,康普一,議價,,,,,,,,,,,,
2014-08-13,47451,合富一,等價,,,,,,,,,130.00,119.95,128.30,111.60
2014-08-13,47451,合富一,議價,,,,,,,,,,,,
2014-08-13,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-08-13,47461,台耀一,議價,,,,,,,,,,,,
2014-08-13,47462,台耀二,等價,98.30,,98.30,98.30,98.30,1,30,"2,949,000",98.30,98.30,105.15,91.45
2014-08-13,47462,台耀二,議價,,,,,,,,,,,,
2014-08-13,49031,聯光一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2014-08-13,49031,聯光一,議價,,,,,,,,,,,,
2014-08-13,49063,正文三,等價,,,,,,,,,113.00,112.00,119.80,104.20
2014-08-13,49063,正文三,議價,,,,,,,,,,,,
2014-08-13,49121,聯控一,等價,,,,,,,,,112.00,115.50,123.55,107.45
2014-08-13,49121,聯控一,議價,,,,,,,,,,,,
2014-08-13,49241,欣厚一,等價,100.00,+0.20,99.80,100.00,99.80,5,11,"1,099,000",99.90,100.00,107.00,93.00
2014-08-13,49241,欣厚一,議價,,,,,,,,,,,,
2014-08-13,49271,泰鼎一,等價,,,,,,,,,134.57,132.90,142.20,123.60
2014-08-13,49271,泰鼎一,議價,,,,,,,,,,,,
2014-08-13,49272,泰鼎二,等價,115.50,-0.50,113.45,115.50,113.00,20,29,"3,334,250",114.97,115.50,123.55,107.45
2014-08-13,49272,泰鼎二,議價,,,,,,,,,,,,
2014-08-13,49331,友輝一,等價,,,,,,,,,100.80,100.00,107.00,93.00
2014-08-13,49331,友輝一,議價,,,,,,,,,,,,
2014-08-13,49391,亞電一,等價,115.00,-2.00,117.10,117.10,115.00,8,13,"1,499,200",115.32,115.00,123.05,106.95
2014-08-13,49391,亞電一,議價,,,,,,,,,,,,
2014-08-13,49392,亞電二,等價,,,,,,,,,129.05,122.80,131.35,114.25
2014-08-13,49392,亞電二,議價,,,,,,,,,,,,
2014-08-13,49441,兆遠一,等價,,,,,,,,,122.07,111.00,118.75,103.25
2014-08-13,49441,兆遠一,議價,,,,,,,,,,,,
2014-08-13,49561,光鋐一,等價,97.05,-1.25,97.05,97.05,97.05,1,1,"97,050",97.05,97.05,103.80,90.30
2014-08-13,49561,光鋐一,議價,,,,,,,,,,,,
2014-08-13,49711,英特一,等價,,,,,,,,,118.55,118.60,126.90,110.30
2014-08-13,49711,英特一,議價,,,,,,,,,,,,
2014-08-13,49742,亞泰二,等價,105.00,,105.00,109.00,105.00,5,11,"1,163,000",105.72,105.00,112.35,97.65
2014-08-13,49742,亞泰二,議價,,,,,,,,,,,,
2014-08-13,52133,亞昕三,等價,100.25,+0.10,100.20,100.25,100.20,3,5,"501,050",100.21,100.25,107.25,93.25
2014-08-13,52133,亞昕三,議價,,,,,,,,,,,,
2014-08-13,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-13,52134,亞昕四,議價,,,,,,,,,,,,
2014-08-13,52135,亞昕五,等價,,,,,,,,,122.50,109.95,117.60,102.30
2014-08-13,52135,亞昕五,議價,,,,,,,,,,,,
2014-08-13,52301,雷笛一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2014-08-13,52301,雷笛一,議價,,,,,,,,,,,,
2014-08-13,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-08-13,52631,智崴一,議價,,,,,,,,,,,,
2014-08-13,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-08-13,52632,智崴二,議價,,,,,,,,,,,,
2014-08-13,53092,系統二,等價,,,,,,,,,141.16,140.35,150.00,130.55
2014-08-13,53092,系統二,議價,,,,,,,,,,,,
2014-08-13,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-08-13,53553,佳總三,議價,,,,,,,,,,,,
2014-08-13,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-08-13,53883,中磊三,議價,,,,,,,,,,,,
2014-08-13,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-08-13,53884,中磊四,議價,,,,,,,,,,,,
2014-08-13,53885,中磊五,等價,162.00,+9.00,154.00,163.00,154.00,33,104,"16,598,000",159.59,162.00,173.00,151.00
2014-08-13,53885,中磊五,議價,,,,,,,,,,,,
2014-08-13,53923,應華三,等價,151.00,-5.00,154.00,154.00,151.00,2,2,"305,000",152.50,151.00,161.00,140.45
2014-08-13,53923,應華三,議價,,,,,,,,,,,,
2014-08-13,54521,佶優一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-08-13,54521,佶優一,議價,,,,,,,,,,,,
2014-08-13,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-13,54754,德宏四,議價,,,,,,,,,,,,
2014-08-13,54755,德宏五,等價,,,,,,,,,108.00,107.90,115.45,100.35
2014-08-13,54755,德宏五,議價,,,,,,,,,,,,
2014-08-13,54756,德宏六,等價,,,,,,,,,108.60,107.40,114.90,99.90
2014-08-13,54756,德宏六,議價,,,,,,,,,,,,
2014-08-13,54757,德宏七,等價,123.50,+3.00,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,132.10,114.90
2014-08-13,54757,德宏七,議價,,,,,,,,,,,,
2014-08-13,54913,連展三,等價,,,,,,,,,109.33,110.20,117.90,102.50
2014-08-13,54913,連展三,議價,,,,,,,,,,,,
2014-08-13,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-08-13,54982,凱崴二,議價,,,,,,,,,,,,
2014-08-13,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-08-13,55225,遠雄五,議價,,,,,,,,,,,,
2014-08-13,55226,遠雄六,等價,101.10,,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,108.15,94.05
2014-08-13,55226,遠雄六,議價,,,,,,,,,,,,
2014-08-13,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-08-13,55343,長虹三,議價,,,,,,,,,,,,
2014-08-13,59054,南仁三,等價,,,,,,,,,116.05,117.50,125.70,109.30
2014-08-13,59054,南仁三,議價,,,,,,,,,,,,
2014-08-13,61083,競國三,等價,106.00,+0.90,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2014-08-13,61083,競國三,議價,,,,,,,,,,,,
2014-08-13,61153,鎰勝三,等價,123.00,+0.95,124.80,124.80,123.00,2,9,"1,121,400",124.60,123.00,131.60,114.40
2014-08-13,61153,鎰勝三,議價,,,,,,,,,,,,
2014-08-13,61312,悠克二,等價,116.00,,116.00,117.00,116.00,12,39,"4,535,500",116.29,116.00,124.10,107.90
2014-08-13,61312,悠克二,議價,,,,,,,,,,,,
2014-08-13,61341,萬旭一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-08-13,61341,萬旭一,議價,,,,,,,,,,,,
2014-08-13,61392,亞翔二,等價,,,,,,,,,106.10,105.95,113.35,98.55
2014-08-13,61392,亞翔二,議價,,,,,,,,,,,,
2014-08-13,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-08-13,61613,捷波三,議價,,,,,,,,,,,,
2014-08-13,61683,宏齊三,等價,,,,,,,,,98.85,98.95,105.85,92.05
2014-08-13,61683,宏齊三,議價,,,,,,,,,,,,
2014-08-13,61684,宏齊四,等價,109.50,+0.45,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,117.15,101.85
2014-08-13,61684,宏齊四,議價,,,,,,,,,,,,
2014-08-13,61703,統振三,等價,104.90,,103.55,104.90,103.50,4,22,"2,278,900",103.58,104.90,112.20,97.60
2014-08-13,61703,統振三,議價,,,,,,,,,,,,
2014-08-13,61761,瑞儀一,等價,,,,,,,,,105.26,105.50,112.85,98.15
2014-08-13,61761,瑞儀一,議價,,,,,,,,,,,,
2014-08-13,61774,達麗四,等價,,,,,,,,,151.50,152.00,162.00,141.40
2014-08-13,61774,達麗四,議價,,,,,,,,,,,,
2014-08-13,61841,大豐一,等價,105.40,,105.40,105.60,105.40,15,99,"10,436,600",105.42,105.40,112.75,98.05
2014-08-13,61841,大豐一,議價,,,,,,,,,,,,
2014-08-13,61904,萬泰四,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-08-13,61904,萬泰四,議價,,,,,,,,,,,,
2014-08-13,62062,飛捷二,等價,,,,,,,,,251.00,251.00,268.00,234.00
2014-08-13,62062,飛捷二,議價,,,,,,,,,,,,
2014-08-13,62173,中探三,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-08-13,62173,中探三,議價,,,,,,,,,,,,
2014-08-13,62191,富旺一,等價,,,,,,,,,103.50,105.30,112.65,97.95
2014-08-13,62191,富旺一,議價,,,,,,,,,,,,
2014-08-13,62192,富旺二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-08-13,62192,富旺二,議價,,,,,,,,,,,,
2014-08-13,62193,富旺三,等價,94.20,+0.20,94.00,94.20,93.85,10,33,"3,101,750",93.99,94.20,100.75,87.65
2014-08-13,62193,富旺三,議價,,,,,,,,,,,,
2014-08-13,62206,岳豐六,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-13,62206,岳豐六,議價,,,,,,,,,,,,
2014-08-13,62207,岳豐七,等價,,,,,,,,,105.80,104.95,112.25,97.65
2014-08-13,62207,岳豐七,議價,,,,,,,,,,,,
2014-08-13,62382,勝麗二,等價,,,,,,,,,226.00,205.00,219.00,191.00
2014-08-13,62382,勝麗二,議價,,,,,,,,,,,,
2014-08-13,62452,立端二,等價,104.00,-1.00,104.50,104.50,103.00,17,100,"10,335,500",103.35,104.00,111.25,96.75
2014-08-13,62452,立端二,議價,,,,,,,,,,,,
2014-08-13,62592,百徽二,等價,,,,,,,,,108.80,108.80,116.40,101.20
2014-08-13,62592,百徽二,議價,,,,,,,,,,,,
2014-08-13,62613,久元三,等價,111.45,+1.95,109.50,111.90,109.50,34,154,"17,004,200",110.41,111.45,119.25,103.65
2014-08-13,62613,久元三,議價,,,,,,,,,,,,
2014-08-13,62641,士通一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-08-13,62641,士通一,議價,,,,,,,,,,,,
2014-08-13,62711,同欣一,等價,107.50,+0.10,107.40,107.50,107.30,21,179,"19,237,200",107.47,107.50,115.00,100.00
2014-08-13,62711,同欣一,議價,,,,,,,,,,,,
2014-08-13,62753,元山三,等價,107.60,+0.10,107.60,107.60,107.60,2,30,"3,228,000",107.60,107.60,115.10,100.10
2014-08-13,62753,元山三,議價,,,,,,,,,,,,
2014-08-13,62754,元山四,等價,129.00,+2.75,130.00,130.00,129.00,18,62,"8,043,000",129.72,129.00,138.00,120.00
2014-08-13,62754,元山四,議價,,,,,,,,,,,,
2014-08-13,62842,佳邦二,等價,,,,,,,,,177.51,178.00,190.00,166.00
2014-08-13,62842,佳邦二,議價,,,,,,,,,,,,
2014-08-13,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-08-13,62905,良維五,議價,,,,,,,,,,,,
2014-08-13,62906,良維六,等價,,,,,,,,,135.39,132.00,141.20,122.80
2014-08-13,62906,良維六,議價,,,,,,,,,,,,
2014-08-13,68031,崑鼎一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-08-13,68031,崑鼎一,議價,,,,,,,,,,,,
2014-08-13,80111,台通一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-08-13,80111,台通一,議價,,,,,,,,,,,,
2014-08-13,80423,金電三,等價,,,,,,,,,155.00,158.00,169.00,146.95
2014-08-13,80423,金電三,議價,,,,,,,,,,,,
2014-08-13,80493,晶采三,等價,,,,,,,,,126.02,115.35,123.40,107.30
2014-08-13,80493,晶采三,議價,,,,,,,,,,,,
2014-08-13,80503,廣積三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2014-08-13,80503,廣積三,議價,,,,,,,,,,,,
2014-08-13,80743,鉅橡三,等價,171.00,-5.00,171.00,171.00,171.00,6,10,"1,710,000",171.00,171.00,182.00,160.00
2014-08-13,80743,鉅橡三,議價,,,,,,,,,,,,
2014-08-13,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-08-13,80744,鉅橡四,議價,,,,,,,,,,,,
2014-08-13,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-08-13,80763,伍豐三,議價,,,,,,,,,,,,
2014-08-13,80912,翔名二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-08-13,80912,翔名二,議價,,,,,,,,,,,,
2014-08-13,80913,翔名三,等價,118.00,-2.00,118.00,118.00,118.00,1,4,"472,000",118.00,118.00,126.25,109.75
2014-08-13,80913,翔名三,議價,,,,,,,,,,,,
2014-08-13,81033,瀚荃三,等價,,,,,,,,,168.66,174.00,186.00,162.00
2014-08-13,81033,瀚荃三,議價,,,,,,,,,,,,
2014-08-13,81073,大億三,等價,,,,,,,,,108.30,122.00,130.50,113.50
2014-08-13,81073,大億三,議價,,,,,,,,,,,,
2014-08-13,81127,至上七,等價,,,,,,,,,142.01,142.00,151.00,132.10
2014-08-13,81127,至上七,議價,,,,,,,,,,,,
2014-08-13,81141,振樺一,等價,104.00,,104.00,104.00,104.00,3,7,"728,000",104.00,104.00,111.25,96.75
2014-08-13,81141,振樺一,議價,,,,,,,,,,,,
2014-08-13,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-08-13,81711,天宇一,議價,,,,,,,,,,,,
2014-08-13,82402,華宏二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-08-13,82402,華宏二,議價,,,,,,,,,,,,
2014-08-13,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-08-13,83741,羅昇一,議價,,,,,,,,,,,,
2014-08-13,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-13,83904,金益四,議價,,,,,,,,,,,,
2014-08-13,84011,白紗一,等價,131.50,+6.50,130.50,132.25,130.00,17,48,"6,301,450",131.28,131.50,140.70,122.30
2014-08-13,84011,白紗一,議價,,,,,,,,,,,,
2014-08-13,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-08-13,84031,盛弘一,議價,,,,,,,,,,,,
2014-08-13,84032,盛弘二,等價,106.65,,106.65,106.65,106.60,5,22,"2,346,250",106.64,106.65,114.10,99.20
2014-08-13,84032,盛弘二,議價,,,,,,,,,,,,
2014-08-13,84061,金可一,等價,106.00,+0.30,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2014-08-13,84061,金可一,議價,,,,,,,,,,,,
2014-08-13,84111,福貞一,等價,,,,,,,,,100.40,100.40,107.40,93.40
2014-08-13,84111,福貞一,議價,,,,,,,,,,,,
2014-08-13,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-13,84211,旭源一,議價,,,,,,,,,,,,
2014-08-13,84291,金麗一,等價,92.10,-0.30,92.20,92.40,92.10,24,89,"8,215,150",92.30,92.10,98.50,85.70
2014-08-13,84291,金麗一,議價,,,,,,,,,,,,
2014-08-13,89255,偉盟五,等價,,,,,,,,,101.80,102.25,109.40,95.10
2014-08-13,89255,偉盟五,議價,,,,,,,,,,,,
2014-08-13,89273,北基三,等價,,,,,,,,,104.08,105.60,112.95,98.25
2014-08-13,89273,北基三,議價,,,,,,,,,,,,
2014-08-13,89274,北基四,等價,102.90,+0.60,102.90,102.90,102.90,2,8,"823,200",102.90,102.90,110.10,95.70
2014-08-13,89274,北基四,議價,,,,,,,,,,,,
2014-08-13,89332,愛地二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-08-13,89332,愛地二,議價,,,,,,,,,,,,
2014-08-13,89333,愛地三,等價,,,,,,,,,120.00,110.00,117.70,102.30
2014-08-13,89333,愛地三,議價,,,,,,,,,,,,
2014-08-13,89424,森鉅四,等價,,,,,,,,,167.00,167.00,178.00,156.00
2014-08-13,89424,森鉅四,議價,,,,,,,,,,,,
2014-08-13,89963,高力三,等價,,,,,,,,,108.80,108.80,116.40,101.20
2014-08-13,89963,高力三,議價,,,,,,,,,,,,
2014-08-13,98021,鈺齊一,等價,114.00,+2.50,112.50,114.00,112.50,11,29,"3,286,000",113.31,114.00,121.95,106.05
2014-08-13,98021,鈺齊一,議價,,,,,,,,,,,,
2014-08-13,98022,鈺齊二,等價,115.30,+2.30,113.45,116.20,113.45,104,231,"26,438,000",114.45,115.30,123.35,107.25
2014-08-13,98022,鈺齊二,議價,,,,,,,,,,,,
2014-08-13,99342,成霖二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-08-13,99342,成霖二,議價,,,,,,,,,,,,
2014-08-13,99351,慶富一,等價,,,,,,,,,97.10,98.85,105.75,91.95
2014-08-13,99351,慶富一,議價,,,,,,,,,,,,
2014-08-13,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-08-13,99352,慶富二,議價,,,,,,,,,,,,
2014-08-13,99391,宏全一,等價,100.50,-0.50,100.00,100.50,100.00,3,12,"1,201,000",100.08,100.50,107.50,93.50
2014-08-13,99391,宏全一,議價,,,,,,,,,,,,
2014-08-13,99411,裕融一,等價,125.40,,125.00,125.50,124.50,21,93,"11,609,900",124.83,125.40,134.15,116.65
2014-08-13,99411,裕融一,議價,,,,,,,,,,,,
2014-08-13,99442,新麗二,等價,,,,,,,,,266.15,266.00,284.00,248.00
2014-08-13,99442,新麗二,議價,,,,,,,,,,,,
2014-08-13,99451,潤新一,等價,,,,,,,,,133.06,133.20,142.50,123.90
2014-08-13,99451,潤新一,議價,,,,,,,,,,,,
2014-08-13,99461,三發一,等價,,,,,,,,,159.80,160.00,171.00,148.80
2014-08-13,99461,三發一,議價,,,,,,,,,,,,
2014-08-13,合計,,,,,,,,"1,551","6,194","655,688,350",,,,
