資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-23,45231,永彰一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2014-12-23,45231,永彰一,議價,,,,,,,,,,,,
2014-12-23,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-12-23,45342,慶騰二,議價,,,,,,,,,,,,
2014-12-23,47141,永捷一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-12-23,47141,永捷一,議價,,,,,,,,,,,,
2014-12-23,47142,永捷二,等價,104.00,-0.50,104.00,104.00,104.00,1,4,"416,000",104.00,104.00,111.25,96.75
2014-12-23,47142,永捷二,議價,,,,,,,,,,,,
2014-12-23,47143,永捷三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-12-23,47143,永捷三,議價,,,,,,,,,,,,
2014-12-23,47144,永捷四,等價,,,,,,,,,107.70,107.70,115.20,100.20
2014-12-23,47144,永捷四,議價,,,,,,,,,,,,
2014-12-23,47331,上緯一,等價,,,,,,,,,350.00,370.00,395.00,345.00
2014-12-23,47331,上緯一,議價,,,,,,,,,,,,
2014-12-23,47351,豪展一,等價,,,,,,,,,118.33,117.00,125.15,108.85
2014-12-23,47351,豪展一,議價,,,,,,,,,,,,
2014-12-23,47361,泰博一,等價,,,,,,,,,142.83,143.00,153.00,133.00
2014-12-23,47361,泰博一,議價,,,,,,,,,,,,
2014-12-23,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-12-23,47371,華廣一,議價,,,,,,,,,,,,
2014-12-23,47391,康普一,等價,,,,,,,,,195.14,193.00,206.00,180.00
2014-12-23,47391,康普一,議價,,,,,,,,,,,,
2014-12-23,47451,合富一,等價,,,,,,,,,109.52,109.80,117.45,102.15
2014-12-23,47451,合富一,議價,,,,,,,,,,,,
2014-12-23,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-12-23,47461,台耀一,議價,,,,,,,,,,,,
2014-12-23,47462,台耀二,等價,97.00,-0.05,97.05,97.05,97.00,3,7,"679,250",97.03,97.00,103.75,90.25
2014-12-23,47462,台耀二,議價,,,,,,,,,,,,
2014-12-23,49031,聯光一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-12-23,49031,聯光一,議價,,,,,,,,,,,,
2014-12-23,49063,正文三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2014-12-23,49063,正文三,議價,,,,,,,,,,,,
2014-12-23,49121,聯控一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-12-23,49121,聯控一,議價,,,,,,,,,,,,
2014-12-23,49161,事欣一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-12-23,49161,事欣一,議價,,,,,,,,,,,,
2014-12-23,49241,欣厚一,等價,116.90,-0.85,117.00,117.00,115.85,9,11,"1,279,700",116.33,116.90,125.05,108.75
2014-12-23,49241,欣厚一,議價,,,,,,,,,,,,
2014-12-23,49272,泰鼎二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-23,49272,泰鼎二,議價,,,,,,,,,,,,
2014-12-23,49331,友輝一,等價,,,,,,,,,100.00,99.50,106.45,92.55
2014-12-23,49331,友輝一,議價,,,,,,,,,,,,
2014-12-23,49391,亞電一,等價,112.00,,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2014-12-23,49391,亞電一,議價,,,,,,,,,,,,
2014-12-23,49392,亞電二,等價,,,,,,,,,119.98,118.00,126.25,109.75
2014-12-23,49392,亞電二,議價,,,,,,,,,,,,
2014-12-23,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-12-23,49441,兆遠一,議價,,,,,,,,,,,,
2014-12-23,49561,光鋐一,等價,,,,,,,,,97.05,98.00,104.85,91.15
2014-12-23,49561,光鋐一,議價,,,,,,,,,,,,
2014-12-23,49711,英特一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-12-23,49711,英特一,議價,,,,,,,,,,,,
2014-12-23,49742,亞泰二,等價,,,,,,,,,106.00,102.00,109.10,94.90
2014-12-23,49742,亞泰二,議價,,,,,,,,,,,,
2014-12-23,52133,亞昕三,等價,,,,,,,,,102.00,101.00,108.05,93.95
2014-12-23,52133,亞昕三,議價,,,,,,,,,,,,
2014-12-23,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-23,52134,亞昕四,議價,,,,,,,,,,,,
2014-12-23,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2014-12-23,52135,亞昕五,議價,,,,,,,,,,,,
2014-12-23,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-23,52301,雷笛一,議價,,,,,,,,,,,,
2014-12-23,52851,界霖一,等價,102.00,-0.30,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,109.10,94.90
2014-12-23,52851,界霖一,議價,,,,,,,,,,,,
2014-12-23,53553,佳總三,等價,,,,,,,,,167.00,167.00,178.00,156.00
2014-12-23,53553,佳總三,議價,,,,,,,,,,,,
2014-12-23,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-12-23,53883,中磊三,議價,,,,,,,,,,,,
2014-12-23,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-12-23,53884,中磊四,議價,,,,,,,,,,,,
2014-12-23,53885,中磊五,等價,,,,,,,,,156.00,156.00,166.00,145.10
2014-12-23,53885,中磊五,議價,,,,,,,,,,,,
2014-12-23,54754,德宏四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-12-23,54754,德宏四,議價,,,,,,,,,,,,
2014-12-23,54755,德宏五,等價,,,,,,,,,102.15,103.00,110.20,95.80
2014-12-23,54755,德宏五,議價,,,,,,,,,,,,
2014-12-23,54756,德宏六,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-23,54756,德宏六,議價,,,,,,,,,,,,
2014-12-23,54757,德宏七,等價,,,,,,,,,111.20,110.45,118.15,102.75
2014-12-23,54757,德宏七,議價,,,,,,,,,,,,
2014-12-23,54913,連展三,等價,,,,,,,,,134.00,130.90,140.05,121.75
2014-12-23,54913,連展三,議價,,,,,,,,,,,,
2014-12-23,55225,遠雄五,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-12-23,55225,遠雄五,議價,,,,,,,,,,,,
2014-12-23,55226,遠雄六,等價,102.10,+0.05,102.10,102.10,102.10,8,16,"1,633,600",102.10,102.10,109.20,95.00
2014-12-23,55226,遠雄六,議價,,,,,,,,,,,,
2014-12-23,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-12-23,55343,長虹三,議價,,,,,,,,,,,,
2014-12-23,59054,南仁三,等價,110.50,-2.10,110.00,110.50,110.00,2,12,"1,325,000",110.41,110.50,118.20,102.80
2014-12-23,59054,南仁三,議價,,,,,,,,,,,,
2014-12-23,61053,瑞傳三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-12-23,61053,瑞傳三,議價,,,,,,,,,,,,
2014-12-23,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-23,61083,競國三,議價,,,,,,,,,,,,
2014-12-23,61153,鎰勝三,等價,121.50,-3.30,121.50,121.50,121.50,1,8,"972,000",121.50,121.50,130.00,113.00
2014-12-23,61153,鎰勝三,議價,,,,,,,,,,,,
2014-12-23,61312,悠克二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-12-23,61312,悠克二,議價,,,,,,,,,,,,
2014-12-23,61341,萬旭一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-12-23,61341,萬旭一,議價,,,,,,,,,,,,
2014-12-23,61392,亞翔二,等價,,,,,,,,,100.20,100.25,107.25,93.25
2014-12-23,61392,亞翔二,議價,,,,,,,,,,,,
2014-12-23,61462,耕興二,等價,107.05,-0.95,107.00,107.10,107.00,5,19,"2,033,500",107.02,107.05,114.50,99.60
2014-12-23,61462,耕興二,議價,,,,,,,,,,,,
2014-12-23,61534,嘉聯四,等價,96.50,,96.50,96.50,96.50,1,5,"482,500",96.50,96.50,103.25,89.75
2014-12-23,61534,嘉聯四,議價,,,,,,,,,,,,
2014-12-23,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-23,61613,捷波三,議價,,,,,,,,,,,,
2014-12-23,61683,宏齊三,等價,99.20,+0.20,99.20,99.20,99.20,1,2,"198,400",99.20,99.20,106.10,92.30
2014-12-23,61683,宏齊三,議價,,,,,,,,,,,,
2014-12-23,61684,宏齊四,等價,,,,,,,,,104.47,104.00,111.25,96.75
2014-12-23,61684,宏齊四,議價,,,,,,,,,,,,
2014-12-23,61703,統振三,等價,105.50,+0.10,105.40,105.50,105.40,2,6,"632,900",105.48,105.50,112.85,98.15
2014-12-23,61703,統振三,議價,,,,,,,,,,,,
2014-12-23,61761,瑞儀一,等價,99.50,-0.10,99.65,99.65,99.50,4,120,"11,949,500",99.57,99.50,106.45,92.55
2014-12-23,61761,瑞儀一,議價,,,,,,,,,,,,
2014-12-23,61774,達麗四,等價,,,,,,,,,166.00,175.00,187.00,163.00
2014-12-23,61774,達麗四,議價,,,,,,,,,,,,
2014-12-23,61841,大豐一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2014-12-23,61841,大豐一,議價,,,,,,,,,,,,
2014-12-23,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-23,61904,萬泰四,議價,,,,,,,,,,,,
2014-12-23,62062,飛捷二,等價,,,,,,,,,243.00,243.00,260.00,226.00
2014-12-23,62062,飛捷二,議價,,,,,,,,,,,,
2014-12-23,62173,中探三,等價,117.55,-0.45,117.55,117.55,117.55,1,1,"117,550",117.55,117.55,125.75,109.35
2014-12-23,62173,中探三,議價,,,,,,,,,,,,
2014-12-23,62191,富旺一,等價,,,,,,,,,109.29,109.30,116.95,101.65
2014-12-23,62191,富旺一,議價,,,,,,,,,,,,
2014-12-23,62192,富旺二,等價,,,,,,,,,107.80,107.80,115.30,100.30
2014-12-23,62192,富旺二,議價,,,,,,,,,,,,
2014-12-23,62193,富旺三,等價,97.20,-0.10,97.30,97.50,97.00,15,27,"2,623,250",97.15,97.20,104.00,90.40
2014-12-23,62193,富旺三,議價,,,,,,,,,,,,
2014-12-23,62206,岳豐六,等價,141.20,-2.55,141.10,141.20,141.10,2,2,"282,300",141.15,141.20,151.00,131.35
2014-12-23,62206,岳豐六,議價,,,,,,,,,,,,
2014-12-23,62207,岳豐七,等價,,,,,,,,,137.05,137.05,146.60,127.50
2014-12-23,62207,岳豐七,議價,,,,,,,,,,,,
2014-12-23,62233,旺矽三,等價,125.00,+0.90,124.80,126.70,124.00,18,35,"4,382,600",125.21,125.00,133.75,116.25
2014-12-23,62233,旺矽三,議價,,,,,,,,,,,,
2014-12-23,62264,光鼎四,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2014-12-23,62264,光鼎四,議價,,,,,,,,,,,,
2014-12-23,62382,勝麗二,等價,,,,,,,,,191.00,274.00,293.00,255.00
2014-12-23,62382,勝麗二,議價,,,,,,,,,,,,
2014-12-23,62452,立端二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-12-23,62452,立端二,議價,,,,,,,,,,,,
2014-12-23,62592,百徽二,等價,,,,,,,,,293.00,192.00,205.00,179.00
2014-12-23,62592,百徽二,議價,,,,,,,,,,,,
2014-12-23,62641,富裔一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-12-23,62641,富裔一,議價,,,,,,,,,,,,
2014-12-23,62693,台郡三,等價,107.00,+0.20,107.00,107.35,106.85,53,198,"21,210,850",107.12,107.00,114.45,99.55
2014-12-23,62693,台郡三,議價,,,,,,,,,,,,
2014-12-23,62711,同欣一,等價,99.70,-0.50,100.20,100.20,99.70,3,13,"1,301,000",100.07,99.70,106.65,92.75
2014-12-23,62711,同欣一,議價,,,,,,,,,,,,
2014-12-23,62753,元山三,等價,,,,,,,,,107.00,107.10,114.55,99.65
2014-12-23,62753,元山三,議價,,,,,,,,,,,,
2014-12-23,62754,元山四,等價,,,,,,,,,119.75,118.50,126.75,110.25
2014-12-23,62754,元山四,議價,,,,,,,,,,,,
2014-12-23,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2014-12-23,62842,佳邦二,議價,,,,,,,,,,,,
2014-12-23,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-12-23,62905,良維五,議價,,,,,,,,,,,,
2014-12-23,65094,聚和四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-12-23,65094,聚和四,議價,,,,,,,,,,,,
2014-12-23,67021,復航一,等價,113.80,-0.20,114.00,114.50,113.80,5,10,"1,141,100",114.11,113.80,121.75,105.85
2014-12-23,67021,復航一,議價,,,,,,,,,,,,
2014-12-23,68031,崑鼎一,等價,,,,,,,,,146.50,146.50,156.00,136.25
2014-12-23,68031,崑鼎一,議價,,,,,,,,,,,,
2014-12-23,80111,台通一,等價,,,,,,,,,113.50,114.00,121.95,106.05
2014-12-23,80111,台通一,議價,,,,,,,,,,,,
2014-12-23,80381,長園一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2014-12-23,80381,長園一,議價,,,,,,,,,,,,
2014-12-23,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-12-23,80423,金電三,議價,,,,,,,,,,,,
2014-12-23,80503,廣積三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2014-12-23,80503,廣積三,議價,,,,,,,,,,,,
2014-12-23,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-12-23,80744,鉅橡四,議價,,,,,,,,,,,,
2014-12-23,80763,伍豐三,等價,,,,,,,,,500.00,475.00,508.00,442.00
2014-12-23,80763,伍豐三,議價,,,,,,,,,,,,
2014-12-23,81033,瀚荃三,等價,,,,,,,,,180.84,182.00,194.00,170.00
2014-12-23,81033,瀚荃三,議價,,,,,,,,,,,,
2014-12-23,81073,大億三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-12-23,81073,大億三,議價,,,,,,,,,,,,
2014-12-23,81101,華東一,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-12-23,81101,華東一,議價,,,,,,,,,,,,
2014-12-23,81127,至上七,等價,131.40,,131.40,131.40,131.40,1,20,"2,628,000",131.40,131.40,140.55,122.25
2014-12-23,81127,至上七,議價,,,,,,,,,,,,
2014-12-23,81141,振樺一,等價,100.00,,100.00,100.00,100.00,2,19,"1,900,000",100.00,100.00,107.00,93.00
2014-12-23,81141,振樺一,議價,,,,,,,,,,,,
2014-12-23,81712,天宇二,等價,,,,,,,,,113.10,113.10,121.00,105.20
2014-12-23,81712,天宇二,議價,,,,,,,,,,,,
2014-12-23,82402,華宏二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2014-12-23,82402,華宏二,議價,,,,,,,,,,,,
2014-12-23,82773,商丞三,等價,,,,,,,,,101.00,101.90,109.00,94.80
2014-12-23,82773,商丞三,議價,,,,,,,,,,,,
2014-12-23,83741,羅昇一,等價,,,,,,,,,100.45,100.50,107.50,93.50
2014-12-23,83741,羅昇一,議價,,,,,,,,,,,,
2014-12-23,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-12-23,83904,金益四,議價,,,,,,,,,,,,
2014-12-23,84011,白紗一,等價,,,,,,,,,120.50,118.90,127.20,110.60
2014-12-23,84011,白紗一,議價,,,,,,,,,,,,
2014-12-23,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-12-23,84031,盛弘一,議價,,,,,,,,,,,,
2014-12-23,84032,盛弘二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-12-23,84032,盛弘二,議價,,,,,,,,,,,,
2014-12-23,84061,金可一,等價,99.70,-0.30,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,106.65,92.75
2014-12-23,84061,金可一,議價,,,,,,,,,,,,
2014-12-23,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2014-12-23,84111,福貞一,議價,,,,,,,,,,,,
2014-12-23,84211,旭源一,等價,,,,,,,,,101.25,101.25,108.30,94.20
2014-12-23,84211,旭源一,議價,,,,,,,,,,,,
2014-12-23,84291,金麗一,等價,,,,,,,,,95.10,95.10,101.75,88.45
2014-12-23,84291,金麗一,議價,,,,,,,,,,,,
2014-12-23,89273,北基三,等價,,,,,,,,,107.20,103.90,111.15,96.65
2014-12-23,89273,北基三,議價,,,,,,,,,,,,
2014-12-23,89274,北基四,等價,,,,,,,,,101.70,100.50,107.50,93.50
2014-12-23,89274,北基四,議價,,,,,,,,,,,,
2014-12-23,89332,愛地二,等價,100.60,,100.60,100.60,100.60,3,6,"603,600",100.60,100.60,107.60,93.60
2014-12-23,89332,愛地二,議價,,,,,,,,,,,,
2014-12-23,89333,愛地三,等價,,,,,,,,,101.00,100.00,107.00,93.00
2014-12-23,89333,愛地三,議價,,,,,,,,,,,,
2014-12-23,89424,森鉅四,等價,,,,,,,,,152.00,153.00,163.00,142.30
2014-12-23,89424,森鉅四,議價,,,,,,,,,,,,
2014-12-23,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-12-23,89963,高力三,議價,,,,,,,,,,,,
2014-12-23,98021,鈺齊一,等價,137.00,-1.05,137.00,137.00,137.00,5,5,"685,000",137.00,137.00,146.55,127.45
2014-12-23,98021,鈺齊一,議價,,,,,,,,,,,,
2014-12-23,98022,鈺齊二,等價,,,,,,,,,140.58,141.00,150.00,131.15
2014-12-23,98022,鈺齊二,議價,,,,,,,,,,,,
2014-12-23,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2014-12-23,99342,成霖二,議價,,,,,,,,,,,,
2014-12-23,99351,慶富一,等價,,,,,,,,,97.10,99.35,106.30,92.40
2014-12-23,99351,慶富一,議價,,,,,,,,,,,,
2014-12-23,99352,慶富二,等價,,,,,,,,,98.20,98.30,105.15,91.45
2014-12-23,99352,慶富二,議價,,,,,,,,,,,,
2014-12-23,99391,宏全一,等價,100.45,-0.35,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,107.45,93.45
2014-12-23,99391,宏全一,議價,,,,,,,,,,,,
2014-12-23,99411,裕融一,等價,,,,,,,,,119.15,119.30,127.65,110.95
2014-12-23,99411,裕融一,議價,,,,,,,,,,,,
2014-12-23,99442,新麗二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2014-12-23,99442,新麗二,議價,,,,,,,,,,,,
2014-12-23,99451,潤新一,等價,,,,,,,,,121.00,120.00,128.40,111.60
2014-12-23,99451,潤新一,議價,,,,,,,,,,,,
2014-12-23,99461,三發一,等價,,,,,,,,,187.00,166.00,177.00,155.00
2014-12-23,99461,三發一,議價,,,,,,,,,,,,
2014-12-23,合計,,,,,,,,"1,197","5,265","571,178,150",,,,
