資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-03-14,47141,永捷一,等價,124.05,-0.95,124.05,124.05,123.15,11,34,"4,202,900",123.61,124.05,132.70,115.40
2014-03-14,47141,永捷一,議價,,,,,,,,,,,,
2014-03-14,47142,永捷二,等價,124.05,+1.95,126.50,126.50,124.05,4,10,"1,252,750",125.27,124.05,132.70,115.40
2014-03-14,47142,永捷二,議價,,,,,,,,,,,,
2014-03-14,47331,上緯一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2014-03-14,47331,上緯一,議價,,,,,,,,,,,,
2014-03-14,47351,豪展一,等價,,,,,,,,,110.42,113.00,120.90,105.10
2014-03-14,47351,豪展一,議價,,,,,,,,,,,,
2014-03-14,47361,泰博一,等價,,,,,,,,,120.50,121.00,129.45,112.55
2014-03-14,47361,泰博一,議價,,,,,,,,,,,,
2014-03-14,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-03-14,47371,華廣一,議價,,,,,,,,,,,,
2014-03-14,47391,康普一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-03-14,47391,康普一,議價,,,,,,,,,,,,
2014-03-14,47451,合富一,等價,,,,,,,,,117.50,117.50,125.70,109.30
2014-03-14,47451,合富一,議價,117.50,,,117.50,117.50,1,30,"3,525,000",,,,
2014-03-14,47461,台耀一,等價,,,,,,,,,148.00,154.00,164.00,143.25
2014-03-14,47461,台耀一,議價,,,,,,,,,,,,
2014-03-14,49031,聯光一,等價,,,,,,,,,121.10,121.10,129.55,112.65
2014-03-14,49031,聯光一,議價,,,,,,,,,,,,
2014-03-14,49063,正文三,等價,115.00,+1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2014-03-14,49063,正文三,議價,,,,,,,,,,,,
2014-03-14,49241,欣厚一,等價,101.30,-0.20,101.30,101.30,101.30,2,5,"506,500",101.30,101.30,108.35,94.25
2014-03-14,49241,欣厚一,議價,,,,,,,,,,,,
2014-03-14,49271,泰鼎一,等價,118.50,-1.00,117.70,119.00,117.70,8,47,"5,555,900",118.21,118.50,126.75,110.25
2014-03-14,49271,泰鼎一,議價,,,,,,,,,,,,
2014-03-14,49331,友輝一,等價,101.20,,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,108.25,94.15
2014-03-14,49331,友輝一,議價,,,,,,,,,,,,
2014-03-14,49391,亞電一,等價,,,,,,,,,112.00,102.10,109.20,95.00
2014-03-14,49391,亞電一,議價,,,,,,,,,,,,
2014-03-14,49441,兆遠一,等價,,,,,,,,,143.00,141.95,151.00,132.05
2014-03-14,49441,兆遠一,議價,,,,,,,,,,,,
2014-03-14,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-03-14,50111,久陽一,議價,,,,,,,,,,,,
2014-03-14,52133,亞昕三,等價,103.50,,103.50,103.50,103.50,2,15,"1,552,500",103.50,103.50,110.70,96.30
2014-03-14,52133,亞昕三,議價,,,,,,,,,,,,
2014-03-14,52134,亞昕四,等價,,,,,,,,,100.95,100.90,107.95,93.85
2014-03-14,52134,亞昕四,議價,,,,,,,,,,,,
2014-03-14,52301,雷笛一,等價,133.00,+4.00,130.00,133.00,130.00,7,22,"2,908,300",132.19,133.00,142.30,123.70
2014-03-14,52301,雷笛一,議價,,,,,,,,,,,,
2014-03-14,52631,智崴一,等價,,,,,,,,,558.00,558.00,597.00,519.00
2014-03-14,52631,智崴一,議價,,,,,,,,,,,,
2014-03-14,52632,智崴二,等價,,,,,,,,,497.00,550.00,588.00,512.00
2014-03-14,52632,智崴二,議價,,,,,,,,,,,,
2014-03-14,53092,系統二,等價,129.50,-3.00,130.50,131.00,129.00,22,59,"7,686,000",130.27,129.50,138.55,120.45
2014-03-14,53092,系統二,議價,,,,,,,,,,,,
2014-03-14,53553,佳總三,等價,,,,,,,,,178.00,178.00,190.00,166.00
2014-03-14,53553,佳總三,議價,,,,,,,,,,,,
2014-03-14,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-03-14,53883,中磊三,議價,,,,,,,,,,,,
2014-03-14,53884,中磊四,等價,,,,,,,,,190.00,190.00,203.00,177.00
2014-03-14,53884,中磊四,議價,,,,,,,,,,,,
2014-03-14,53885,中磊五,等價,,,,,,,,,148.80,149.45,159.00,139.00
2014-03-14,53885,中磊五,議價,,,,,,,,,,,,
2014-03-14,53923,應華三,等價,115.25,-4.55,119.55,119.80,115.15,50,264,"30,705,500",116.30,115.25,123.30,107.20
2014-03-14,53923,應華三,議價,,,,,,,,,,,,
2014-03-14,54521,佶優一,等價,,,,,,,,,104.40,104.00,111.25,96.75
2014-03-14,54521,佶優一,議價,,,,,,,,,,,,
2014-03-14,54641,霖宏一,等價,118.00,+0.45,121.00,121.00,115.30,26,60,"7,024,600",117.07,118.00,126.25,109.75
2014-03-14,54641,霖宏一,議價,,,,,,,,,,,,
2014-03-14,54754,德宏四,等價,108.00,-0.10,108.00,108.00,108.00,5,31,"3,348,000",108.00,108.00,115.55,100.45
2014-03-14,54754,德宏四,議價,,,,,,,,,,,,
2014-03-14,54755,德宏五,等價,,,,,,,,,108.55,108.00,115.55,100.45
2014-03-14,54755,德宏五,議價,,,,,,,,,,,,
2014-03-14,54756,德宏六,等價,107.00,,106.80,107.00,106.80,4,30,"3,208,500",106.95,107.00,114.45,99.55
2014-03-14,54756,德宏六,議價,,,,,,,,,,,,
2014-03-14,54757,德宏七,等價,122.40,+0.20,122.20,122.40,122.20,4,7,"856,000",122.28,122.40,130.95,113.85
2014-03-14,54757,德宏七,議價,,,,,,,,,,,,
2014-03-14,54913,連展三,等價,148.00,+2.60,151.00,151.00,145.05,22,66,"9,724,700",147.34,148.00,158.00,137.65
2014-03-14,54913,連展三,議價,,,,,,,,,,,,
2014-03-14,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-03-14,54982,凱崴二,議價,,,,,,,,,,,,
2014-03-14,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-03-14,55123,力麒三,議價,,,,,,,,,,,,
2014-03-14,55225,遠雄五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-03-14,55225,遠雄五,議價,,,,,,,,,,,,
2014-03-14,55226,遠雄六,等價,102.40,,102.40,102.40,102.40,1,2,"204,800",102.40,102.40,109.55,95.25
2014-03-14,55226,遠雄六,議價,,,,,,,,,,,,
2014-03-14,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-03-14,55343,長虹三,議價,,,,,,,,,,,,
2014-03-14,56031,陸海一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-03-14,56031,陸海一,議價,,,,,,,,,,,,
2014-03-14,59054,南仁三,等價,112.70,-1.30,112.60,112.70,112.60,11,40,"4,506,500",112.66,112.70,120.55,104.85
2014-03-14,59054,南仁三,議價,,,,,,,,,,,,
2014-03-14,61083,競國三,等價,,,,,,,,,104.22,104.30,111.60,97.00
2014-03-14,61083,競國三,議價,,,,,,,,,,,,
2014-03-14,61153,鎰勝三,等價,116.50,-0.50,115.50,116.50,115.40,4,7,"813,400",116.20,116.50,124.65,108.35
2014-03-14,61153,鎰勝三,議價,,,,,,,,,,,,
2014-03-14,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-14,61232,上奇二,議價,,,,,,,,,,,,
2014-03-14,61332,金橋二,等價,,,,,,,,,102.30,108.00,115.55,100.45
2014-03-14,61332,金橋二,議價,,,,,,,,,,,,
2014-03-14,61341,萬旭一,等價,118.10,,118.10,118.10,118.10,2,10,"1,181,000",118.10,118.10,126.35,109.85
2014-03-14,61341,萬旭一,議價,,,,,,,,,,,,
2014-03-14,61392,亞翔二,等價,,,,,,,,,108.58,108.50,116.05,100.95
2014-03-14,61392,亞翔二,議價,,,,,,,,,,,,
2014-03-14,61613,捷波三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2014-03-14,61613,捷波三,議價,,,,,,,,,,,,
2014-03-14,61683,宏齊三,等價,,,,,,,,,95.75,96.25,102.95,89.55
2014-03-14,61683,宏齊三,議價,,,,,,,,,,,,
2014-03-14,61703,統振三,等價,,,,,,,,,109.86,110.00,117.70,102.30
2014-03-14,61703,統振三,議價,,,,,,,,,,,,
2014-03-14,61761,瑞儀一,等價,101.90,-0.55,102.30,102.35,101.90,17,455,"46,382,150",101.93,101.90,109.00,94.80
2014-03-14,61761,瑞儀一,議價,,,,,,,,,,,,
2014-03-14,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-03-14,61774,達麗四,議價,,,,,,,,,,,,
2014-03-14,61841,大豐一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-03-14,61841,大豐一,議價,,,,,,,,,,,,
2014-03-14,61972,佳必二,等價,,,,,,,,,101.52,101.50,108.60,94.40
2014-03-14,61972,佳必二,議價,,,,,,,,,,,,
2014-03-14,62062,飛捷二,等價,,,,,,,,,231.00,231.00,247.00,215.00
2014-03-14,62062,飛捷二,議價,,,,,,,,,,,,
2014-03-14,62172,中探二,等價,117.70,+7.70,117.70,117.70,117.70,3,27,"3,177,900",117.70,117.70,125.90,109.50
2014-03-14,62172,中探二,議價,,,,,,,,,,,,
2014-03-14,62173,中探三,等價,119.50,+7.50,116.00,119.50,116.00,3,3,"353,500",117.83,119.50,127.85,111.15
2014-03-14,62173,中探三,議價,,,,,,,,,,,,
2014-03-14,62191,富旺一,等價,,,,,,,,,118.90,118.00,126.25,109.75
2014-03-14,62191,富旺一,議價,,,,,,,,,,,,
2014-03-14,62192,富旺二,等價,108.10,-2.35,108.10,108.10,108.10,1,5,"540,500",108.10,108.10,115.65,100.55
2014-03-14,62192,富旺二,議價,,,,,,,,,,,,
2014-03-14,62206,岳豐六,等價,,,,,,,,,117.25,113.00,120.90,105.10
2014-03-14,62206,岳豐六,議價,,,,,,,,,,,,
2014-03-14,62207,岳豐七,等價,107.00,+0.75,106.30,107.00,106.30,2,4,"427,300",106.82,107.00,114.45,99.55
2014-03-14,62207,岳豐七,議價,,,,,,,,,,,,
2014-03-14,62382,勝麗二,等價,125.00,+1.00,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,133.75,116.25
2014-03-14,62382,勝麗二,議價,,,,,,,,,,,,
2014-03-14,62452,立端二,等價,126.00,-3.30,126.90,126.90,126.00,6,11,"1,390,500",126.40,126.00,134.80,117.20
2014-03-14,62452,立端二,議價,,,,,,,,,,,,
2014-03-14,62613,久元三,等價,114.50,-0.80,115.00,115.30,114.50,20,87,"10,001,000",114.95,114.50,122.50,106.50
2014-03-14,62613,久元三,議價,,,,,,,,,,,,
2014-03-14,62753,元山三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-03-14,62753,元山三,議價,,,,,,,,,,,,
2014-03-14,62754,元山四,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2014-03-14,62754,元山四,議價,,,,,,,,,,,,
2014-03-14,62842,佳邦二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2014-03-14,62842,佳邦二,議價,,,,,,,,,,,,
2014-03-14,62851,啟�痐@,等價,100.45,,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,107.45,93.45
2014-03-14,62851,啟�痐@,議價,,,,,,,,,,,,
2014-03-14,62873,元隆三,等價,105.00,-0.15,105.00,105.00,105.00,3,20,"2,100,000",105.00,105.00,112.35,97.65
2014-03-14,62873,元隆三,議價,,,,,,,,,,,,
2014-03-14,62905,良維五,等價,,,,,,,,,150.57,152.00,162.00,141.40
2014-03-14,62905,良維五,議價,,,,,,,,,,,,
2014-03-14,62906,良維六,等價,149.50,-3.50,149.00,149.50,148.60,15,26,"3,874,800",149.03,149.50,159.00,139.05
2014-03-14,62906,良維六,議價,,,,,,,,,,,,
2014-03-14,65093,聚和三,等價,,,,,,,,,118.22,117.45,125.65,109.25
2014-03-14,65093,聚和三,議價,,,,,,,,,,,,
2014-03-14,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-03-14,68031,崑鼎一,議價,,,,,,,,,,,,
2014-03-14,80111,台通一,等價,114.45,+7.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2014-03-14,80111,台通一,議價,,,,,,,,,,,,
2014-03-14,80423,金電三,等價,,,,,,,,,177.25,178.00,190.00,166.00
2014-03-14,80423,金電三,議價,,,,,,,,,,,,
2014-03-14,80493,晶采三,等價,129.75,,129.75,129.75,129.75,1,1,"129,750",129.75,129.75,138.80,120.70
2014-03-14,80493,晶采三,議價,,,,,,,,,,,,
2014-03-14,80503,廣積三,等價,196.00,-12.00,198.00,198.00,196.00,2,7,"1,374,000",196.28,196.00,209.00,183.00
2014-03-14,80503,廣積三,議價,,,,,,,,,,,,
2014-03-14,80743,鉅橡三,等價,,,,,,,,,312.00,312.00,333.00,291.00
2014-03-14,80743,鉅橡三,議價,,,,,,,,,,,,
2014-03-14,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-03-14,80744,鉅橡四,議價,,,,,,,,,,,,
2014-03-14,80763,伍豐三,等價,429.00,-6.00,429.00,429.00,429.00,1,10,"4,290,000",429.00,429.00,459.00,399.00
2014-03-14,80763,伍豐三,議價,,,,,,,,,,,,
2014-03-14,80912,翔名二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-03-14,80912,翔名二,議價,,,,,,,,,,,,
2014-03-14,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-03-14,80913,翔名三,議價,,,,,,,,,,,,
2014-03-14,81033,瀚荃三,等價,137.00,,138.00,138.00,137.00,2,3,"412,000",137.33,137.00,146.55,127.45
2014-03-14,81033,瀚荃三,議價,,,,,,,,,,,,
2014-03-14,81052,凌巨二,等價,,,,,,,,,101.40,101.40,108.45,94.35
2014-03-14,81052,凌巨二,議價,,,,,,,,,,,,
2014-03-14,81072,大億二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-03-14,81072,大億二,議價,,,,,,,,,,,,
2014-03-14,81073,大億三,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-03-14,81073,大億三,議價,,,,,,,,,,,,
2014-03-14,81126,至上六,等價,125.00,+2.70,123.50,127.00,123.50,72,201,"25,132,100",125.03,125.00,133.75,116.25
2014-03-14,81126,至上六,議價,,,,,,,,,,,,
2014-03-14,81127,至上七,等價,142.00,+2.70,139.30,143.25,139.30,53,148,"20,902,150",141.23,142.00,151.00,132.10
2014-03-14,81127,至上七,議價,,,,,,,,,,,,
2014-03-14,81711,天宇一,等價,,,,,,,,,175.00,170.00,181.00,159.00
2014-03-14,81711,天宇一,議價,,,,,,,,,,,,
2014-03-14,82401,華宏一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2014-03-14,82401,華宏一,議價,,,,,,,,,,,,
2014-03-14,82402,華宏二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-03-14,82402,華宏二,議價,,,,,,,,,,,,
2014-03-14,83741,羅昇一,等價,99.90,-0.05,99.95,99.95,99.90,4,4,"399,700",99.92,99.90,106.85,92.95
2014-03-14,83741,羅昇一,議價,,,,,,,,,,,,
2014-03-14,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-03-14,83903,金益三,議價,,,,,,,,,,,,
2014-03-14,83904,金益四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-03-14,83904,金益四,議價,,,,,,,,,,,,
2014-03-14,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-03-14,84011,白紗一,議價,,,,,,,,,,,,
2014-03-14,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-03-14,84031,盛弘一,議價,,,,,,,,,,,,
2014-03-14,84032,盛弘二,等價,109.60,,109.00,109.60,108.80,4,15,"1,637,800",109.18,109.60,117.25,101.95
2014-03-14,84032,盛弘二,議價,,,,,,,,,,,,
2014-03-14,84061,金可一,等價,119.10,-1.00,120.10,120.10,119.10,5,14,"1,673,600",119.54,119.10,127.40,110.80
2014-03-14,84061,金可一,議價,,,,,,,,,,,,
2014-03-14,84111,福貞一,等價,,,,,,,,,104.93,106.00,113.40,98.60
2014-03-14,84111,福貞一,議價,,,,,,,,,,,,
2014-03-14,84291,金麗一,等價,108.00,-0.85,108.50,108.50,107.60,26,185,"19,944,900",107.81,108.00,115.55,100.45
2014-03-14,84291,金麗一,議價,,,,,,,,,,,,
2014-03-14,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-03-14,89255,偉盟五,議價,,,,,,,,,,,,
2014-03-14,89273,北基三,等價,,,,,,,,,100.39,101.30,108.35,94.25
2014-03-14,89273,北基三,議價,,,,,,,,,,,,
2014-03-14,89274,北基四,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-03-14,89274,北基四,議價,,,,,,,,,,,,
2014-03-14,89302,青鋼二,等價,,,,,,,,,128.67,129.50,138.55,120.45
2014-03-14,89302,青鋼二,議價,,,,,,,,,,,,
2014-03-14,89331,愛地一,等價,,,,,,,,,128.00,131.05,140.20,121.90
2014-03-14,89331,愛地一,議價,,,,,,,,,,,,
2014-03-14,89332,愛地二,等價,120.00,-0.80,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2014-03-14,89332,愛地二,議價,,,,,,,,,,,,
2014-03-14,89333,愛地三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-03-14,89333,愛地三,議價,,,,,,,,,,,,
2014-03-14,89423,森鉅三,等價,,,,,,,,,236.00,392.00,419.00,365.00
2014-03-14,89423,森鉅三,議價,,,,,,,,,,,,
2014-03-14,89424,森鉅四,等價,180.00,,180.00,182.00,178.00,13,55,"9,879,000",179.61,180.00,192.00,168.00
2014-03-14,89424,森鉅四,議價,,,,,,,,,,,,
2014-03-14,89963,高力三,等價,116.00,+1.50,116.50,116.50,115.80,11,49,"5,692,000",116.16,116.00,124.10,107.90
2014-03-14,89963,高力三,議價,,,,,,,,,,,,
2014-03-14,98021,鈺齊一,等價,,,,,,,,,114.00,113.90,121.85,105.95
2014-03-14,98021,鈺齊一,議價,,,,,,,,,,,,
2014-03-14,98022,鈺齊二,等價,111.00,-1.50,111.20,111.20,110.65,7,23,"2,554,650",111.07,111.00,118.75,103.25
2014-03-14,98022,鈺齊二,議價,,,,,,,,,,,,
2014-03-14,99342,成霖二,等價,118.00,-1.00,118.00,118.00,118.00,2,20,"2,360,000",118.00,118.00,126.25,109.75
2014-03-14,99342,成霖二,議價,,,,,,,,,,,,
2014-03-14,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-03-14,99351,慶富一,議價,,,,,,,,,,,,
2014-03-14,99352,慶富二,等價,,,,,,,,,98.58,99.00,105.90,92.10
2014-03-14,99352,慶富二,議價,,,,,,,,,,,,
2014-03-14,99391,宏全一,等價,101.35,+0.25,102.00,102.50,101.25,11,26,"2,639,600",101.52,101.35,108.40,94.30
2014-03-14,99391,宏全一,議價,,,,,,,,,,,,
2014-03-14,99411,裕融一,等價,116.00,-0.50,116.65,116.65,116.00,9,33,"3,830,350",116.07,116.00,124.10,107.90
2014-03-14,99411,裕融一,議價,,,,,,,,,,,,
2014-03-14,99442,新麗二,等價,122.45,+8.00,122.45,122.45,122.45,4,7,"857,150",122.45,122.45,131.00,113.90
2014-03-14,99442,新麗二,議價,,,,,,,,,,,,
2014-03-14,99451,潤新一,等價,,,,,,,,,120.00,119.95,128.30,111.60
2014-03-14,99451,潤新一,議價,,,,,,,,,,,,
2014-03-14,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-03-14,99461,三發一,議價,,,,,,,,,,,,
2014-03-14,合計,,,,,,,,"1,186","6,980","770,232,150",,,,
