資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-02-19,45342,慶騰二,議價,,,,,,,,,,,,
2014-02-19,47141,永捷一,等價,,,,,,,,,114.38,114.00,121.95,106.05
2014-02-19,47141,永捷一,議價,,,,,,,,,,,,
2014-02-19,47142,永捷二,等價,,,,,,,,,108.06,108.65,116.25,101.05
2014-02-19,47142,永捷二,議價,,,,,,,,,,,,
2014-02-19,47331,上緯一,等價,,,,,,,,,183.00,182.00,194.00,170.00
2014-02-19,47331,上緯一,議價,,,,,,,,,,,,
2014-02-19,47351,豪展一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-02-19,47351,豪展一,議價,,,,,,,,,,,,
2014-02-19,47361,泰博一,等價,124.00,+8.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2014-02-19,47361,泰博一,議價,,,,,,,,,,,,
2014-02-19,47371,華廣一,等價,,,,,,,,,99.75,102.00,109.10,94.90
2014-02-19,47371,華廣一,議價,,,,,,,,,,,,
2014-02-19,47391,康普一,等價,,,,,,,,,120.57,122.00,130.50,113.50
2014-02-19,47391,康普一,議價,,,,,,,,,,,,
2014-02-19,47461,台耀一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-02-19,47461,台耀一,議價,,,,,,,,,,,,
2014-02-19,49031,聯光一,等價,,,,,,,,,114.33,114.00,121.95,106.05
2014-02-19,49031,聯光一,議價,,,,,,,,,,,,
2014-02-19,49063,正文三,等價,112.00,+1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2014-02-19,49063,正文三,議價,,,,,,,,,,,,
2014-02-19,49094,復興四,等價,,,,,,,,,122.14,122.00,130.50,113.50
2014-02-19,49094,復興四,議價,,,,,,,,,,,,
2014-02-19,49241,欣厚一,等價,102.15,-0.05,102.15,102.15,102.15,7,35,"3,575,250",102.15,102.15,109.30,95.00
2014-02-19,49241,欣厚一,議價,,,,,,,,,,,,
2014-02-19,49271,泰鼎一,等價,,,,,,,,,110.77,110.50,118.20,102.80
2014-02-19,49271,泰鼎一,議價,,,,,,,,,,,,
2014-02-19,49331,友輝一,等價,101.40,,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,108.45,94.35
2014-02-19,49331,友輝一,議價,,,,,,,,,,,,
2014-02-19,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-02-19,49391,亞電一,議價,,,,,,,,,,,,
2014-02-19,49441,兆遠一,等價,137.15,+8.95,130.00,137.15,130.00,82,232,"31,177,600",134.38,137.15,146.75,127.55
2014-02-19,49441,兆遠一,議價,,,,,,,,,,,,
2014-02-19,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-02-19,50111,久陽一,議價,,,,,,,,,,,,
2014-02-19,52133,亞昕三,等價,103.45,-0.05,103.45,103.45,103.45,1,5,"517,250",103.45,103.45,110.65,96.25
2014-02-19,52133,亞昕三,議價,,,,,,,,,,,,
2014-02-19,52134,亞昕四,等價,100.85,-0.15,100.90,100.90,100.85,2,11,"1,109,850",100.89,100.85,107.90,93.80
2014-02-19,52134,亞昕四,議價,,,,,,,,,,,,
2014-02-19,52301,雷笛一,等價,,,,,,,,,114.90,114.80,122.80,106.80
2014-02-19,52301,雷笛一,議價,,,,,,,,,,,,
2014-02-19,52631,智崴一,等價,,,,,,,,,376.69,434.00,464.00,404.00
2014-02-19,52631,智崴一,議價,,,,,,,,,,,,
2014-02-19,52632,智崴二,等價,465.00,+6.00,459.00,480.00,459.00,8,9,"4,165,000",462.77,465.00,497.00,433.00
2014-02-19,52632,智崴二,議價,,,,,,,,,,,,
2014-02-19,53092,系統二,等價,127.00,+3.50,122.00,128.00,121.50,20,127,"15,700,050",123.82,127.00,135.85,118.15
2014-02-19,53092,系統二,議價,127.10,+3.60,,127.10,127.10,1,8,"1,016,800",,,,
2014-02-19,53553,佳總三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2014-02-19,53553,佳總三,議價,,,,,,,,,,,,
2014-02-19,53883,中磊三,等價,,,,,,,,,316.00,319.00,341.00,297.00
2014-02-19,53883,中磊三,議價,,,,,,,,,,,,
2014-02-19,53884,中磊四,等價,,,,,,,,,164.10,165.00,176.00,154.00
2014-02-19,53884,中磊四,議價,,,,,,,,,,,,
2014-02-19,53885,中磊五,等價,127.50,-0.90,129.00,129.00,127.50,6,14,"1,795,900",128.27,127.50,136.40,118.60
2014-02-19,53885,中磊五,議價,,,,,,,,,,,,
2014-02-19,53923,應華三,等價,112.00,+2.00,108.35,112.00,108.35,12,45,"4,978,500",111.58,112.00,119.80,104.20
2014-02-19,53923,應華三,議價,112.00,+2.00,,112.00,112.00,1,102,"11,424,000",,,,
2014-02-19,54521,佶優一,等價,106.75,+0.75,106.00,106.90,106.00,11,47,"4,990,450",106.17,106.75,114.20,99.30
2014-02-19,54521,佶優一,議價,,,,,,,,,,,,
2014-02-19,54641,霖宏一,等價,110.50,,110.40,110.50,110.40,2,3,"331,300",110.43,110.50,118.20,102.80
2014-02-19,54641,霖宏一,議價,,,,,,,,,,,,
2014-02-19,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-02-19,54754,德宏四,議價,,,,,,,,,,,,
2014-02-19,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-02-19,54755,德宏五,議價,,,,,,,,,,,,
2014-02-19,54756,德宏六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-02-19,54756,德宏六,議價,,,,,,,,,,,,
2014-02-19,54913,連展三,等價,,,,,,,,,137.24,137.25,146.85,127.65
2014-02-19,54913,連展三,議價,,,,,,,,,,,,
2014-02-19,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-02-19,54982,凱崴二,議價,,,,,,,,,,,,
2014-02-19,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-02-19,55123,力麒三,議價,,,,,,,,,,,,
2014-02-19,55225,遠雄五,等價,103.30,+0.80,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,110.50,96.10
2014-02-19,55225,遠雄五,議價,,,,,,,,,,,,
2014-02-19,55226,遠雄六,等價,102.80,+0.30,103.50,103.50,102.50,5,210,"21,583,000",102.77,102.80,109.95,95.65
2014-02-19,55226,遠雄六,議價,,,,,,,,,,,,
2014-02-19,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-02-19,55343,長虹三,議價,,,,,,,,,,,,
2014-02-19,56031,陸海一,等價,,,,,,,,,103.10,103.00,110.20,95.80
2014-02-19,56031,陸海一,議價,,,,,,,,,,,,
2014-02-19,59054,南仁三,等價,114.75,-0.35,114.75,115.00,114.75,4,7,"803,900",114.84,114.75,122.75,106.75
2014-02-19,59054,南仁三,議價,,,,,,,,,,,,
2014-02-19,61083,競國三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2014-02-19,61083,競國三,議價,,,,,,,,,,,,
2014-02-19,61153,鎰勝三,等價,115.00,+0.50,115.00,115.00,112.00,31,55,"6,306,100",114.65,115.00,123.05,106.95
2014-02-19,61153,鎰勝三,議價,,,,,,,,,,,,
2014-02-19,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-19,61232,上奇二,議價,,,,,,,,,,,,
2014-02-19,61332,金橋二,等價,110.00,+4.05,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2014-02-19,61332,金橋二,議價,,,,,,,,,,,,
2014-02-19,61341,萬旭一,等價,120.00,+5.55,118.00,121.90,118.00,84,388,"46,801,900",120.62,120.00,128.40,111.60
2014-02-19,61341,萬旭一,議價,,,,,,,,,,,,
2014-02-19,61392,亞翔二,等價,,,,,,,,,107.85,107.80,115.30,100.30
2014-02-19,61392,亞翔二,議價,,,,,,,,,,,,
2014-02-19,61613,捷波三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-02-19,61613,捷波三,議價,,,,,,,,,,,,
2014-02-19,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-02-19,61683,宏齊三,議價,,,,,,,,,,,,
2014-02-19,61703,統振三,等價,112.50,-0.60,112.50,112.50,112.50,1,10,"1,125,000",112.50,112.50,120.35,104.65
2014-02-19,61703,統振三,議價,,,,,,,,,,,,
2014-02-19,61761,瑞儀一,等價,101.85,-0.55,102.40,102.40,101.40,66,"1,119","113,901,650",101.78,101.85,108.95,94.75
2014-02-19,61761,瑞儀一,議價,,,,,,,,,,,,
2014-02-19,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-02-19,61774,達麗四,議價,,,,,,,,,,,,
2014-02-19,61841,大豐一,等價,,,,,,,,,102.70,102.70,109.85,95.55
2014-02-19,61841,大豐一,議價,,,,,,,,,,,,
2014-02-19,61972,佳必二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-02-19,61972,佳必二,議價,,,,,,,,,,,,
2014-02-19,62062,飛捷二,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-02-19,62062,飛捷二,議價,,,,,,,,,,,,
2014-02-19,62172,中探二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-02-19,62172,中探二,議價,,,,,,,,,,,,
2014-02-19,62173,中探三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2014-02-19,62173,中探三,議價,,,,,,,,,,,,
2014-02-19,62191,富旺一,等價,,,,,,,,,112.66,113.50,121.40,105.60
2014-02-19,62191,富旺一,議價,,,,,,,,,,,,
2014-02-19,62192,富旺二,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-02-19,62192,富旺二,議價,,,,,,,,,,,,
2014-02-19,62206,岳豐六,等價,114.00,-2.00,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,121.95,106.05
2014-02-19,62206,岳豐六,議價,,,,,,,,,,,,
2014-02-19,62207,岳豐七,等價,111.40,-0.65,111.50,111.50,111.40,2,3,"334,300",111.43,111.40,119.15,103.65
2014-02-19,62207,岳豐七,議價,,,,,,,,,,,,
2014-02-19,62382,勝麗二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-02-19,62382,勝麗二,議價,,,,,,,,,,,,
2014-02-19,62452,立端二,等價,116.00,+1.00,115.50,116.00,115.50,10,34,"3,930,600",115.60,116.00,124.10,107.90
2014-02-19,62452,立端二,議價,,,,,,,,,,,,
2014-02-19,62613,久元三,等價,109.70,-0.70,109.20,109.70,109.20,6,9,"983,800",109.31,109.70,117.35,102.05
2014-02-19,62613,久元三,議價,,,,,,,,,,,,
2014-02-19,62753,元山三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-02-19,62753,元山三,議價,,,,,,,,,,,,
2014-02-19,62754,元山四,等價,,,,,,,,,111.08,111.50,119.30,103.70
2014-02-19,62754,元山四,議價,,,,,,,,,,,,
2014-02-19,62842,佳邦二,等價,,,,,,,,,180.83,184.00,196.00,172.00
2014-02-19,62842,佳邦二,議價,,,,,,,,,,,,
2014-02-19,62851,啟�痐@,等價,100.50,,100.60,100.60,100.20,5,32,"3,209,100",100.28,100.50,107.50,93.50
2014-02-19,62851,啟�痐@,議價,,,,,,,,,,,,
2014-02-19,62873,元隆三,等價,,,,,,,,,102.00,102.65,109.80,95.50
2014-02-19,62873,元隆三,議價,,,,,,,,,,,,
2014-02-19,62905,良維五,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-02-19,62905,良維五,議價,,,,,,,,,,,,
2014-02-19,62906,良維六,等價,,,,,,,,,122.70,122.30,130.85,113.75
2014-02-19,62906,良維六,議價,,,,,,,,,,,,
2014-02-19,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-02-19,65093,聚和三,議價,,,,,,,,,,,,
2014-02-19,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-02-19,68031,崑鼎一,議價,,,,,,,,,,,,
2014-02-19,80423,金電三,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-02-19,80423,金電三,議價,,,,,,,,,,,,
2014-02-19,80493,晶采三,等價,117.90,,117.90,117.90,116.30,13,31,"3,623,200",116.87,117.90,126.15,109.65
2014-02-19,80493,晶采三,議價,,,,,,,,,,,,
2014-02-19,80502,廣積二,等價,,,,,,,,,164.00,184.00,196.00,172.00
2014-02-19,80502,廣積二,議價,,,,,,,,,,,,
2014-02-19,80503,廣積三,等價,163.00,,163.00,163.00,163.00,4,7,"1,141,000",163.00,163.00,174.00,152.00
2014-02-19,80503,廣積三,議價,,,,,,,,,,,,
2014-02-19,80743,鉅橡三,等價,311.00,+3.00,311.00,311.00,311.00,4,5,"1,555,000",311.00,311.00,332.00,290.00
2014-02-19,80743,鉅橡三,議價,,,,,,,,,,,,
2014-02-19,80744,鉅橡四,等價,,,,,,,,,311.94,309.00,330.00,288.00
2014-02-19,80744,鉅橡四,議價,,,,,,,,,,,,
2014-02-19,80763,伍豐三,等價,,,,,,,,,334.00,357.00,381.00,333.00
2014-02-19,80763,伍豐三,議價,,,,,,,,,,,,
2014-02-19,80912,翔名二,等價,123.00,+5.00,123.00,123.00,123.00,2,6,"738,000",123.00,123.00,131.60,114.40
2014-02-19,80912,翔名二,議價,,,,,,,,,,,,
2014-02-19,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-02-19,80913,翔名三,議價,,,,,,,,,,,,
2014-02-19,80922,建暐二,等價,,,,,,,,,222.50,240.00,256.00,224.00
2014-02-19,80922,建暐二,議價,,,,,,,,,,,,
2014-02-19,81033,瀚荃三,等價,,,,,,,,,128.33,128.00,136.95,119.05
2014-02-19,81033,瀚荃三,議價,,,,,,,,,,,,
2014-02-19,81052,凌巨二,等價,,,,,,,,,100.80,101.05,108.10,94.00
2014-02-19,81052,凌巨二,議價,,,,,,,,,,,,
2014-02-19,81072,大億二,等價,,,,,,,,,111.83,111.50,119.30,103.70
2014-02-19,81072,大億二,議價,,,,,,,,,,,,
2014-02-19,81073,大億三,等價,122.25,+2.25,122.90,123.00,120.15,11,25,"3,024,700",120.98,122.25,130.80,113.70
2014-02-19,81073,大億三,議價,,,,,,,,,,,,
2014-02-19,81126,至上六,等價,113.20,+1.10,111.00,113.55,111.00,20,65,"7,330,150",112.77,113.20,121.10,105.30
2014-02-19,81126,至上六,議價,,,,,,,,,,,,
2014-02-19,81127,至上七,等價,127.80,+1.50,126.30,128.55,126.30,66,162,"20,741,600",128.03,127.80,136.70,118.90
2014-02-19,81127,至上七,議價,,,,,,,,,,,,
2014-02-19,81711,天宇一,等價,140.05,+0.30,140.10,140.25,140.05,5,12,"1,681,700",140.14,140.05,149.85,130.25
2014-02-19,81711,天宇一,議價,,,,,,,,,,,,
2014-02-19,82401,華宏一,等價,,,,,,,,,105.00,105.20,112.55,97.85
2014-02-19,82401,華宏一,議價,,,,,,,,,,,,
2014-02-19,82402,華宏二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-02-19,82402,華宏二,議價,,,,,,,,,,,,
2014-02-19,83741,羅昇一,等價,100.20,+0.45,99.80,100.25,99.80,19,27,"2,704,000",100.14,100.20,107.20,93.20
2014-02-19,83741,羅昇一,議價,,,,,,,,,,,,
2014-02-19,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-02-19,83903,金益三,議價,,,,,,,,,,,,
2014-02-19,83904,金益四,等價,102.00,-0.10,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,109.10,94.90
2014-02-19,83904,金益四,議價,,,,,,,,,,,,
2014-02-19,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-02-19,84011,白紗一,議價,,,,,,,,,,,,
2014-02-19,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-02-19,84031,盛弘一,議價,,,,,,,,,,,,
2014-02-19,84032,盛弘二,等價,108.50,,108.35,108.50,108.25,5,12,"1,299,950",108.32,108.50,116.05,100.95
2014-02-19,84032,盛弘二,議價,,,,,,,,,,,,
2014-02-19,84061,金可一,等價,115.00,+3.50,113.00,115.50,113.00,39,140,"16,036,400",114.54,115.00,123.05,106.95
2014-02-19,84061,金可一,議價,,,,,,,,,,,,
2014-02-19,84111,福貞一,等價,103.00,,103.00,103.00,103.00,1,21,"2,163,000",103.00,103.00,110.20,95.80
2014-02-19,84111,福貞一,議價,,,,,,,,,,,,
2014-02-19,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-02-19,89255,偉盟五,議價,,,,,,,,,,,,
2014-02-19,89273,北基三,等價,,,,,,,,,101.85,101.85,108.95,94.75
2014-02-19,89273,北基三,議價,,,,,,,,,,,,
2014-02-19,89274,北基四,等價,,,,,,,,,102.00,101.45,108.55,94.35
2014-02-19,89274,北基四,議價,,,,,,,,,,,,
2014-02-19,89302,青鋼二,等價,123.50,+3.50,120.00,124.00,120.00,22,47,"5,771,050",122.78,123.50,132.10,114.90
2014-02-19,89302,青鋼二,議價,,,,,,,,,,,,
2014-02-19,89331,愛地一,等價,131.00,-0.80,131.80,133.00,130.80,19,93,"12,236,400",131.57,131.00,140.15,121.85
2014-02-19,89331,愛地一,議價,,,,,,,,,,,,
2014-02-19,89332,愛地二,等價,120.80,+0.50,120.20,120.80,120.20,5,24,"2,891,800",120.49,120.80,129.25,112.35
2014-02-19,89332,愛地二,議價,,,,,,,,,,,,
2014-02-19,89333,愛地三,等價,117.00,+0.50,116.00,117.00,116.00,2,6,"697,000",116.16,117.00,125.15,108.85
2014-02-19,89333,愛地三,議價,,,,,,,,,,,,
2014-02-19,89423,森鉅三,等價,,,,,,,,,236.00,343.00,367.00,319.00
2014-02-19,89423,森鉅三,議價,,,,,,,,,,,,
2014-02-19,89424,森鉅四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-02-19,89424,森鉅四,議價,,,,,,,,,,,,
2014-02-19,89963,高力三,等價,110.00,,110.00,110.00,110.00,4,40,"4,400,000",110.00,110.00,117.70,102.30
2014-02-19,89963,高力三,議價,,,,,,,,,,,,
2014-02-19,98021,鈺齊一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2014-02-19,98021,鈺齊一,議價,,,,,,,,,,,,
2014-02-19,98022,鈺齊二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-02-19,98022,鈺齊二,議價,,,,,,,,,,,,
2014-02-19,99342,成霖二,等價,,,,,,,,,119.47,119.00,127.30,110.70
2014-02-19,99342,成霖二,議價,,,,,,,,,,,,
2014-02-19,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-02-19,99351,慶富一,議價,,,,,,,,,,,,
2014-02-19,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-02-19,99352,慶富二,議價,,,,,,,,,,,,
2014-02-19,99391,宏全一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-02-19,99391,宏全一,議價,,,,,,,,,,,,
2014-02-19,99411,裕融一,等價,111.80,,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,119.60,104.00
2014-02-19,99411,裕融一,議價,,,,,,,,,,,,
2014-02-19,99451,潤新一,等價,,,,,,,,,121.05,121.00,129.45,112.55
2014-02-19,99451,潤新一,議價,,,,,,,,,,,,
2014-02-19,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-02-19,99461,三發一,議價,,,,,,,,,,,,
2014-02-19,合計,,,,,,,,"1,601","7,592","887,675,450",,,,
