資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-26,44301,耀億一,議價,,,,,,,,,,,,
2014-12-26,45231,永彰一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2014-12-26,45231,永彰一,議價,,,,,,,,,,,,
2014-12-26,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-12-26,45342,慶騰二,議價,,,,,,,,,,,,
2014-12-26,45411,晟田一,等價,107.00,+7.00,107.00,107.00,107.00,7,24,"2,568,000",107.00,107.00,114.45,99.55
2014-12-26,45411,晟田一,議價,,,,,,,,,,,,
2014-12-26,47141,永捷一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-12-26,47141,永捷一,議價,,,,,,,,,,,,
2014-12-26,47142,永捷二,等價,104.00,,104.00,104.00,104.00,5,14,"1,456,000",104.00,104.00,111.25,96.75
2014-12-26,47142,永捷二,議價,,,,,,,,,,,,
2014-12-26,47143,永捷三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-12-26,47143,永捷三,議價,,,,,,,,,,,,
2014-12-26,47144,永捷四,等價,109.90,-0.10,109.90,109.90,109.90,2,2,"219,800",109.90,109.90,117.55,102.25
2014-12-26,47144,永捷四,議價,,,,,,,,,,,,
2014-12-26,47331,上緯一,等價,,,,,,,,,350.00,370.00,395.00,345.00
2014-12-26,47331,上緯一,議價,,,,,,,,,,,,
2014-12-26,47351,豪展一,等價,,,,,,,,,118.33,117.00,125.15,108.85
2014-12-26,47351,豪展一,議價,,,,,,,,,,,,
2014-12-26,47361,泰博一,等價,144.35,+3.90,144.35,144.35,144.35,1,5,"721,750",144.35,144.35,154.00,134.25
2014-12-26,47361,泰博一,議價,,,,,,,,,,,,
2014-12-26,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-12-26,47371,華廣一,議價,,,,,,,,,,,,
2014-12-26,47391,康普一,等價,193.00,+1.00,193.00,193.00,193.00,1,2,"386,000",193.00,193.00,206.00,180.00
2014-12-26,47391,康普一,議價,,,,,,,,,,,,
2014-12-26,47451,合富一,等價,,,,,,,,,107.60,109.70,117.35,102.05
2014-12-26,47451,合富一,議價,,,,,,,,,,,,
2014-12-26,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-12-26,47461,台耀一,議價,,,,,,,,,,,,
2014-12-26,47462,台耀二,等價,98.00,,98.00,98.20,98.00,4,31,"3,038,200",98.00,98.00,104.85,91.15
2014-12-26,47462,台耀二,議價,,,,,,,,,,,,
2014-12-26,49031,聯光一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-12-26,49031,聯光一,議價,,,,,,,,,,,,
2014-12-26,49063,正文三,等價,,,,,,,,,106.00,103.50,110.70,96.30
2014-12-26,49063,正文三,議價,,,,,,,,,,,,
2014-12-26,49121,聯控一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-12-26,49121,聯控一,議價,,,,,,,,,,,,
2014-12-26,49161,事欣一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-12-26,49161,事欣一,議價,,,,,,,,,,,,
2014-12-26,49241,欣厚一,等價,,,,,,,,,117.23,117.20,125.40,109.00
2014-12-26,49241,欣厚一,議價,,,,,,,,,,,,
2014-12-26,49272,泰鼎二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-26,49272,泰鼎二,議價,,,,,,,,,,,,
2014-12-26,49331,友輝一,等價,99.95,+0.45,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,106.90,93.00
2014-12-26,49331,友輝一,議價,,,,,,,,,,,,
2014-12-26,49391,亞電一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-12-26,49391,亞電一,議價,,,,,,,,,,,,
2014-12-26,49392,亞電二,等價,,,,,,,,,119.98,118.00,126.25,109.75
2014-12-26,49392,亞電二,議價,,,,,,,,,,,,
2014-12-26,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-12-26,49441,兆遠一,議價,,,,,,,,,,,,
2014-12-26,49561,光鋐一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-12-26,49561,光鋐一,議價,,,,,,,,,,,,
2014-12-26,49711,英特一,等價,,,,,,,,,115.85,115.50,123.55,107.45
2014-12-26,49711,英特一,議價,,,,,,,,,,,,
2014-12-26,49742,亞泰二,等價,102.05,+0.05,102.00,102.05,102.00,4,29,"2,958,250",102.00,102.05,109.15,94.95
2014-12-26,49742,亞泰二,議價,,,,,,,,,,,,
2014-12-26,52133,亞昕三,等價,,,,,,,,,100.80,100.80,107.85,93.75
2014-12-26,52133,亞昕三,議價,,,,,,,,,,,,
2014-12-26,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-26,52134,亞昕四,議價,,,,,,,,,,,,
2014-12-26,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2014-12-26,52135,亞昕五,議價,,,,,,,,,,,,
2014-12-26,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-26,52301,雷笛一,議價,,,,,,,,,,,,
2014-12-26,52851,界霖一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-12-26,52851,界霖一,議價,,,,,,,,,,,,
2014-12-26,53553,佳總三,等價,158.00,-9.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,169.00,146.95
2014-12-26,53553,佳總三,議價,,,,,,,,,,,,
2014-12-26,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-12-26,53883,中磊三,議價,,,,,,,,,,,,
2014-12-26,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-12-26,53884,中磊四,議價,,,,,,,,,,,,
2014-12-26,53885,中磊五,等價,,,,,,,,,156.00,156.00,166.00,145.10
2014-12-26,53885,中磊五,議價,,,,,,,,,,,,
2014-12-26,54754,德宏四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-12-26,54754,德宏四,議價,,,,,,,,,,,,
2014-12-26,54755,德宏五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-26,54755,德宏五,議價,,,,,,,,,,,,
2014-12-26,54756,德宏六,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-26,54756,德宏六,議價,,,,,,,,,,,,
2014-12-26,54757,德宏七,等價,,,,,,,,,111.20,110.45,118.15,102.75
2014-12-26,54757,德宏七,議價,,,,,,,,,,,,
2014-12-26,54913,連展三,等價,,,,,,,,,134.00,130.60,139.70,121.50
2014-12-26,54913,連展三,議價,,,,,,,,,,,,
2014-12-26,55225,遠雄五,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-12-26,55225,遠雄五,議價,,,,,,,,,,,,
2014-12-26,55226,遠雄六,等價,102.15,,102.15,102.15,102.10,7,16,"1,634,350",102.14,102.15,109.30,95.00
2014-12-26,55226,遠雄六,議價,,,,,,,,,,,,
2014-12-26,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-12-26,55343,長虹三,議價,,,,,,,,,,,,
2014-12-26,59054,南仁三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-12-26,59054,南仁三,議價,,,,,,,,,,,,
2014-12-26,61053,瑞傳三,等價,134.10,-4.70,134.30,134.30,133.00,16,71,"9,495,650",133.74,134.10,143.45,124.75
2014-12-26,61053,瑞傳三,議價,,,,,,,,,,,,
2014-12-26,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-26,61083,競國三,議價,,,,,,,,,,,,
2014-12-26,61153,鎰勝三,等價,126.50,-0.30,126.50,126.50,126.50,1,6,"759,000",126.50,126.50,135.35,117.65
2014-12-26,61153,鎰勝三,議價,,,,,,,,,,,,
2014-12-26,61312,悠克二,等價,105.50,+0.50,107.50,107.50,105.50,2,11,"1,162,500",105.68,105.50,112.85,98.15
2014-12-26,61312,悠克二,議價,,,,,,,,,,,,
2014-12-26,61341,萬旭一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-12-26,61341,萬旭一,議價,,,,,,,,,,,,
2014-12-26,61392,亞翔二,等價,100.50,+0.05,100.50,100.50,100.50,1,20,"2,010,000",100.50,100.50,107.50,93.50
2014-12-26,61392,亞翔二,議價,,,,,,,,,,,,
2014-12-26,61462,耕興二,等價,107.20,-0.25,106.50,107.20,106.50,3,3,"320,200",106.73,107.20,114.70,99.70
2014-12-26,61462,耕興二,議價,,,,,,,,,,,,
2014-12-26,61534,嘉聯四,等價,96.50,,96.50,96.50,96.50,4,17,"1,640,500",96.50,96.50,103.25,89.75
2014-12-26,61534,嘉聯四,議價,,,,,,,,,,,,
2014-12-26,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-26,61613,捷波三,議價,,,,,,,,,,,,
2014-12-26,61683,宏齊三,等價,99.60,+0.40,99.30,99.60,99.30,2,6,"597,000",99.50,99.60,106.55,92.65
2014-12-26,61683,宏齊三,議價,,,,,,,,,,,,
2014-12-26,61684,宏齊四,等價,,,,,,,,,104.47,104.00,111.25,96.75
2014-12-26,61684,宏齊四,議價,,,,,,,,,,,,
2014-12-26,61703,統振三,等價,,,,,,,,,106.00,107.00,114.45,99.55
2014-12-26,61703,統振三,議價,,,,,,,,,,,,
2014-12-26,61761,瑞儀一,等價,,,,,,,,,99.35,99.30,106.25,92.35
2014-12-26,61761,瑞儀一,議價,,,,,,,,,,,,
2014-12-26,61774,達麗四,等價,,,,,,,,,175.00,175.00,187.00,163.00
2014-12-26,61774,達麗四,議價,,,,,,,,,,,,
2014-12-26,61841,大豐一,等價,105.00,,105.00,105.00,105.00,6,75,"7,875,000",105.00,105.00,112.35,97.65
2014-12-26,61841,大豐一,議價,,,,,,,,,,,,
2014-12-26,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-26,61904,萬泰四,議價,,,,,,,,,,,,
2014-12-26,62062,飛捷二,等價,,,,,,,,,243.00,243.00,260.00,226.00
2014-12-26,62062,飛捷二,議價,,,,,,,,,,,,
2014-12-26,62173,中探三,等價,132.00,+2.90,127.45,132.00,127.45,3,3,"390,450",130.15,132.00,141.20,122.80
2014-12-26,62173,中探三,議價,,,,,,,,,,,,
2014-12-26,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-12-26,62191,富旺一,議價,,,,,,,,,,,,
2014-12-26,62192,富旺二,等價,110.80,-0.20,110.80,110.80,110.80,1,20,"2,216,000",110.80,110.80,118.55,103.05
2014-12-26,62192,富旺二,議價,,,,,,,,,,,,
2014-12-26,62193,富旺三,等價,97.20,,97.20,97.20,97.00,6,19,"1,846,600",97.18,97.20,104.00,90.40
2014-12-26,62193,富旺三,議價,,,,,,,,,,,,
2014-12-26,62206,岳豐六,等價,144.00,-1.00,143.20,144.00,143.20,3,3,"430,800",143.60,144.00,154.00,133.95
2014-12-26,62206,岳豐六,議價,,,,,,,,,,,,
2014-12-26,62207,岳豐七,等價,141.20,-0.55,141.20,141.20,141.20,1,3,"423,600",141.20,141.20,151.00,131.35
2014-12-26,62207,岳豐七,議價,,,,,,,,,,,,
2014-12-26,62233,旺矽三,等價,115.90,-3.60,119.65,120.00,113.90,29,34,"3,945,950",116.05,115.90,124.00,107.80
2014-12-26,62233,旺矽三,議價,,,,,,,,,,,,
2014-12-26,62264,光鼎四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-12-26,62264,光鼎四,議價,,,,,,,,,,,,
2014-12-26,62382,勝麗二,等價,271.00,-2.00,271.00,271.00,271.00,1,1,"271,000",271.00,271.00,289.00,253.00
2014-12-26,62382,勝麗二,議價,,,,,,,,,,,,
2014-12-26,62452,立端二,等價,,,,,,,,,109.85,109.95,117.60,102.30
2014-12-26,62452,立端二,議價,,,,,,,,,,,,
2014-12-26,62592,百徽二,等價,217.00,+14.00,217.00,217.00,217.00,10,15,"3,255,000",217.00,217.00,232.00,202.00
2014-12-26,62592,百徽二,議價,,,,,,,,,,,,
2014-12-26,62641,富裔一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-12-26,62641,富裔一,議價,,,,,,,,,,,,
2014-12-26,62693,台郡三,等價,106.70,-0.15,106.90,106.90,106.50,10,21,"2,241,400",106.73,106.70,114.15,99.25
2014-12-26,62693,台郡三,議價,,,,,,,,,,,,
2014-12-26,62711,同欣一,等價,100.00,,100.00,100.00,100.00,1,9,"900,000",100.00,100.00,107.00,93.00
2014-12-26,62711,同欣一,議價,,,,,,,,,,,,
2014-12-26,62753,元山三,等價,,,,,,,,,107.00,107.10,114.55,99.65
2014-12-26,62753,元山三,議價,,,,,,,,,,,,
2014-12-26,62754,元山四,等價,,,,,,,,,120.31,122.00,130.50,113.50
2014-12-26,62754,元山四,議價,,,,,,,,,,,,
2014-12-26,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2014-12-26,62842,佳邦二,議價,,,,,,,,,,,,
2014-12-26,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-12-26,62905,良維五,議價,,,,,,,,,,,,
2014-12-26,65094,聚和四,等價,,,,,,,,,115.33,115.50,123.55,107.45
2014-12-26,65094,聚和四,議價,,,,,,,,,,,,
2014-12-26,67021,復航一,等價,112.50,,112.30,112.50,112.30,4,10,"1,124,000",112.40,112.50,120.35,104.65
2014-12-26,67021,復航一,議價,,,,,,,,,,,,
2014-12-26,68031,崑鼎一,等價,,,,,,,,,146.50,146.50,156.00,136.25
2014-12-26,68031,崑鼎一,議價,,,,,,,,,,,,
2014-12-26,80111,台通一,等價,,,,,,,,,113.50,114.00,121.95,106.05
2014-12-26,80111,台通一,議價,,,,,,,,,,,,
2014-12-26,80381,長園一,等價,120.00,+2.00,114.00,120.00,114.00,4,4,"471,000",117.75,120.00,128.40,111.60
2014-12-26,80381,長園一,議價,,,,,,,,,,,,
2014-12-26,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-12-26,80423,金電三,議價,,,,,,,,,,,,
2014-12-26,80503,廣積三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2014-12-26,80503,廣積三,議價,,,,,,,,,,,,
2014-12-26,80763,伍豐三,等價,,,,,,,,,500.00,384.00,410.00,358.00
2014-12-26,80763,伍豐三,議價,,,,,,,,,,,,
2014-12-26,81033,瀚荃三,等價,,,,,,,,,180.84,191.00,204.00,178.00
2014-12-26,81033,瀚荃三,議價,,,,,,,,,,,,
2014-12-26,81073,大億三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-12-26,81073,大億三,議價,,,,,,,,,,,,
2014-12-26,81101,華東一,等價,102.00,,102.00,102.20,102.00,12,55,"5,613,000",102.05,102.00,109.10,94.90
2014-12-26,81101,華東一,議價,,,,,,,,,,,,
2014-12-26,81127,至上七,等價,133.10,-1.90,135.00,135.00,133.10,3,22,"2,967,100",134.86,133.10,142.40,123.80
2014-12-26,81127,至上七,議價,,,,,,,,,,,,
2014-12-26,81141,振樺一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-26,81141,振樺一,議價,,,,,,,,,,,,
2014-12-26,81712,天宇二,等價,113.10,,113.10,113.10,113.10,1,50,"5,655,000",113.10,113.10,121.00,105.20
2014-12-26,81712,天宇二,議價,,,,,,,,,,,,
2014-12-26,82402,華宏二,等價,102.20,+0.60,102.00,102.20,102.00,7,60,"6,127,000",102.11,102.20,109.35,95.05
2014-12-26,82402,華宏二,議價,,,,,,,,,,,,
2014-12-26,82773,商丞三,等價,,,,,,,,,101.00,101.90,109.00,94.80
2014-12-26,82773,商丞三,議價,,,,,,,,,,,,
2014-12-26,83741,羅昇一,等價,,,,,,,,,100.45,100.50,107.50,93.50
2014-12-26,83741,羅昇一,議價,,,,,,,,,,,,
2014-12-26,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-12-26,83904,金益四,議價,,,,,,,,,,,,
2014-12-26,84011,白紗一,等價,117.90,,117.90,117.90,117.90,4,4,"471,600",117.90,117.90,126.15,109.65
2014-12-26,84011,白紗一,議價,,,,,,,,,,,,
2014-12-26,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-12-26,84031,盛弘一,議價,,,,,,,,,,,,
2014-12-26,84032,盛弘二,等價,105.40,+0.40,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,112.75,98.05
2014-12-26,84032,盛弘二,議價,,,,,,,,,,,,
2014-12-26,84061,金可一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-12-26,84061,金可一,議價,,,,,,,,,,,,
2014-12-26,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2014-12-26,84111,福貞一,議價,,,,,,,,,,,,
2014-12-26,84211,旭源一,等價,,,,,,,,,101.25,102.10,109.20,95.00
2014-12-26,84211,旭源一,議價,,,,,,,,,,,,
2014-12-26,84291,金麗一,等價,95.00,,95.00,95.00,94.90,11,20,"1,899,450",94.97,95.00,101.65,88.35
2014-12-26,84291,金麗一,議價,,,,,,,,,,,,
2014-12-26,89273,北基三,等價,,,,,,,,,103.90,103.90,111.15,96.65
2014-12-26,89273,北基三,議價,,,,,,,,,,,,
2014-12-26,89274,北基四,等價,101.45,+0.95,101.45,101.45,101.45,1,10,"1,014,500",101.45,101.45,108.55,94.35
2014-12-26,89274,北基四,議價,,,,,,,,,,,,
2014-12-26,89332,愛地二,等價,100.60,,100.60,100.60,100.60,5,7,"704,200",100.60,100.60,107.60,93.60
2014-12-26,89332,愛地二,議價,,,,,,,,,,,,
2014-12-26,89333,愛地三,等價,,,,,,,,,101.00,99.85,106.80,92.90
2014-12-26,89333,愛地三,議價,,,,,,,,,,,,
2014-12-26,89424,森鉅四,等價,,,,,,,,,152.00,153.00,163.00,142.30
2014-12-26,89424,森鉅四,議價,,,,,,,,,,,,
2014-12-26,89963,高力三,等價,,,,,,,,,112.00,111.95,119.75,104.15
2014-12-26,89963,高力三,議價,,,,,,,,,,,,
2014-12-26,98021,鈺齊一,等價,135.80,-1.20,135.85,135.85,135.80,2,2,"271,650",135.82,135.80,145.30,126.30
2014-12-26,98021,鈺齊一,議價,,,,,,,,,,,,
2014-12-26,98022,鈺齊二,等價,138.90,-1.05,138.90,138.90,138.90,1,1,"138,900",138.90,138.90,148.60,129.20
2014-12-26,98022,鈺齊二,議價,,,,,,,,,,,,
2014-12-26,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2014-12-26,99342,成霖二,議價,,,,,,,,,,,,
2014-12-26,99351,慶富一,等價,,,,,,,,,97.10,99.35,106.30,92.40
2014-12-26,99351,慶富一,議價,,,,,,,,,,,,
2014-12-26,99352,慶富二,等價,,,,,,,,,98.20,98.50,105.35,91.65
2014-12-26,99352,慶富二,議價,,,,,,,,,,,,
2014-12-26,99391,宏全一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-12-26,99391,宏全一,議價,,,,,,,,,,,,
2014-12-26,99411,裕融一,等價,120.70,+0.20,120.70,120.70,120.70,1,1,"120,700",120.70,120.70,129.10,112.30
2014-12-26,99411,裕融一,議價,,,,,,,,,,,,
2014-12-26,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2014-12-26,99442,新麗二,議價,,,,,,,,,,,,
2014-12-26,99451,潤新一,等價,,,,,,,,,121.00,120.00,128.40,111.60
2014-12-26,99451,潤新一,議價,,,,,,,,,,,,
2014-12-26,99461,三發一,等價,,,,,,,,,187.00,166.00,177.00,155.00
2014-12-26,99461,三發一,議價,,,,,,,,,,,,
2014-12-26,合計,,,,,,,,"1,096","5,163","548,989,050",,,,
