資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-02-20,45231,永彰一,等價,,,,,,,,,110.00,107.00,114.45,99.55
2014-02-20,45231,永彰一,議價,,,,,,,,,,,,
2014-02-20,45342,慶騰二,等價,,,,,,,,,171.88,172.00,184.00,160.00
2014-02-20,45342,慶騰二,議價,,,,,,,,,,,,
2014-02-20,47141,永捷一,等價,,,,,,,,,114.38,114.00,121.95,106.05
2014-02-20,47141,永捷一,議價,,,,,,,,,,,,
2014-02-20,47142,永捷二,等價,111.95,+3.30,109.40,111.95,109.40,4,5,"549,550",109.91,111.95,119.75,104.15
2014-02-20,47142,永捷二,議價,,,,,,,,,,,,
2014-02-20,47331,上緯一,等價,,,,,,,,,183.00,182.00,194.00,170.00
2014-02-20,47331,上緯一,議價,,,,,,,,,,,,
2014-02-20,47351,豪展一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-02-20,47351,豪展一,議價,,,,,,,,,,,,
2014-02-20,47361,泰博一,等價,,,,,,,,,124.00,123.00,131.60,114.40
2014-02-20,47361,泰博一,議價,,,,,,,,,,,,
2014-02-20,47371,華廣一,等價,103.00,+1.00,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,110.20,95.80
2014-02-20,47371,華廣一,議價,,,,,,,,,,,,
2014-02-20,47391,康普一,等價,,,,,,,,,120.57,122.00,130.50,113.50
2014-02-20,47391,康普一,議價,,,,,,,,,,,,
2014-02-20,47461,台耀一,等價,,,,,,,,,148.00,154.00,164.00,143.25
2014-02-20,47461,台耀一,議價,,,,,,,,,,,,
2014-02-20,49031,聯光一,等價,,,,,,,,,114.33,115.00,123.05,106.95
2014-02-20,49031,聯光一,議價,,,,,,,,,,,,
2014-02-20,49063,正文三,等價,114.00,+2.00,114.00,114.00,114.00,1,1,"114,000",110.00,114.00,121.95,106.05
2014-02-20,49063,正文三,議價,110.00,-2.00,,110.00,110.00,1,940,"103,400,000",,,,
2014-02-20,49094,復興四,等價,,,,,,,,,122.14,122.00,130.50,113.50
2014-02-20,49094,復興四,議價,,,,,,,,,,,,
2014-02-20,49241,欣厚一,等價,102.05,-0.10,102.15,102.15,102.05,15,56,"5,717,050",102.09,102.05,109.15,94.95
2014-02-20,49241,欣厚一,議價,,,,,,,,,,,,
2014-02-20,49271,泰鼎一,等價,111.00,+0.50,110.10,111.00,110.10,2,25,"2,761,500",110.46,111.00,118.75,103.25
2014-02-20,49271,泰鼎一,議價,,,,,,,,,,,,
2014-02-20,49331,友輝一,等價,101.35,-0.05,101.35,101.35,101.35,1,1,"101,350",101.35,101.35,108.40,94.30
2014-02-20,49331,友輝一,議價,,,,,,,,,,,,
2014-02-20,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-02-20,49391,亞電一,議價,,,,,,,,,,,,
2014-02-20,49441,兆遠一,等價,136.85,-0.30,139.00,139.00,131.00,6,18,"2,415,550",134.19,136.85,146.40,127.30
2014-02-20,49441,兆遠一,議價,,,,,,,,,,,,
2014-02-20,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-02-20,50111,久陽一,議價,,,,,,,,,,,,
2014-02-20,52133,亞昕三,等價,103.40,-0.05,103.40,103.40,103.40,2,10,"1,034,000",103.40,103.40,110.60,96.20
2014-02-20,52133,亞昕三,議價,,,,,,,,,,,,
2014-02-20,52134,亞昕四,等價,100.90,+0.05,100.90,100.90,100.90,3,19,"1,917,100",100.90,100.90,107.95,93.85
2014-02-20,52134,亞昕四,議價,,,,,,,,,,,,
2014-02-20,52301,雷笛一,等價,,,,,,,,,114.90,114.80,122.80,106.80
2014-02-20,52301,雷笛一,議價,,,,,,,,,,,,
2014-02-20,52631,智崴一,等價,,,,,,,,,376.69,452.00,483.00,421.00
2014-02-20,52631,智崴一,議價,,,,,,,,,,,,
2014-02-20,52632,智崴二,等價,465.00,,480.00,480.00,460.00,3,4,"1,870,000",467.50,465.00,497.00,433.00
2014-02-20,52632,智崴二,議價,,,,,,,,,,,,
2014-02-20,53092,系統二,等價,129.50,+2.50,127.00,130.00,127.00,22,71,"9,139,750",128.72,129.50,138.55,120.45
2014-02-20,53092,系統二,議價,,,,,,,,,,,,
2014-02-20,53553,佳總三,等價,178.00,-2.00,178.00,178.00,178.00,1,8,"1,424,000",178.00,178.00,190.00,166.00
2014-02-20,53553,佳總三,議價,,,,,,,,,,,,
2014-02-20,53883,中磊三,等價,,,,,,,,,316.00,319.00,341.00,297.00
2014-02-20,53883,中磊三,議價,,,,,,,,,,,,
2014-02-20,53884,中磊四,等價,169.00,+4.00,169.00,173.00,168.00,13,39,"6,628,000",169.94,169.00,180.00,158.00
2014-02-20,53884,中磊四,議價,,,,,,,,,,,,
2014-02-20,53885,中磊五,等價,132.00,+4.50,131.00,136.00,131.00,71,194,"25,985,050",133.94,132.00,141.20,122.80
2014-02-20,53885,中磊五,議價,,,,,,,,,,,,
2014-02-20,53923,應華三,等價,112.40,+0.40,112.40,112.40,112.40,6,16,"1,798,400",112.40,112.40,120.25,104.55
2014-02-20,53923,應華三,議價,,,,,,,,,,,,
2014-02-20,54521,佶優一,等價,107.00,+0.25,107.00,107.00,106.50,9,42,"4,489,000",106.88,107.00,114.45,99.55
2014-02-20,54521,佶優一,議價,,,,,,,,,,,,
2014-02-20,54641,霖宏一,等價,110.50,,110.50,110.50,110.50,2,20,"2,210,000",110.50,110.50,118.20,102.80
2014-02-20,54641,霖宏一,議價,,,,,,,,,,,,
2014-02-20,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-02-20,54754,德宏四,議價,,,,,,,,,,,,
2014-02-20,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-02-20,54755,德宏五,議價,,,,,,,,,,,,
2014-02-20,54756,德宏六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-02-20,54756,德宏六,議價,,,,,,,,,,,,
2014-02-20,54913,連展三,等價,,,,,,,,,137.24,137.25,146.85,127.65
2014-02-20,54913,連展三,議價,,,,,,,,,,,,
2014-02-20,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-02-20,54982,凱崴二,議價,,,,,,,,,,,,
2014-02-20,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-02-20,55123,力麒三,議價,,,,,,,,,,,,
2014-02-20,55225,遠雄五,等價,,,,,,,,,103.30,103.30,110.50,96.10
2014-02-20,55225,遠雄五,議價,,,,,,,,,,,,
2014-02-20,55226,遠雄六,等價,102.65,-0.15,102.40,102.65,102.30,10,121,"12,400,450",102.48,102.65,109.80,95.50
2014-02-20,55226,遠雄六,議價,,,,,,,,,,,,
2014-02-20,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-02-20,55343,長虹三,議價,,,,,,,,,,,,
2014-02-20,56031,陸海一,等價,,,,,,,,,103.10,103.00,110.20,95.80
2014-02-20,56031,陸海一,議價,,,,,,,,,,,,
2014-02-20,59054,南仁三,等價,113.20,-1.55,113.55,113.55,113.20,4,10,"1,133,750",113.37,113.20,121.10,105.30
2014-02-20,59054,南仁三,議價,,,,,,,,,,,,
2014-02-20,61083,競國三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2014-02-20,61083,競國三,議價,,,,,,,,,,,,
2014-02-20,61153,鎰勝三,等價,115.00,,115.00,115.00,114.50,10,30,"3,447,100",114.90,115.00,123.05,106.95
2014-02-20,61153,鎰勝三,議價,,,,,,,,,,,,
2014-02-20,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-20,61232,上奇二,議價,,,,,,,,,,,,
2014-02-20,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-02-20,61332,金橋二,議價,,,,,,,,,,,,
2014-02-20,61341,萬旭一,等價,118.25,-1.75,120.00,122.00,118.25,40,113,"13,642,500",120.73,118.25,126.50,110.00
2014-02-20,61341,萬旭一,議價,,,,,,,,,,,,
2014-02-20,61392,亞翔二,等價,107.35,-0.45,107.30,107.35,107.30,2,10,"1,073,150",107.31,107.35,114.85,99.85
2014-02-20,61392,亞翔二,議價,,,,,,,,,,,,
2014-02-20,61613,捷波三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-02-20,61613,捷波三,議價,,,,,,,,,,,,
2014-02-20,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-02-20,61683,宏齊三,議價,,,,,,,,,,,,
2014-02-20,61703,統振三,等價,112.60,+0.10,113.50,113.50,112.55,8,41,"4,627,000",112.85,112.60,120.45,104.75
2014-02-20,61703,統振三,議價,,,,,,,,,,,,
2014-02-20,61761,瑞儀一,等價,101.20,-0.65,101.85,101.85,101.00,61,"1,072","108,490,650",101.20,101.20,108.25,94.15
2014-02-20,61761,瑞儀一,議價,,,,,,,,,,,,
2014-02-20,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-02-20,61774,達麗四,議價,,,,,,,,,,,,
2014-02-20,61841,大豐一,等價,103.00,+0.30,103.00,103.00,103.00,22,260,"26,780,000",103.00,103.00,110.20,95.80
2014-02-20,61841,大豐一,議價,,,,,,,,,,,,
2014-02-20,61972,佳必二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-02-20,61972,佳必二,議價,,,,,,,,,,,,
2014-02-20,62062,飛捷二,等價,204.00,-2.00,204.00,204.00,204.00,2,2,"408,000",204.00,204.00,218.00,190.00
2014-02-20,62062,飛捷二,議價,,,,,,,,,,,,
2014-02-20,62172,中探二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-02-20,62172,中探二,議價,,,,,,,,,,,,
2014-02-20,62173,中探三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2014-02-20,62173,中探三,議價,,,,,,,,,,,,
2014-02-20,62191,富旺一,等價,,,,,,,,,112.66,113.50,121.40,105.60
2014-02-20,62191,富旺一,議價,,,,,,,,,,,,
2014-02-20,62192,富旺二,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-02-20,62192,富旺二,議價,,,,,,,,,,,,
2014-02-20,62206,岳豐六,等價,,,,,,,,,114.00,114.10,122.05,106.15
2014-02-20,62206,岳豐六,議價,,,,,,,,,,,,
2014-02-20,62207,岳豐七,等價,113.20,+1.80,113.20,113.20,113.20,1,1,"113,200",113.20,113.20,121.10,105.30
2014-02-20,62207,岳豐七,議價,,,,,,,,,,,,
2014-02-20,62382,勝麗二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-02-20,62382,勝麗二,議價,,,,,,,,,,,,
2014-02-20,62452,立端二,等價,115.00,-1.00,115.60,115.80,115.00,21,57,"6,575,600",115.36,115.00,123.05,106.95
2014-02-20,62452,立端二,議價,,,,,,,,,,,,
2014-02-20,62613,久元三,等價,109.40,-0.30,109.70,109.70,109.30,3,9,"986,600",109.62,109.40,117.05,101.75
2014-02-20,62613,久元三,議價,,,,,,,,,,,,
2014-02-20,62753,元山三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-02-20,62753,元山三,議價,,,,,,,,,,,,
2014-02-20,62754,元山四,等價,,,,,,,,,111.08,111.50,119.30,103.70
2014-02-20,62754,元山四,議價,,,,,,,,,,,,
2014-02-20,62842,佳邦二,等價,172.00,-12.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,184.00,160.00
2014-02-20,62842,佳邦二,議價,,,,,,,,,,,,
2014-02-20,62851,啟�痐@,等價,100.90,+0.40,100.50,101.00,100.50,27,269,"27,071,500",100.63,100.90,107.95,93.85
2014-02-20,62851,啟�痐@,議價,,,,,,,,,,,,
2014-02-20,62873,元隆三,等價,,,,,,,,,102.00,103.00,110.20,95.80
2014-02-20,62873,元隆三,議價,,,,,,,,,,,,
2014-02-20,62905,良維五,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-02-20,62905,良維五,議價,,,,,,,,,,,,
2014-02-20,62906,良維六,等價,,,,,,,,,122.70,122.30,130.85,113.75
2014-02-20,62906,良維六,議價,,,,,,,,,,,,
2014-02-20,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-02-20,65093,聚和三,議價,,,,,,,,,,,,
2014-02-20,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-02-20,68031,崑鼎一,議價,,,,,,,,,,,,
2014-02-20,80423,金電三,等價,161.00,+10.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,172.00,149.75
2014-02-20,80423,金電三,議價,,,,,,,,,,,,
2014-02-20,80493,晶采三,等價,117.75,-0.15,117.75,117.75,117.75,2,5,"588,750",117.75,117.75,125.95,109.55
2014-02-20,80493,晶采三,議價,,,,,,,,,,,,
2014-02-20,80502,廣積二,等價,,,,,,,,,164.00,184.00,196.00,172.00
2014-02-20,80502,廣積二,議價,,,,,,,,,,,,
2014-02-20,80503,廣積三,等價,167.00,+4.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,178.00,156.00
2014-02-20,80503,廣積三,議價,,,,,,,,,,,,
2014-02-20,80743,鉅橡三,等價,,,,,,,,,311.00,311.00,332.00,290.00
2014-02-20,80743,鉅橡三,議價,,,,,,,,,,,,
2014-02-20,80744,鉅橡四,等價,310.00,+1.00,310.00,310.00,310.00,2,4,"1,240,000",310.00,310.00,331.00,289.00
2014-02-20,80744,鉅橡四,議價,,,,,,,,,,,,
2014-02-20,80763,伍豐三,等價,,,,,,,,,334.00,357.00,381.00,333.00
2014-02-20,80763,伍豐三,議價,,,,,,,,,,,,
2014-02-20,80912,翔名二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-02-20,80912,翔名二,議價,,,,,,,,,,,,
2014-02-20,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-02-20,80913,翔名三,議價,,,,,,,,,,,,
2014-02-20,80922,建暐二,等價,,,,,,,,,222.50,240.00,256.00,224.00
2014-02-20,80922,建暐二,議價,,,,,,,,,,,,
2014-02-20,81033,瀚荃三,等價,,,,,,,,,128.33,128.00,136.95,119.05
2014-02-20,81033,瀚荃三,議價,,,,,,,,,,,,
2014-02-20,81052,凌巨二,等價,,,,,,,,,100.80,101.10,108.15,94.05
2014-02-20,81052,凌巨二,議價,,,,,,,,,,,,
2014-02-20,81072,大億二,等價,108.00,-3.50,108.00,108.00,108.00,1,20,"2,160,000",108.00,108.00,115.55,100.45
2014-02-20,81072,大億二,議價,,,,,,,,,,,,
2014-02-20,81073,大億三,等價,118.10,-4.15,118.10,118.10,118.10,1,1,"118,100",118.10,118.10,126.35,109.85
2014-02-20,81073,大億三,議價,,,,,,,,,,,,
2014-02-20,81126,至上六,等價,112.85,-0.35,112.05,113.30,112.05,13,33,"3,731,550",113.07,112.85,120.70,105.00
2014-02-20,81126,至上六,議價,,,,,,,,,,,,
2014-02-20,81127,至上七,等價,128.50,+0.70,127.80,128.50,126.60,44,134,"17,067,400",127.36,128.50,137.45,119.55
2014-02-20,81127,至上七,議價,,,,,,,,,,,,
2014-02-20,81711,天宇一,等價,140.25,+0.20,141.20,141.20,140.25,13,37,"5,201,300",140.57,140.25,150.00,130.45
2014-02-20,81711,天宇一,議價,,,,,,,,,,,,
2014-02-20,82401,華宏一,等價,,,,,,,,,105.00,105.20,112.55,97.85
2014-02-20,82401,華宏一,議價,,,,,,,,,,,,
2014-02-20,82402,華宏二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-02-20,82402,華宏二,議價,,,,,,,,,,,,
2014-02-20,83741,羅昇一,等價,99.85,-0.35,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,106.80,92.90
2014-02-20,83741,羅昇一,議價,,,,,,,,,,,,
2014-02-20,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-02-20,83903,金益三,議價,,,,,,,,,,,,
2014-02-20,83904,金益四,等價,102.00,,102.00,102.00,102.00,2,41,"4,182,000",102.00,102.00,109.10,94.90
2014-02-20,83904,金益四,議價,,,,,,,,,,,,
2014-02-20,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-02-20,84011,白紗一,議價,,,,,,,,,,,,
2014-02-20,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-02-20,84031,盛弘一,議價,,,,,,,,,,,,
2014-02-20,84032,盛弘二,等價,109.80,+1.30,109.10,109.80,109.10,5,13,"1,423,800",109.52,109.80,117.45,102.15
2014-02-20,84032,盛弘二,議價,,,,,,,,,,,,
2014-02-20,84061,金可一,等價,115.00,,115.00,115.05,114.10,10,23,"2,639,700",114.76,115.00,123.05,106.95
2014-02-20,84061,金可一,議價,,,,,,,,,,,,
2014-02-20,84111,福貞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-02-20,84111,福貞一,議價,,,,,,,,,,,,
2014-02-20,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-02-20,89255,偉盟五,議價,,,,,,,,,,,,
2014-02-20,89273,北基三,等價,,,,,,,,,101.85,101.80,108.90,94.70
2014-02-20,89273,北基三,議價,,,,,,,,,,,,
2014-02-20,89274,北基四,等價,,,,,,,,,102.00,101.45,108.55,94.35
2014-02-20,89274,北基四,議價,,,,,,,,,,,,
2014-02-20,89302,青鋼二,等價,124.70,+1.20,124.75,124.75,124.70,5,11,"1,372,100",124.73,124.70,133.40,116.00
2014-02-20,89302,青鋼二,議價,,,,,,,,,,,,
2014-02-20,89331,愛地一,等價,129.50,-1.50,129.50,129.50,129.50,3,17,"2,201,500",129.50,129.50,138.55,120.45
2014-02-20,89331,愛地一,議價,,,,,,,,,,,,
2014-02-20,89332,愛地二,等價,,,,,,,,,120.49,120.30,128.70,111.90
2014-02-20,89332,愛地二,議價,,,,,,,,,,,,
2014-02-20,89333,愛地三,等價,117.00,,117.00,117.00,117.00,3,70,"8,190,000",117.00,117.00,125.15,108.85
2014-02-20,89333,愛地三,議價,,,,,,,,,,,,
2014-02-20,89423,森鉅三,等價,,,,,,,,,236.00,343.00,367.00,319.00
2014-02-20,89423,森鉅三,議價,,,,,,,,,,,,
2014-02-20,89424,森鉅四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-02-20,89424,森鉅四,議價,,,,,,,,,,,,
2014-02-20,89963,高力三,等價,110.00,,110.00,110.00,110.00,3,13,"1,430,000",110.00,110.00,117.70,102.30
2014-02-20,89963,高力三,議價,,,,,,,,,,,,
2014-02-20,98021,鈺齊一,等價,107.50,+0.50,108.00,108.00,107.50,8,35,"3,770,000",107.71,107.50,115.00,100.00
2014-02-20,98021,鈺齊一,議價,,,,,,,,,,,,
2014-02-20,98022,鈺齊二,等價,105.50,,105.30,105.50,105.30,6,12,"1,265,800",105.48,105.50,112.85,98.15
2014-02-20,98022,鈺齊二,議價,,,,,,,,,,,,
2014-02-20,99342,成霖二,等價,118.50,-0.50,119.00,119.00,118.50,5,20,"2,375,000",118.75,118.50,126.75,110.25
2014-02-20,99342,成霖二,議價,,,,,,,,,,,,
2014-02-20,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-02-20,99351,慶富一,議價,,,,,,,,,,,,
2014-02-20,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-02-20,99352,慶富二,議價,,,,,,,,,,,,
2014-02-20,99391,宏全一,等價,,,,,,,,,103.50,103.00,110.20,95.80
2014-02-20,99391,宏全一,議價,,,,,,,,,,,,
2014-02-20,99411,裕融一,等價,111.60,-0.20,112.50,112.50,111.60,16,65,"7,284,400",112.06,111.60,119.40,103.80
2014-02-20,99411,裕融一,議價,,,,,,,,,,,,
2014-02-20,99451,潤新一,等價,,,,,,,,,121.05,121.00,129.45,112.55
2014-02-20,99451,潤新一,議價,,,,,,,,,,,,
2014-02-20,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-02-20,99461,三發一,議價,,,,,,,,,,,,
2014-02-20,合計,,,,,,,,"1,838","11,392","1,271,899,100",,,,
