資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-07,44161,三圓一,等價,100.70,+0.20,100.70,100.70,100.70,1,30,"3,021,000",100.70,100.70,107.70,93.70
2014-11-07,44161,三圓一,議價,,,,,,,,,,,,
2014-11-07,44301,耀億一,等價,,,,,,,,,105.25,105.25,112.60,97.90
2014-11-07,44301,耀億一,議價,,,,,,,,,,,,
2014-11-07,45231,永彰一,等價,,,,,,,,,99.50,103.00,110.20,95.80
2014-11-07,45231,永彰一,議價,,,,,,,,,,,,
2014-11-07,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-11-07,45342,慶騰二,議價,,,,,,,,,,,,
2014-11-07,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-11-07,47141,永捷一,議價,,,,,,,,,,,,
2014-11-07,47142,永捷二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2014-11-07,47142,永捷二,議價,,,,,,,,,,,,
2014-11-07,47331,上緯一,等價,,,,,,,,,306.00,310.00,331.00,289.00
2014-11-07,47331,上緯一,議價,,,,,,,,,,,,
2014-11-07,47351,豪展一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2014-11-07,47351,豪展一,議價,,,,,,,,,,,,
2014-11-07,47361,泰博一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-11-07,47361,泰博一,議價,,,,,,,,,,,,
2014-11-07,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-11-07,47371,華廣一,議價,,,,,,,,,,,,
2014-11-07,47391,康普一,等價,190.00,+10.00,185.00,190.00,185.00,2,4,"750,000",187.50,190.00,203.00,177.00
2014-11-07,47391,康普一,議價,,,,,,,,,,,,
2014-11-07,47451,合富一,等價,,,,,,,,,110.00,114.00,121.95,106.05
2014-11-07,47451,合富一,議價,,,,,,,,,,,,
2014-11-07,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-11-07,47461,台耀一,議價,,,,,,,,,,,,
2014-11-07,47462,台耀二,等價,96.00,,96.00,96.00,96.00,5,10,"960,000",96.00,96.00,102.70,89.30
2014-11-07,47462,台耀二,議價,,,,,,,,,,,,
2014-11-07,49031,聯光一,等價,,,,,,,,,122.00,113.50,121.40,105.60
2014-11-07,49031,聯光一,議價,,,,,,,,,,,,
2014-11-07,49063,正文三,等價,,,,,,,,,108.00,105.90,113.30,98.50
2014-11-07,49063,正文三,議價,,,,,,,,,,,,
2014-11-07,49121,聯控一,等價,,,,,,,,,119.63,120.00,128.40,111.60
2014-11-07,49121,聯控一,議價,,,,,,,,,,,,
2014-11-07,49161,事欣一,等價,105.00,-2.90,106.00,106.00,105.00,3,25,"2,627,000",105.08,105.00,112.35,97.65
2014-11-07,49161,事欣一,議價,,,,,,,,,,,,
2014-11-07,49241,欣厚一,等價,,,,,,,,,104.57,104.50,111.80,97.20
2014-11-07,49241,欣厚一,議價,,,,,,,,,,,,
2014-11-07,49271,泰鼎一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-11-07,49271,泰鼎一,議價,,,,,,,,,,,,
2014-11-07,49272,泰鼎二,等價,108.00,+0.45,107.55,108.00,107.55,4,45,"4,844,250",107.65,108.00,115.55,100.45
2014-11-07,49272,泰鼎二,議價,,,,,,,,,,,,
2014-11-07,49331,友輝一,等價,,,,,,,,,97.36,97.90,104.75,91.05
2014-11-07,49331,友輝一,議價,,,,,,,,,,,,
2014-11-07,49391,亞電一,等價,,,,,,,,,111.96,113.00,120.90,105.10
2014-11-07,49391,亞電一,議價,,,,,,,,,,,,
2014-11-07,49392,亞電二,等價,120.00,+2.45,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2014-11-07,49392,亞電二,議價,,,,,,,,,,,,
2014-11-07,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-11-07,49441,兆遠一,議價,,,,,,,,,,,,
2014-11-07,49561,光鋐一,等價,,,,,,,,,95.50,96.00,102.70,89.30
2014-11-07,49561,光鋐一,議價,,,,,,,,,,,,
2014-11-07,49711,英特一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-11-07,49711,英特一,議價,,,,,,,,,,,,
2014-11-07,49742,亞泰二,等價,106.00,,105.80,106.00,105.80,2,13,"1,377,400",105.95,106.00,113.40,98.60
2014-11-07,49742,亞泰二,議價,,,,,,,,,,,,
2014-11-07,52133,亞昕三,等價,,,,,,,,,100.60,100.60,107.60,93.60
2014-11-07,52133,亞昕三,議價,,,,,,,,,,,,
2014-11-07,52134,亞昕四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-11-07,52134,亞昕四,議價,,,,,,,,,,,,
2014-11-07,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-07,52135,亞昕五,議價,,,,,,,,,,,,
2014-11-07,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-07,52301,雷笛一,議價,,,,,,,,,,,,
2014-11-07,52851,界霖一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2014-11-07,52851,界霖一,議價,,,,,,,,,,,,
2014-11-07,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-11-07,53553,佳總三,議價,,,,,,,,,,,,
2014-11-07,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-11-07,53883,中磊三,議價,,,,,,,,,,,,
2014-11-07,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-11-07,53884,中磊四,議價,,,,,,,,,,,,
2014-11-07,53885,中磊五,等價,,,,,,,,,152.50,153.00,163.00,142.30
2014-11-07,53885,中磊五,議價,,,,,,,,,,,,
2014-11-07,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-11-07,54754,德宏四,議價,,,,,,,,,,,,
2014-11-07,54755,德宏五,等價,,,,,,,,,102.25,103.40,110.60,96.20
2014-11-07,54755,德宏五,議價,,,,,,,,,,,,
2014-11-07,54756,德宏六,等價,,,,,,,,,103.00,102.45,109.60,95.30
2014-11-07,54756,德宏六,議價,,,,,,,,,,,,
2014-11-07,54757,德宏七,等價,,,,,,,,,111.13,112.00,119.80,104.20
2014-11-07,54757,德宏七,議價,,,,,,,,,,,,
2014-11-07,54913,連展三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-11-07,54913,連展三,議價,,,,,,,,,,,,
2014-11-07,55225,遠雄五,等價,101.00,+0.10,101.00,101.00,101.00,2,30,"3,030,000",101.00,101.00,108.05,93.95
2014-11-07,55225,遠雄五,議價,,,,,,,,,,,,
2014-11-07,55226,遠雄六,等價,101.30,-0.10,101.40,101.40,101.30,8,15,"1,520,050",101.33,101.30,108.35,94.25
2014-11-07,55226,遠雄六,議價,,,,,,,,,,,,
2014-11-07,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-11-07,55343,長虹三,議價,,,,,,,,,,,,
2014-11-07,59054,南仁三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-11-07,59054,南仁三,議價,,,,,,,,,,,,
2014-11-07,61053,瑞傳三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-11-07,61053,瑞傳三,議價,,,,,,,,,,,,
2014-11-07,61083,競國三,等價,,,,,,,,,106.11,104.20,111.45,96.95
2014-11-07,61083,競國三,議價,,,,,,,,,,,,
2014-11-07,61153,鎰勝三,等價,,,,,,,,,120.13,119.60,127.95,111.25
2014-11-07,61153,鎰勝三,議價,,,,,,,,,,,,
2014-11-07,61312,悠克二,等價,,,,,,,,,102.57,103.00,110.20,95.80
2014-11-07,61312,悠克二,議價,,,,,,,,,,,,
2014-11-07,61341,萬旭一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-11-07,61341,萬旭一,議價,,,,,,,,,,,,
2014-11-07,61392,亞翔二,等價,,,,,,,,,103.20,102.60,109.75,95.45
2014-11-07,61392,亞翔二,議價,,,,,,,,,,,,
2014-11-07,61462,耕興二,等價,,,,,,,,,105.80,105.50,112.85,98.15
2014-11-07,61462,耕興二,議價,,,,,,,,,,,,
2014-11-07,61534,嘉聯四,等價,96.80,+0.30,96.90,96.90,96.50,6,237,"22,928,500",96.74,96.80,103.55,90.05
2014-11-07,61534,嘉聯四,議價,,,,,,,,,,,,
2014-11-07,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-07,61613,捷波三,議價,,,,,,,,,,,,
2014-11-07,61683,宏齊三,等價,,,,,,,,,98.00,98.05,104.90,91.20
2014-11-07,61683,宏齊三,議價,,,,,,,,,,,,
2014-11-07,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-07,61684,宏齊四,議價,,,,,,,,,,,,
2014-11-07,61703,統振三,等價,106.55,,106.55,106.55,106.55,4,15,"1,598,250",106.55,106.55,114.00,99.10
2014-11-07,61703,統振三,議價,,,,,,,,,,,,
2014-11-07,61761,瑞儀一,等價,100.00,-0.60,100.00,100.00,100.00,43,158,"15,800,000",100.00,100.00,107.00,93.00
2014-11-07,61761,瑞儀一,議價,,,,,,,,,,,,
2014-11-07,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-11-07,61774,達麗四,議價,,,,,,,,,,,,
2014-11-07,61841,大豐一,等價,,,,,,,,,105.71,105.70,113.05,98.35
2014-11-07,61841,大豐一,議價,,,,,,,,,,,,
2014-11-07,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-11-07,61904,萬泰四,議價,,,,,,,,,,,,
2014-11-07,62062,飛捷二,等價,,,,,,,,,232.00,238.00,254.00,222.00
2014-11-07,62062,飛捷二,議價,,,,,,,,,,,,
2014-11-07,62173,中探三,等價,,,,,,,,,109.65,109.00,116.60,101.40
2014-11-07,62173,中探三,議價,,,,,,,,,,,,
2014-11-07,62191,富旺一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2014-11-07,62191,富旺一,議價,,,,,,,,,,,,
2014-11-07,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-11-07,62192,富旺二,議價,,,,,,,,,,,,
2014-11-07,62193,富旺三,等價,94.00,-0.20,93.90,94.00,93.90,8,10,"939,300",93.93,94.00,100.55,87.45
2014-11-07,62193,富旺三,議價,,,,,,,,,,,,
2014-11-07,62206,岳豐六,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-11-07,62206,岳豐六,議價,,,,,,,,,,,,
2014-11-07,62207,岳豐七,等價,114.85,+0.15,113.10,114.85,111.00,4,8,"902,350",112.79,114.85,122.85,106.85
2014-11-07,62207,岳豐七,議價,,,,,,,,,,,,
2014-11-07,62382,勝麗二,等價,,,,,,,,,191.00,199.00,212.00,186.00
2014-11-07,62382,勝麗二,議價,,,,,,,,,,,,
2014-11-07,62452,立端二,等價,,,,,,,,,105.56,106.95,114.40,99.50
2014-11-07,62452,立端二,議價,,,,,,,,,,,,
2014-11-07,62592,百徽二,等價,135.20,+0.20,135.20,135.20,135.20,1,8,"1,081,600",135.20,135.20,144.65,125.75
2014-11-07,62592,百徽二,議價,,,,,,,,,,,,
2014-11-07,62641,富裔一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-11-07,62641,富裔一,議價,,,,,,,,,,,,
2014-11-07,62693,台郡三,等價,102.50,+0.50,102.45,102.50,102.00,27,218,"22,324,900",102.40,102.50,109.65,95.35
2014-11-07,62693,台郡三,議價,,,,,,,,,,,,
2014-11-07,62711,同欣一,等價,101.90,+0.80,100.50,101.90,100.50,19,159,"16,078,400",101.12,101.90,109.00,94.80
2014-11-07,62711,同欣一,議價,,,,,,,,,,,,
2014-11-07,62753,元山三,等價,,,,,,,,,108.27,108.50,116.05,100.95
2014-11-07,62753,元山三,議價,,,,,,,,,,,,
2014-11-07,62754,元山四,等價,,,,,,,,,113.50,114.00,121.95,106.05
2014-11-07,62754,元山四,議價,,,,,,,,,,,,
2014-11-07,62842,佳邦二,等價,,,,,,,,,149.50,147.00,157.00,136.75
2014-11-07,62842,佳邦二,議價,,,,,,,,,,,,
2014-11-07,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-11-07,62905,良維五,議價,,,,,,,,,,,,
2014-11-07,65094,聚和四,等價,110.20,,110.20,110.20,110.20,1,5,"551,000",110.20,110.20,117.90,102.50
2014-11-07,65094,聚和四,議價,,,,,,,,,,,,
2014-11-07,67021,復航一,等價,98.95,+0.95,98.50,98.95,98.50,19,102,"10,072,200",98.74,98.95,105.85,92.05
2014-11-07,67021,復航一,議價,,,,,,,,,,,,
2014-11-07,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-11-07,68031,崑鼎一,議價,,,,,,,,,,,,
2014-11-07,80111,台通一,等價,112.50,-3.15,113.70,113.70,111.00,17,25,"2,804,200",112.16,112.50,120.35,104.65
2014-11-07,80111,台通一,議價,,,,,,,,,,,,
2014-11-07,80381,長園一,等價,,,,,,,,,121.06,118.50,126.75,110.25
2014-11-07,80381,長園一,議價,,,,,,,,,,,,
2014-11-07,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-11-07,80423,金電三,議價,,,,,,,,,,,,
2014-11-07,80493,晶采三,等價,,,,,,,,,99.82,99.90,106.85,92.95
2014-11-07,80493,晶采三,議價,,,,,,,,,,,,
2014-11-07,80503,廣積三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2014-11-07,80503,廣積三,議價,,,,,,,,,,,,
2014-11-07,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-11-07,80744,鉅橡四,議價,,,,,,,,,,,,
2014-11-07,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-11-07,80763,伍豐三,議價,,,,,,,,,,,,
2014-11-07,80912,翔名二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-07,80912,翔名二,議價,,,,,,,,,,,,
2014-11-07,80913,翔名三,等價,,,,,,,,,119.40,119.40,127.75,111.05
2014-11-07,80913,翔名三,議價,,,,,,,,,,,,
2014-11-07,81033,瀚荃三,等價,,,,,,,,,162.00,173.00,185.00,161.00
2014-11-07,81033,瀚荃三,議價,,,,,,,,,,,,
2014-11-07,81073,大億三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-11-07,81073,大億三,議價,,,,,,,,,,,,
2014-11-07,81127,至上七,等價,132.00,-6.50,132.00,132.00,132.00,4,10,"1,320,000",132.00,132.00,141.20,122.80
2014-11-07,81127,至上七,議價,,,,,,,,,,,,
2014-11-07,81141,振樺一,等價,,,,,,,,,100.08,100.45,107.45,93.45
2014-11-07,81141,振樺一,議價,,,,,,,,,,,,
2014-11-07,81712,天宇二,等價,,,,,,,,,118.00,115.00,123.05,106.95
2014-11-07,81712,天宇二,議價,,,,,,,,,,,,
2014-11-07,82402,華宏二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-07,82402,華宏二,議價,,,,,,,,,,,,
2014-11-07,82773,商丞三,等價,,,,,,,,,101.47,101.90,109.00,94.80
2014-11-07,82773,商丞三,議價,,,,,,,,,,,,
2014-11-07,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-11-07,83741,羅昇一,議價,,,,,,,,,,,,
2014-11-07,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-11-07,83904,金益四,議價,,,,,,,,,,,,
2014-11-07,84011,白紗一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-11-07,84011,白紗一,議價,,,,,,,,,,,,
2014-11-07,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-11-07,84031,盛弘一,議價,,,,,,,,,,,,
2014-11-07,84032,盛弘二,等價,,,,,,,,,104.55,104.45,111.75,97.15
2014-11-07,84032,盛弘二,議價,,,,,,,,,,,,
2014-11-07,84061,金可一,等價,102.00,,101.55,102.00,101.50,7,36,"3,654,750",101.52,102.00,109.10,94.90
2014-11-07,84061,金可一,議價,,,,,,,,,,,,
2014-11-07,84111,福貞一,等價,,,,,,,,,100.52,100.60,107.60,93.60
2014-11-07,84111,福貞一,議價,,,,,,,,,,,,
2014-11-07,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-11-07,84211,旭源一,議價,,,,,,,,,,,,
2014-11-07,84291,金麗一,等價,92.90,+0.10,92.90,92.90,92.90,1,5,"464,500",92.90,92.90,99.40,86.40
2014-11-07,84291,金麗一,議價,,,,,,,,,,,,
2014-11-07,89273,北基三,等價,,,,,,,,,110.00,109.00,116.60,101.40
2014-11-07,89273,北基三,議價,,,,,,,,,,,,
2014-11-07,89274,北基四,等價,102.55,-0.10,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,109.70,95.40
2014-11-07,89274,北基四,議價,,,,,,,,,,,,
2014-11-07,89332,愛地二,等價,109.90,,109.90,109.90,109.90,3,6,"659,400",109.90,109.90,117.55,102.25
2014-11-07,89332,愛地二,議價,,,,,,,,,,,,
2014-11-07,89333,愛地三,等價,,,,,,,,,96.80,97.00,103.75,90.25
2014-11-07,89333,愛地三,議價,,,,,,,,,,,,
2014-11-07,89424,森鉅四,等價,150.00,,150.00,150.00,150.00,2,2,"300,000",150.00,150.00,160.00,139.50
2014-11-07,89424,森鉅四,議價,,,,,,,,,,,,
2014-11-07,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-11-07,89963,高力三,議價,,,,,,,,,,,,
2014-11-07,98021,鈺齊一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-11-07,98021,鈺齊一,議價,,,,,,,,,,,,
2014-11-07,98022,鈺齊二,等價,,,,,,,,,135.35,135.35,144.80,125.90
2014-11-07,98022,鈺齊二,議價,,,,,,,,,,,,
2014-11-07,99342,成霖二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-11-07,99342,成霖二,議價,,,,,,,,,,,,
2014-11-07,99351,慶富一,等價,,,,,,,,,97.10,99.20,106.10,92.30
2014-11-07,99351,慶富一,議價,,,,,,,,,,,,
2014-11-07,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-11-07,99352,慶富二,議價,,,,,,,,,,,,
2014-11-07,99391,宏全一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-07,99391,宏全一,議價,,,,,,,,,,,,
2014-11-07,99411,裕融一,等價,116.00,-1.00,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,124.10,107.90
2014-11-07,99411,裕融一,議價,,,,,,,,,,,,
2014-11-07,99442,新麗二,等價,,,,,,,,,230.00,200.00,214.00,186.00
2014-11-07,99442,新麗二,議價,,,,,,,,,,,,
2014-11-07,99451,潤新一,等價,110.00,-5.00,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2014-11-07,99451,潤新一,議價,,,,,,,,,,,,
2014-11-07,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-11-07,99461,三發一,議價,,,,,,,,,,,,
2014-11-07,合計,,,,,,,,726,"3,008","325,356,450",,,,
