資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-01-03,41681,醣聯一,等價,125.00,+4.95,125.00,125.00,125.00,3,4,"500,000",125.00,125.00,133.75,116.25
2014-01-03,41681,醣聯一,議價,,,,,,,,,,,,
2014-01-03,42072,環泰二,等價,,,,,,,,,228.00,185.00,197.00,173.00
2014-01-03,42072,環泰二,議價,,,,,,,,,,,,
2014-01-03,43066,炎洲六,等價,105.85,,105.85,105.85,105.85,4,8,"846,800",105.85,105.85,113.25,98.45
2014-01-03,43066,炎洲六,議價,,,,,,,,,,,,
2014-01-03,43067,炎洲七,等價,,,,,,,,,121.13,121.05,129.50,112.60
2014-01-03,43067,炎洲七,議價,,,,,,,,,,,,
2014-01-03,44021,福大一,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2014-01-03,44021,福大一,議價,,,,,,,,,,,,
2014-01-03,44161,三圓一,等價,105.05,-0.45,105.50,105.50,104.80,10,20,"2,105,650",105.28,105.05,112.40,97.70
2014-01-03,44161,三圓一,議價,,,,,,,,,,,,
2014-01-03,44301,耀億一,等價,116.00,+2.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2014-01-03,44301,耀億一,議價,,,,,,,,,,,,
2014-01-03,45231,永彰一,等價,,,,,,,,,110.50,109.00,116.60,101.40
2014-01-03,45231,永彰一,議價,,,,,,,,,,,,
2014-01-03,45342,慶騰二,等價,,,,,,,,,145.65,145.00,155.00,134.85
2014-01-03,45342,慶騰二,議價,,,,,,,,,,,,
2014-01-03,47141,永捷一,等價,107.00,-1.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2014-01-03,47141,永捷一,議價,,,,,,,,,,,,
2014-01-03,47142,永捷二,等價,,,,,,,,,102.05,102.05,109.15,94.95
2014-01-03,47142,永捷二,議價,,,,,,,,,,,,
2014-01-03,47331,上緯一,等價,,,,,,,,,203.00,201.00,215.00,187.00
2014-01-03,47331,上緯一,議價,,,,,,,,,,,,
2014-01-03,47351,豪展一,等價,,,,,,,,,110.83,111.00,118.75,103.25
2014-01-03,47351,豪展一,議價,,,,,,,,,,,,
2014-01-03,47361,泰博一,等價,,,,,,,,,111.00,111.50,119.30,103.70
2014-01-03,47361,泰博一,議價,,,,,,,,,,,,
2014-01-03,47371,華廣一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-01-03,47371,華廣一,議價,,,,,,,,,,,,
2014-01-03,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-01-03,47391,康普一,議價,,,,,,,,,,,,
2014-01-03,47461,台耀一,等價,,,,,,,,,139.00,139.00,148.70,129.30
2014-01-03,47461,台耀一,議價,,,,,,,,,,,,
2014-01-03,49031,聯光一,等價,,,,,,,,,117.00,117.05,125.20,108.90
2014-01-03,49031,聯光一,議價,,,,,,,,,,,,
2014-01-03,49063,正文三,等價,109.00,-0.10,109.10,109.10,109.00,4,26,"2,836,000",109.07,109.00,116.60,101.40
2014-01-03,49063,正文三,議價,,,,,,,,,,,,
2014-01-03,49094,復興四,等價,,,,,,,,,116.38,117.00,125.15,108.85
2014-01-03,49094,復興四,議價,,,,,,,,,,,,
2014-01-03,49241,欣厚一,等價,101.50,,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,108.60,94.40
2014-01-03,49241,欣厚一,議價,,,,,,,,,,,,
2014-01-03,49271,泰鼎一,等價,106.50,-1.70,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2014-01-03,49271,泰鼎一,議價,,,,,,,,,,,,
2014-01-03,49331,友輝一,等價,,,,,,,,,99.83,100.00,107.00,93.00
2014-01-03,49331,友輝一,議價,,,,,,,,,,,,
2014-01-03,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-01-03,49391,亞電一,議價,,,,,,,,,,,,
2014-01-03,49441,兆遠一,等價,109.00,+0.55,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,116.60,101.40
2014-01-03,49441,兆遠一,議價,,,,,,,,,,,,
2014-01-03,50094,榮剛四,等價,101.40,-0.10,101.50,101.50,101.35,5,40,"4,057,750",101.44,101.40,108.45,94.35
2014-01-03,50094,榮剛四,議價,,,,,,,,,,,,
2014-01-03,50095,榮剛五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-01-03,50095,榮剛五,議價,,,,,,,,,,,,
2014-01-03,50111,久陽一,等價,,,,,,,,,98.00,99.40,106.35,92.45
2014-01-03,50111,久陽一,議價,,,,,,,,,,,,
2014-01-03,52133,亞昕三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-01-03,52133,亞昕三,議價,,,,,,,,,,,,
2014-01-03,52134,亞昕四,等價,,,,,,,,,101.40,101.40,108.45,94.35
2014-01-03,52134,亞昕四,議價,,,,,,,,,,,,
2014-01-03,52301,雷笛一,等價,133.00,-2.95,135.20,138.90,132.60,40,93,"12,651,950",136.04,133.00,142.30,123.70
2014-01-03,52301,雷笛一,議價,,,,,,,,,,,,
2014-01-03,52631,智崴一,等價,,,,,,,,,203.00,248.00,265.00,231.00
2014-01-03,52631,智崴一,議價,,,,,,,,,,,,
2014-01-03,52632,智崴二,等價,,,,,,,,,237.66,251.00,268.00,234.00
2014-01-03,52632,智崴二,議價,,,,,,,,,,,,
2014-01-03,53092,系統二,等價,,,,,,,,,117.50,116.00,124.10,107.90
2014-01-03,53092,系統二,議價,,,,,,,,,,,,
2014-01-03,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2014-01-03,53553,佳總三,議價,,,,,,,,,,,,
2014-01-03,53883,中磊三,等價,,,,,,,,,234.00,305.00,326.00,284.00
2014-01-03,53883,中磊三,議價,,,,,,,,,,,,
2014-01-03,53884,中磊四,等價,157.00,+10.00,148.60,157.00,147.80,42,119,"18,365,950",154.33,157.00,167.00,146.05
2014-01-03,53884,中磊四,議價,,,,,,,,,,,,
2014-01-03,53885,中磊五,等價,122.00,+4.00,117.00,122.90,117.00,51,229,"27,242,250",118.96,122.00,130.50,113.50
2014-01-03,53885,中磊五,議價,,,,,,,,,,,,
2014-01-03,53923,應華三,等價,112.60,+1.60,113.00,113.00,111.00,5,34,"3,825,000",112.50,112.60,120.45,104.75
2014-01-03,53923,應華三,議價,,,,,,,,,,,,
2014-01-03,54521,佶優一,等價,102.35,-0.15,102.05,102.50,102.05,7,55,"5,628,400",102.33,102.35,109.50,95.20
2014-01-03,54521,佶優一,議價,,,,,,,,,,,,
2014-01-03,54641,霖宏一,等價,110.00,-0.50,110.20,110.20,110.00,2,10,"1,101,000",110.10,110.00,117.70,102.30
2014-01-03,54641,霖宏一,議價,,,,,,,,,,,,
2014-01-03,54754,德宏四,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-01-03,54754,德宏四,議價,,,,,,,,,,,,
2014-01-03,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-01-03,54755,德宏五,議價,,,,,,,,,,,,
2014-01-03,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2014-01-03,54756,德宏六,議價,,,,,,,,,,,,
2014-01-03,54913,連展三,等價,110.00,-0.50,110.50,110.50,109.50,6,10,"1,101,500",110.15,110.00,117.70,102.30
2014-01-03,54913,連展三,議價,,,,,,,,,,,,
2014-01-03,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-01-03,54982,凱崴二,議價,,,,,,,,,,,,
2014-01-03,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-01-03,55123,力麒三,議價,,,,,,,,,,,,
2014-01-03,55225,遠雄五,等價,102.50,-0.40,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,109.65,95.35
2014-01-03,55225,遠雄五,議價,,,,,,,,,,,,
2014-01-03,55226,遠雄六,等價,102.70,,102.70,102.70,102.70,1,3,"308,100",102.70,102.70,109.85,95.55
2014-01-03,55226,遠雄六,議價,,,,,,,,,,,,
2014-01-03,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2014-01-03,55343,長虹三,議價,,,,,,,,,,,,
2014-01-03,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-01-03,56031,陸海一,議價,,,,,,,,,,,,
2014-01-03,59054,南仁三,等價,,,,,,,,,116.40,116.40,124.50,108.30
2014-01-03,59054,南仁三,議價,116.40,,,116.40,116.40,1,27,"3,142,800",,,,
2014-01-03,61083,競國三,等價,,,,,,,,,102.00,102.20,109.35,95.05
2014-01-03,61083,競國三,議價,,,,,,,,,,,,
2014-01-03,61153,鎰勝三,等價,114.50,-1.00,115.50,115.50,114.50,3,8,"920,500",115.06,114.50,122.50,106.50
2014-01-03,61153,鎰勝三,議價,,,,,,,,,,,,
2014-01-03,61232,上奇二,等價,,,,,,,,,102.00,101.00,108.05,93.95
2014-01-03,61232,上奇二,議價,,,,,,,,,,,,
2014-01-03,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-03,61332,金橋二,議價,,,,,,,,,,,,
2014-01-03,61392,亞翔二,等價,,,,,,,,,107.40,107.90,115.45,100.35
2014-01-03,61392,亞翔二,議價,,,,,,,,,,,,
2014-01-03,61613,捷波三,等價,99.50,-0.50,99.50,99.50,99.50,1,4,"398,000",99.50,99.50,106.45,92.55
2014-01-03,61613,捷波三,議價,,,,,,,,,,,,
2014-01-03,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-01-03,61683,宏齊三,議價,,,,,,,,,,,,
2014-01-03,61703,統振三,等價,108.50,+2.00,107.00,108.50,106.55,29,237,"25,571,000",107.89,108.50,116.05,100.95
2014-01-03,61703,統振三,議價,,,,,,,,,,,,
2014-01-03,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-01-03,61774,達麗四,議價,,,,,,,,,,,,
2014-01-03,61841,大豐一,等價,,,,,,,,,103.08,103.00,110.20,95.80
2014-01-03,61841,大豐一,議價,,,,,,,,,,,,
2014-01-03,61972,佳必二,等價,,,,,,,,,99.42,99.50,106.45,92.55
2014-01-03,61972,佳必二,議價,,,,,,,,,,,,
2014-01-03,62062,飛捷二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2014-01-03,62062,飛捷二,議價,,,,,,,,,,,,
2014-01-03,62172,中探二,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-01-03,62172,中探二,議價,,,,,,,,,,,,
2014-01-03,62173,中探三,等價,103.70,+0.70,103.00,103.70,103.00,8,78,"8,063,600",103.37,103.70,110.95,96.45
2014-01-03,62173,中探三,議價,,,,,,,,,,,,
2014-01-03,62191,富旺一,等價,,,,,,,,,117.80,117.80,126.00,109.60
2014-01-03,62191,富旺一,議價,,,,,,,,,,,,
2014-01-03,62192,富旺二,等價,111.70,+1.20,111.70,111.70,111.70,2,3,"335,100",111.70,111.70,119.50,103.90
2014-01-03,62192,富旺二,議價,,,,,,,,,,,,
2014-01-03,62206,岳豐六,等價,106.00,,107.00,107.00,106.00,2,7,"744,000",106.28,106.00,113.40,98.60
2014-01-03,62206,岳豐六,議價,,,,,,,,,,,,
2014-01-03,62207,岳豐七,等價,100.00,-0.50,100.50,100.50,100.00,5,27,"2,704,700",100.17,100.00,107.00,93.00
2014-01-03,62207,岳豐七,議價,,,,,,,,,,,,
2014-01-03,62382,勝麗二,等價,120.00,+1.80,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,128.40,111.60
2014-01-03,62382,勝麗二,議價,,,,,,,,,,,,
2014-01-03,62452,立端二,等價,117.50,+1.90,116.50,117.50,116.50,4,15,"1,755,000",117.00,117.50,125.70,109.30
2014-01-03,62452,立端二,議價,,,,,,,,,,,,
2014-01-03,62613,久元三,等價,110.90,+0.40,111.50,111.50,110.30,16,46,"5,088,500",110.61,110.90,118.65,103.15
2014-01-03,62613,久元三,議價,,,,,,,,,,,,
2014-01-03,62753,元山三,等價,,,,,,,,,105.30,105.30,112.65,97.95
2014-01-03,62753,元山三,議價,,,,,,,,,,,,
2014-01-03,62754,元山四,等價,,,,,,,,,107.50,108.00,115.55,100.45
2014-01-03,62754,元山四,議價,,,,,,,,,,,,
2014-01-03,62842,佳邦二,等價,153.00,+9.90,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,163.00,142.30
2014-01-03,62842,佳邦二,議價,,,,,,,,,,,,
2014-01-03,62851,啟�痐@,等價,101.50,-0.30,101.40,101.50,101.40,3,45,"4,563,500",101.41,101.50,108.60,94.40
2014-01-03,62851,啟�痐@,議價,,,,,,,,,,,,
2014-01-03,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-01-03,62873,元隆三,議價,,,,,,,,,,,,
2014-01-03,62905,良維五,等價,110.90,+1.85,110.90,110.90,110.90,1,1,"110,900",110.90,110.90,118.65,103.15
2014-01-03,62905,良維五,議價,,,,,,,,,,,,
2014-01-03,62906,良維六,等價,110.00,+0.80,109.20,110.00,109.20,7,55,"6,040,500",109.82,110.00,117.70,102.30
2014-01-03,62906,良維六,議價,,,,,,,,,,,,
2014-01-03,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-01-03,65093,聚和三,議價,,,,,,,,,,,,
2014-01-03,68031,崑鼎一,等價,,,,,,,,,166.84,171.00,182.00,160.00
2014-01-03,68031,崑鼎一,議價,,,,,,,,,,,,
2014-01-03,80423,金電三,等價,,,,,,,,,130.00,130.15,139.25,121.05
2014-01-03,80423,金電三,議價,,,,,,,,,,,,
2014-01-03,80493,晶采三,等價,,,,,,,,,108.12,108.25,115.80,100.70
2014-01-03,80493,晶采三,議價,,,,,,,,,,,,
2014-01-03,80502,廣積二,等價,155.00,+10.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,165.00,144.15
2014-01-03,80502,廣積二,議價,,,,,,,,,,,,
2014-01-03,80503,廣積三,等價,137.00,+4.00,134.00,137.55,134.00,30,61,"8,315,950",136.32,137.00,146.55,127.45
2014-01-03,80503,廣積三,議價,,,,,,,,,,,,
2014-01-03,80743,鉅橡三,等價,,,,,,,,,238.00,238.00,254.00,222.00
2014-01-03,80743,鉅橡三,議價,,,,,,,,,,,,
2014-01-03,80744,鉅橡四,等價,242.00,+12.00,242.00,243.00,242.00,4,9,"2,181,000",242.33,242.00,258.00,226.00
2014-01-03,80744,鉅橡四,議價,,,,,,,,,,,,
2014-01-03,80763,伍豐三,等價,334.00,+13.00,334.00,334.00,334.00,1,1,"334,000",334.00,334.00,357.00,311.00
2014-01-03,80763,伍豐三,議價,,,,,,,,,,,,
2014-01-03,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-01-03,80912,翔名二,議價,,,,,,,,,,,,
2014-01-03,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-01-03,80913,翔名三,議價,,,,,,,,,,,,
2014-01-03,80922,建暐二,等價,169.00,+4.00,168.00,169.00,168.00,2,3,"505,000",168.33,169.00,180.00,158.00
2014-01-03,80922,建暐二,議價,,,,,,,,,,,,
2014-01-03,81033,瀚荃三,等價,,,,,,,,,119.80,121.05,129.50,112.60
2014-01-03,81033,瀚荃三,議價,,,,,,,,,,,,
2014-01-03,81052,凌巨二,等價,,,,,,,,,100.50,100.55,107.55,93.55
2014-01-03,81052,凌巨二,議價,,,,,,,,,,,,
2014-01-03,81072,大億二,等價,,,,,,,,,104.83,104.80,112.10,97.50
2014-01-03,81072,大億二,議價,,,,,,,,,,,,
2014-01-03,81073,大億三,等價,,,,,,,,,104.20,104.20,111.45,96.95
2014-01-03,81073,大億三,議價,,,,,,,,,,,,
2014-01-03,81126,至上六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-01-03,81126,至上六,議價,,,,,,,,,,,,
2014-01-03,81127,至上七,等價,113.70,-1.50,115.20,115.20,113.50,12,60,"6,875,900",114.59,113.70,121.65,105.75
2014-01-03,81127,至上七,議價,,,,,,,,,,,,
2014-01-03,81711,天宇一,等價,122.40,+6.00,120.50,122.40,119.50,90,134,"16,157,350",120.57,122.40,130.95,113.85
2014-01-03,81711,天宇一,議價,,,,,,,,,,,,
2014-01-03,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-01-03,82401,華宏一,議價,,,,,,,,,,,,
2014-01-03,82402,華宏二,等價,99.00,+1.00,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2014-01-03,82402,華宏二,議價,,,,,,,,,,,,
2014-01-03,83741,羅昇一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-03,83741,羅昇一,議價,,,,,,,,,,,,
2014-01-03,83903,金益三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-01-03,83903,金益三,議價,,,,,,,,,,,,
2014-01-03,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-01-03,83904,金益四,議價,,,,,,,,,,,,
2014-01-03,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-01-03,84011,白紗一,議價,,,,,,,,,,,,
2014-01-03,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-01-03,84031,盛弘一,議價,,,,,,,,,,,,
2014-01-03,84032,盛弘二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-01-03,84032,盛弘二,議價,,,,,,,,,,,,
2014-01-03,84061,金可一,等價,116.00,+0.60,115.40,116.00,114.80,26,50,"5,774,800",115.49,116.00,124.10,107.90
2014-01-03,84061,金可一,議價,,,,,,,,,,,,
2014-01-03,84111,福貞一,等價,103.40,+0.40,103.50,103.50,103.40,2,20,"2,069,000",103.45,103.40,110.60,96.20
2014-01-03,84111,福貞一,議價,,,,,,,,,,,,
2014-01-03,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-01-03,89255,偉盟五,議價,,,,,,,,,,,,
2014-01-03,89273,北基三,等價,,,,,,,,,101.05,101.50,108.60,94.40
2014-01-03,89273,北基三,議價,,,,,,,,,,,,
2014-01-03,89274,北基四,等價,101.00,,101.00,101.00,101.00,3,9,"909,000",101.00,101.00,108.05,93.95
2014-01-03,89274,北基四,議價,,,,,,,,,,,,
2014-01-03,89302,青鋼二,等價,119.40,-0.60,119.40,119.40,119.40,1,3,"358,200",119.40,119.40,127.75,111.05
2014-01-03,89302,青鋼二,議價,,,,,,,,,,,,
2014-01-03,89331,愛地一,等價,,,,,,,,,115.95,117.00,125.15,108.85
2014-01-03,89331,愛地一,議價,,,,,,,,,,,,
2014-01-03,89363,國統三,等價,,,,,,,,,194.00,185.00,197.00,173.00
2014-01-03,89363,國統三,議價,,,,,,,,,,,,
2014-01-03,89423,森鉅三,等價,,,,,,,,,236.00,263.00,281.00,245.00
2014-01-03,89423,森鉅三,議價,,,,,,,,,,,,
2014-01-03,89424,森鉅四,等價,,,,,,,,,124.67,125.00,133.75,116.25
2014-01-03,89424,森鉅四,議價,,,,,,,,,,,,
2014-01-03,89963,高力三,等價,,,,,,,,,103.60,99.00,105.90,92.10
2014-01-03,89963,高力三,議價,,,,,,,,,,,,
2014-01-03,98021,鈺齊一,等價,,,,,,,,,106.98,107.50,115.00,100.00
2014-01-03,98021,鈺齊一,議價,,,,,,,,,,,,
2014-01-03,98022,鈺齊二,等價,106.50,+1.30,105.20,106.50,105.20,7,24,"2,546,200",106.09,106.50,113.95,99.05
2014-01-03,98022,鈺齊二,議價,,,,,,,,,,,,
2014-01-03,99342,成霖二,等價,,,,,,,,,121.79,120.50,128.90,112.10
2014-01-03,99342,成霖二,議價,,,,,,,,,,,,
2014-01-03,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-01-03,99351,慶富一,議價,,,,,,,,,,,,
2014-01-03,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-01-03,99352,慶富二,議價,,,,,,,,,,,,
2014-01-03,99391,宏全一,等價,101.10,+0.10,101.00,101.20,101.00,6,28,"2,829,400",101.05,101.10,108.15,94.05
2014-01-03,99391,宏全一,議價,,,,,,,,,,,,
2014-01-03,99411,裕融一,等價,114.00,-0.95,114.00,114.00,113.90,8,11,"1,253,800",113.98,114.00,121.95,106.05
2014-01-03,99411,裕融一,議價,,,,,,,,,,,,
2014-01-03,99451,潤新一,等價,,,,,,,,,129.50,131.00,140.15,121.85
2014-01-03,99451,潤新一,議價,,,,,,,,,,,,
2014-01-03,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2014-01-03,99461,三發一,議價,,,,,,,,,,,,
2014-01-03,合計,,,,,,,,"1,755","7,893","882,701,750",,,,
