資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-29,47142,永捷二,議價,,,,,,,,,,,,
2014-07-29,47331,上緯一,等價,,,,,,,,,266.00,267.00,285.00,249.00
2014-07-29,47331,上緯一,議價,,,,,,,,,,,,
2014-07-29,47351,豪展一,等價,110.20,-4.80,110.20,110.20,110.20,1,2,"220,400",110.20,110.20,117.90,102.50
2014-07-29,47351,豪展一,議價,,,,,,,,,,,,
2014-07-29,47361,泰博一,等價,135.80,-10.20,136.00,136.00,135.80,2,20,"2,718,000",135.90,135.80,145.30,126.30
2014-07-29,47361,泰博一,議價,,,,,,,,,,,,
2014-07-29,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-07-29,47371,華廣一,議價,,,,,,,,,,,,
2014-07-29,47391,康普一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-07-29,47391,康普一,議價,,,,,,,,,,,,
2014-07-29,47451,合富一,等價,,,,,,,,,130.00,129.00,138.00,120.00
2014-07-29,47451,合富一,議價,,,,,,,,,,,,
2014-07-29,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-07-29,47461,台耀一,議價,,,,,,,,,,,,
2014-07-29,49031,聯光一,等價,,,,,,,,,121.55,118.10,126.35,109.85
2014-07-29,49031,聯光一,議價,,,,,,,,,,,,
2014-07-29,49063,正文三,等價,,,,,,,,,113.00,112.50,120.35,104.65
2014-07-29,49063,正文三,議價,,,,,,,,,,,,
2014-07-29,49121,聯控一,等價,,,,,,,,,112.00,115.10,123.15,107.05
2014-07-29,49121,聯控一,議價,,,,,,,,,,,,
2014-07-29,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-07-29,49241,欣厚一,議價,,,,,,,,,,,,
2014-07-29,49271,泰鼎一,等價,132.10,-3.25,135.20,135.20,131.00,33,75,"9,991,600",133.22,132.10,141.30,122.90
2014-07-29,49271,泰鼎一,議價,,,,,,,,,,,,
2014-07-29,49272,泰鼎二,等價,116.00,-1.00,114.20,116.00,114.20,12,79,"9,133,050",115.60,116.00,124.10,107.90
2014-07-29,49272,泰鼎二,議價,,,,,,,,,,,,
2014-07-29,49331,友輝一,等價,,,,,,,,,100.56,100.80,107.85,93.75
2014-07-29,49331,友輝一,議價,,,,,,,,,,,,
2014-07-29,49391,亞電一,等價,121.50,-4.00,125.50,125.55,118.90,22,47,"5,760,150",122.55,121.50,130.00,113.00
2014-07-29,49391,亞電一,議價,,,,,,,,,,,,
2014-07-29,49392,亞電二,等價,137.50,-0.05,137.70,137.70,137.50,4,15,"2,064,100",137.60,137.50,147.10,127.90
2014-07-29,49392,亞電二,議價,,,,,,,,,,,,
2014-07-29,49441,兆遠一,等價,,,,,,,,,122.07,122.05,130.55,113.55
2014-07-29,49441,兆遠一,議價,,,,,,,,,,,,
2014-07-29,49561,光鋐一,等價,98.00,-0.50,98.50,98.50,98.00,7,54,"5,295,000",98.05,98.00,104.85,91.15
2014-07-29,49561,光鋐一,議價,,,,,,,,,,,,
2014-07-29,49711,英特一,等價,118.00,,118.00,118.00,118.00,2,10,"1,180,000",118.00,118.00,126.25,109.75
2014-07-29,49711,英特一,議價,,,,,,,,,,,,
2014-07-29,49742,亞泰二,等價,109.00,-1.00,109.00,109.00,109.00,1,1,"109,000",109.96,109.00,116.60,101.40
2014-07-29,49742,亞泰二,議價,110.00,,,110.00,110.00,1,25,"2,750,000",,,,
2014-07-29,52133,亞昕三,等價,100.60,,100.60,100.60,100.60,2,4,"402,400",100.60,100.60,107.60,93.60
2014-07-29,52133,亞昕三,議價,,,,,,,,,,,,
2014-07-29,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-07-29,52134,亞昕四,議價,,,,,,,,,,,,
2014-07-29,52135,亞昕五,等價,,,,,,,,,122.50,111.00,118.75,103.25
2014-07-29,52135,亞昕五,議價,,,,,,,,,,,,
2014-07-29,52301,雷笛一,等價,106.00,,106.00,106.30,106.00,16,119,"12,614,300",106.00,106.00,113.40,98.60
2014-07-29,52301,雷笛一,議價,,,,,,,,,,,,
2014-07-29,52631,智崴一,等價,,,,,,,,,799.00,799.00,854.00,744.00
2014-07-29,52631,智崴一,議價,,,,,,,,,,,,
2014-07-29,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-07-29,52632,智崴二,議價,,,,,,,,,,,,
2014-07-29,53092,系統二,等價,142.60,+3.60,140.00,144.00,140.00,26,57,"8,110,000",142.28,142.60,152.00,132.65
2014-07-29,53092,系統二,議價,,,,,,,,,,,,
2014-07-29,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-07-29,53553,佳總三,議價,,,,,,,,,,,,
2014-07-29,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-07-29,53883,中磊三,議價,,,,,,,,,,,,
2014-07-29,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-07-29,53884,中磊四,議價,,,,,,,,,,,,
2014-07-29,53885,中磊五,等價,,,,,,,,,159.00,158.00,169.00,146.95
2014-07-29,53885,中磊五,議價,,,,,,,,,,,,
2014-07-29,53923,應華三,等價,139.75,-5.65,145.95,148.80,139.40,372,767,"110,302,900",143.81,139.75,149.50,130.00
2014-07-29,53923,應華三,議價,,,,,,,,,,,,
2014-07-29,54521,佶優一,等價,101.00,-0.30,101.30,101.30,101.00,3,6,"606,300",101.05,101.00,108.05,93.95
2014-07-29,54521,佶優一,議價,,,,,,,,,,,,
2014-07-29,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-07-29,54754,德宏四,議價,,,,,,,,,,,,
2014-07-29,54755,德宏五,等價,108.00,,108.00,108.00,108.00,2,25,"2,700,000",108.00,108.00,115.55,100.45
2014-07-29,54755,德宏五,議價,,,,,,,,,,,,
2014-07-29,54756,德宏六,等價,,,,,,,,,108.60,108.40,115.95,100.85
2014-07-29,54756,德宏六,議價,,,,,,,,,,,,
2014-07-29,54757,德宏七,等價,,,,,,,,,128.50,125.60,134.35,116.85
2014-07-29,54757,德宏七,議價,,,,,,,,,,,,
2014-07-29,54913,連展三,等價,117.00,-4.80,118.05,118.05,117.00,6,33,"3,874,600",117.41,117.00,125.15,108.85
2014-07-29,54913,連展三,議價,,,,,,,,,,,,
2014-07-29,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-07-29,54982,凱崴二,議價,,,,,,,,,,,,
2014-07-29,55225,遠雄五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-07-29,55225,遠雄五,議價,,,,,,,,,,,,
2014-07-29,55226,遠雄六,等價,100.95,,100.70,100.95,100.70,2,2,"201,650",100.82,100.95,108.00,93.90
2014-07-29,55226,遠雄六,議價,,,,,,,,,,,,
2014-07-29,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-07-29,55343,長虹三,議價,,,,,,,,,,,,
2014-07-29,59054,南仁三,等價,125.40,+0.20,125.20,125.40,123.10,24,63,"7,877,400",125.03,125.40,134.15,116.65
2014-07-29,59054,南仁三,議價,,,,,,,,,,,,
2014-07-29,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-07-29,61083,競國三,議價,,,,,,,,,,,,
2014-07-29,61153,鎰勝三,等價,126.10,+0.10,126.00,126.60,126.00,12,25,"3,157,950",126.31,126.10,134.90,117.30
2014-07-29,61153,鎰勝三,議價,,,,,,,,,,,,
2014-07-29,61312,悠克二,等價,118.00,,117.00,118.00,117.00,14,57,"6,712,000",117.75,118.00,126.25,109.75
2014-07-29,61312,悠克二,議價,,,,,,,,,,,,
2014-07-29,61332,金橋二,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2014-07-29,61332,金橋二,議價,,,,,,,,,,,,
2014-07-29,61341,萬旭一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-07-29,61341,萬旭一,議價,,,,,,,,,,,,
2014-07-29,61392,亞翔二,等價,,,,,,,,,105.78,106.30,113.70,98.90
2014-07-29,61392,亞翔二,議價,,,,,,,,,,,,
2014-07-29,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-07-29,61613,捷波三,議價,,,,,,,,,,,,
2014-07-29,61683,宏齊三,等價,,,,,,,,,98.85,98.85,105.75,91.95
2014-07-29,61683,宏齊三,議價,,,,,,,,,,,,
2014-07-29,61684,宏齊四,等價,107.00,+7.00,107.00,107.00,107.00,171,974,"104,218,000",104.68,107.00,114.45,99.55
2014-07-29,61684,宏齊四,議價,100.00,,,100.00,100.00,2,480,"48,000,000",,,,
2014-07-29,61703,統振三,等價,,,,,,,,,104.99,105.00,112.35,97.65
2014-07-29,61703,統振三,議價,,,,,,,,,,,,
2014-07-29,61761,瑞儀一,等價,105.45,-0.55,105.10,105.45,104.50,5,21,"2,202,450",104.87,105.45,112.80,98.10
2014-07-29,61761,瑞儀一,議價,,,,,,,,,,,,
2014-07-29,61774,達麗四,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-07-29,61774,達麗四,議價,,,,,,,,,,,,
2014-07-29,61841,大豐一,等價,105.40,+0.15,105.30,105.40,105.30,2,2,"210,700",105.39,105.40,112.75,98.05
2014-07-29,61841,大豐一,議價,105.40,+0.15,,105.40,105.40,1,50,"5,270,000",,,,
2014-07-29,61904,萬泰四,等價,112.50,,112.50,112.50,112.50,8,55,"6,187,500",112.50,112.50,120.35,104.65
2014-07-29,61904,萬泰四,議價,,,,,,,,,,,,
2014-07-29,61972,佳必二,等價,,,,,,,,,100.36,100.00,107.00,93.00
2014-07-29,61972,佳必二,議價,,,,,,,,,,,,
2014-07-29,62062,飛捷二,等價,,,,,,,,,244.00,250.00,267.00,233.00
2014-07-29,62062,飛捷二,議價,,,,,,,,,,,,
2014-07-29,62173,中探三,等價,,,,,,,,,110.50,111.30,119.05,103.55
2014-07-29,62173,中探三,議價,,,,,,,,,,,,
2014-07-29,62191,富旺一,等價,,,,,,,,,103.50,105.30,112.65,97.95
2014-07-29,62191,富旺一,議價,,,,,,,,,,,,
2014-07-29,62192,富旺二,等價,,,,,,,,,103.45,104.00,111.25,96.75
2014-07-29,62192,富旺二,議價,,,,,,,,,,,,
2014-07-29,62193,富旺三,等價,95.00,-0.30,95.20,95.20,95.00,2,5,"475,400",95.08,95.00,101.65,88.35
2014-07-29,62193,富旺三,議價,,,,,,,,,,,,
2014-07-29,62206,岳豐六,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-07-29,62206,岳豐六,議價,,,,,,,,,,,,
2014-07-29,62207,岳豐七,等價,104.20,-0.05,104.30,104.30,104.20,3,8,"833,900",104.23,104.20,111.45,96.95
2014-07-29,62207,岳豐七,議價,,,,,,,,,,,,
2014-07-29,62382,勝麗二,等價,,,,,,,,,226.00,205.00,219.00,191.00
2014-07-29,62382,勝麗二,議價,,,,,,,,,,,,
2014-07-29,62452,立端二,等價,107.20,-2.80,106.00,107.50,106.00,10,33,"3,528,200",106.91,107.20,114.70,99.70
2014-07-29,62452,立端二,議價,,,,,,,,,,,,
2014-07-29,62592,百徽二,等價,112.80,,112.85,112.85,112.60,5,74,"8,345,700",112.77,112.80,120.65,104.95
2014-07-29,62592,百徽二,議價,,,,,,,,,,,,
2014-07-29,62613,久元三,等價,111.50,,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2014-07-29,62613,久元三,議價,,,,,,,,,,,,
2014-07-29,62641,士通一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-07-29,62641,士通一,議價,,,,,,,,,,,,
2014-07-29,62711,同欣一,等價,109.00,-0.45,109.30,109.30,108.60,30,307,"33,450,900",108.96,109.00,116.60,101.40
2014-07-29,62711,同欣一,議價,,,,,,,,,,,,
2014-07-29,62753,元山三,等價,106.50,-3.50,107.00,107.00,106.50,4,12,"1,283,000",106.91,106.50,113.95,99.05
2014-07-29,62753,元山三,議價,,,,,,,,,,,,
2014-07-29,62754,元山四,等價,121.00,-8.20,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,129.45,112.55
2014-07-29,62754,元山四,議價,,,,,,,,,,,,
2014-07-29,62842,佳邦二,等價,164.00,-9.00,164.00,164.00,164.00,1,3,"492,000",164.00,164.00,175.00,153.00
2014-07-29,62842,佳邦二,議價,,,,,,,,,,,,
2014-07-29,62905,良維五,等價,,,,,,,,,129.00,137.05,146.60,127.50
2014-07-29,62905,良維五,議價,,,,,,,,,,,,
2014-07-29,62906,良維六,等價,,,,,,,,,135.39,137.00,146.55,127.45
2014-07-29,62906,良維六,議價,,,,,,,,,,,,
2014-07-29,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-07-29,68031,崑鼎一,議價,,,,,,,,,,,,
2014-07-29,80111,台通一,等價,138.60,-10.40,138.60,138.60,138.60,1,1,"138,600",138.60,138.60,148.30,128.90
2014-07-29,80111,台通一,議價,,,,,,,,,,,,
2014-07-29,80423,金電三,等價,,,,,,,,,177.25,150.00,160.00,139.50
2014-07-29,80423,金電三,議價,,,,,,,,,,,,
2014-07-29,80493,晶采三,等價,,,,,,,,,126.02,124.95,133.65,116.25
2014-07-29,80493,晶采三,議價,,,,,,,,,,,,
2014-07-29,80503,廣積三,等價,,,,,,,,,188.00,188.00,201.00,175.00
2014-07-29,80503,廣積三,議價,,,,,,,,,,,,
2014-07-29,80743,鉅橡三,等價,,,,,,,,,295.00,257.00,274.00,240.00
2014-07-29,80743,鉅橡三,議價,,,,,,,,,,,,
2014-07-29,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-07-29,80744,鉅橡四,議價,,,,,,,,,,,,
2014-07-29,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-07-29,80763,伍豐三,議價,,,,,,,,,,,,
2014-07-29,80912,翔名二,等價,119.00,-1.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2014-07-29,80912,翔名二,議價,,,,,,,,,,,,
2014-07-29,80913,翔名三,等價,118.00,-1.00,119.00,119.00,118.00,2,3,"356,000",118.66,118.00,126.25,109.75
2014-07-29,80913,翔名三,議價,,,,,,,,,,,,
2014-07-29,81033,瀚荃三,等價,166.00,-4.00,170.00,170.00,166.00,3,5,"836,000",167.20,166.00,177.00,155.00
2014-07-29,81033,瀚荃三,議價,,,,,,,,,,,,
2014-07-29,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-07-29,81052,凌巨二,議價,,,,,,,,,,,,
2014-07-29,81073,大億三,等價,,,,,,,,,126.50,124.00,132.65,115.35
2014-07-29,81073,大億三,議價,,,,,,,,,,,,
2014-07-29,81127,至上七,等價,,,,,,,,,145.00,145.00,155.00,134.85
2014-07-29,81127,至上七,議價,,,,,,,,,,,,
2014-07-29,81141,振樺一,等價,106.10,,106.10,106.35,105.30,54,615,"67,379,700",105.85,106.10,113.50,98.70
2014-07-29,81141,振樺一,議價,,,,,,,,,,,,
2014-07-29,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-07-29,81711,天宇一,議價,,,,,,,,,,,,
2014-07-29,82401,華宏一,等價,,,,,,,,,104.00,104.60,111.90,97.30
2014-07-29,82401,華宏一,議價,,,,,,,,,,,,
2014-07-29,82402,華宏二,等價,105.10,+0.10,105.10,105.40,105.00,27,150,"15,769,000",105.12,105.10,112.45,97.75
2014-07-29,82402,華宏二,議價,,,,,,,,,,,,
2014-07-29,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-07-29,83741,羅昇一,議價,,,,,,,,,,,,
2014-07-29,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-07-29,83904,金益四,議價,,,,,,,,,,,,
2014-07-29,84011,白紗一,等價,,,,,,,,,121.20,121.00,129.45,112.55
2014-07-29,84011,白紗一,議價,,,,,,,,,,,,
2014-07-29,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-07-29,84031,盛弘一,議價,,,,,,,,,,,,
2014-07-29,84032,盛弘二,等價,107.00,-0.90,107.00,107.00,106.85,3,11,"1,176,250",106.93,107.00,114.45,99.55
2014-07-29,84032,盛弘二,議價,,,,,,,,,,,,
2014-07-29,84061,金可一,等價,107.50,+1.00,107.00,107.50,106.50,47,113,"12,076,100",106.86,107.50,115.00,100.00
2014-07-29,84061,金可一,議價,,,,,,,,,,,,
2014-07-29,84111,福貞一,等價,100.10,-1.80,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2014-07-29,84111,福貞一,議價,,,,,,,,,,,,
2014-07-29,84211,旭源一,等價,,,,,,,,,112.41,110.00,117.70,102.30
2014-07-29,84211,旭源一,議價,,,,,,,,,,,,
2014-07-29,84291,金麗一,等價,92.70,,93.30,93.30,92.70,10,12,"1,113,550",92.79,92.70,99.15,86.25
2014-07-29,84291,金麗一,議價,,,,,,,,,,,,
2014-07-29,89255,偉盟五,等價,,,,,,,,,101.80,102.25,109.40,95.10
2014-07-29,89255,偉盟五,議價,,,,,,,,,,,,
2014-07-29,89273,北基三,等價,111.00,,110.10,111.00,110.00,3,3,"331,100",110.36,111.00,118.75,103.25
2014-07-29,89273,北基三,議價,,,,,,,,,,,,
2014-07-29,89274,北基四,等價,,,,,,,,,112.15,112.00,119.80,104.20
2014-07-29,89274,北基四,議價,,,,,,,,,,,,
2014-07-29,89331,愛地一,等價,99.60,-0.40,100.00,100.00,99.60,13,13,"1,298,800",99.90,99.60,106.55,92.65
2014-07-29,89331,愛地一,議價,,,,,,,,,,,,
2014-07-29,89332,愛地二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-07-29,89332,愛地二,議價,,,,,,,,,,,,
2014-07-29,89333,愛地三,等價,,,,,,,,,120.00,116.00,124.10,107.90
2014-07-29,89333,愛地三,議價,,,,,,,,,,,,
2014-07-29,89424,森鉅四,等價,,,,,,,,,167.00,167.00,178.00,156.00
2014-07-29,89424,森鉅四,議價,,,,,,,,,,,,
2014-07-29,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-07-29,89963,高力三,議價,,,,,,,,,,,,
2014-07-29,98021,鈺齊一,等價,112.00,,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,119.80,104.20
2014-07-29,98021,鈺齊一,議價,,,,,,,,,,,,
2014-07-29,98022,鈺齊二,等價,111.20,+0.80,111.70,111.70,110.05,64,98,"10,871,750",110.93,111.20,118.95,103.45
2014-07-29,98022,鈺齊二,議價,,,,,,,,,,,,
2014-07-29,99342,成霖二,等價,104.10,-0.20,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,111.35,96.85
2014-07-29,99342,成霖二,議價,,,,,,,,,,,,
2014-07-29,99351,慶富一,等價,,,,,,,,,97.10,98.80,105.70,91.90
2014-07-29,99351,慶富一,議價,,,,,,,,,,,,
2014-07-29,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-07-29,99352,慶富二,議價,,,,,,,,,,,,
2014-07-29,99391,宏全一,等價,,,,,,,,,100.22,100.50,107.50,93.50
2014-07-29,99391,宏全一,議價,,,,,,,,,,,,
2014-07-29,99411,裕融一,等價,126.30,-0.50,127.00,127.00,126.20,22,72,"9,121,300",126.68,126.30,135.10,117.50
2014-07-29,99411,裕融一,議價,,,,,,,,,,,,
2014-07-29,99442,新麗二,等價,269.00,-15.00,284.00,284.00,269.00,3,3,"827,000",275.66,269.00,287.00,251.00
2014-07-29,99442,新麗二,議價,,,,,,,,,,,,
2014-07-29,99451,潤新一,等價,,,,,,,,,124.00,127.40,136.30,118.50
2014-07-29,99451,潤新一,議價,,,,,,,,,,,,
2014-07-29,99461,三發一,等價,,,,,,,,,159.80,160.00,171.00,148.80
2014-07-29,99461,三發一,議價,,,,,,,,,,,,
2014-07-29,合計,,,,,,,,"2,345","12,152","1,368,215,200",,,,
