資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-15,47142,永捷二,議價,,,,,,,,,,,,
2014-09-15,47331,上緯一,等價,,,,,,,,,283.66,291.00,311.00,271.00
2014-09-15,47331,上緯一,議價,,,,,,,,,,,,
2014-09-15,47351,豪展一,等價,119.00,+4.60,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,127.30,110.70
2014-09-15,47351,豪展一,議價,,,,,,,,,,,,
2014-09-15,47361,泰博一,等價,,,,,,,,,133.25,125.60,134.35,116.85
2014-09-15,47361,泰博一,議價,,,,,,,,,,,,
2014-09-15,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-09-15,47371,華廣一,議價,,,,,,,,,,,,
2014-09-15,47391,康普一,等價,171.00,-11.00,171.00,171.00,171.00,1,32,"5,472,000",171.00,171.00,182.00,160.00
2014-09-15,47391,康普一,議價,,,,,,,,,,,,
2014-09-15,47451,合富一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-09-15,47451,合富一,議價,,,,,,,,,,,,
2014-09-15,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-09-15,47461,台耀一,議價,,,,,,,,,,,,
2014-09-15,47462,台耀二,等價,,,,,,,,,99.70,99.65,106.60,92.70
2014-09-15,47462,台耀二,議價,,,,,,,,,,,,
2014-09-15,49031,聯光一,等價,,,,,,,,,118.40,120.05,128.45,111.65
2014-09-15,49031,聯光一,議價,,,,,,,,,,,,
2014-09-15,49063,正文三,等價,,,,,,,,,112.61,112.90,120.80,105.00
2014-09-15,49063,正文三,議價,,,,,,,,,,,,
2014-09-15,49121,聯控一,等價,120.90,-9.05,120.90,121.00,120.90,39,77,"9,311,500",120.92,120.90,129.35,112.45
2014-09-15,49121,聯控一,議價,,,,,,,,,,,,
2014-09-15,49241,欣厚一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2014-09-15,49241,欣厚一,議價,,,,,,,,,,,,
2014-09-15,49271,泰鼎一,等價,141.00,+2.00,138.60,141.00,138.60,5,22,"3,080,700",140.03,141.00,150.00,131.15
2014-09-15,49271,泰鼎一,議價,,,,,,,,,,,,
2014-09-15,49272,泰鼎二,等價,,,,,,,,,118.16,117.00,125.15,108.85
2014-09-15,49272,泰鼎二,議價,,,,,,,,,,,,
2014-09-15,49331,友輝一,等價,101.00,+0.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2014-09-15,49331,友輝一,議價,,,,,,,,,,,,
2014-09-15,49391,亞電一,等價,,,,,,,,,127.13,127.15,136.05,118.25
2014-09-15,49391,亞電一,議價,,,,,,,,,,,,
2014-09-15,49392,亞電二,等價,,,,,,,,,138.12,138.60,148.30,128.90
2014-09-15,49392,亞電二,議價,,,,,,,,,,,,
2014-09-15,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-09-15,49441,兆遠一,議價,,,,,,,,,,,,
2014-09-15,49561,光鋐一,等價,98.00,,98.00,98.00,98.00,6,75,"7,350,000",98.00,98.00,104.85,91.15
2014-09-15,49561,光鋐一,議價,,,,,,,,,,,,
2014-09-15,49711,英特一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-15,49711,英特一,議價,,,,,,,,,,,,
2014-09-15,49742,亞泰二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-09-15,49742,亞泰二,議價,,,,,,,,,,,,
2014-09-15,52133,亞昕三,等價,100.65,,100.65,100.65,100.65,2,4,"402,600",100.65,100.65,107.65,93.65
2014-09-15,52133,亞昕三,議價,,,,,,,,,,,,
2014-09-15,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-09-15,52134,亞昕四,議價,,,,,,,,,,,,
2014-09-15,52135,亞昕五,等價,,,,,,,,,109.90,109.90,117.55,102.25
2014-09-15,52135,亞昕五,議價,,,,,,,,,,,,
2014-09-15,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-09-15,52301,雷笛一,議價,,,,,,,,,,,,
2014-09-15,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-09-15,52631,智崴一,議價,,,,,,,,,,,,
2014-09-15,52851,界霖一,等價,100.65,+0.65,100.00,100.80,100.00,7,14,"1,405,950",100.42,100.65,107.65,93.65
2014-09-15,52851,界霖一,議價,,,,,,,,,,,,
2014-09-15,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-09-15,53553,佳總三,議價,,,,,,,,,,,,
2014-09-15,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-09-15,53883,中磊三,議價,,,,,,,,,,,,
2014-09-15,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-09-15,53884,中磊四,議價,,,,,,,,,,,,
2014-09-15,53885,中磊五,等價,152.00,-4.00,152.00,152.00,152.00,3,12,"1,824,000",152.00,152.00,162.00,141.40
2014-09-15,53885,中磊五,議價,,,,,,,,,,,,
2014-09-15,53923,應華三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2014-09-15,53923,應華三,議價,,,,,,,,,,,,
2014-09-15,54521,佶優一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2014-09-15,54521,佶優一,議價,,,,,,,,,,,,
2014-09-15,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-15,54754,德宏四,議價,,,,,,,,,,,,
2014-09-15,54755,德宏五,等價,,,,,,,,,105.39,106.00,113.40,98.60
2014-09-15,54755,德宏五,議價,,,,,,,,,,,,
2014-09-15,54756,德宏六,等價,,,,,,,,,108.60,106.00,113.40,98.60
2014-09-15,54756,德宏六,議價,,,,,,,,,,,,
2014-09-15,54757,德宏七,等價,111.00,+0.95,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-09-15,54757,德宏七,議價,,,,,,,,,,,,
2014-09-15,54913,連展三,等價,,,,,,,,,128.06,126.60,135.45,117.75
2014-09-15,54913,連展三,議價,,,,,,,,,,,,
2014-09-15,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-09-15,54982,凱崴二,議價,,,,,,,,,,,,
2014-09-15,55225,遠雄五,等價,,,,,,,,,100.90,101.00,108.05,93.95
2014-09-15,55225,遠雄五,議價,,,,,,,,,,,,
2014-09-15,55226,遠雄六,等價,101.00,+0.10,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2014-09-15,55226,遠雄六,議價,,,,,,,,,,,,
2014-09-15,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-09-15,55343,長虹三,議價,,,,,,,,,,,,
2014-09-15,59054,南仁三,等價,114.00,-0.50,113.50,114.00,113.10,5,7,"795,600",113.65,114.00,121.95,106.05
2014-09-15,59054,南仁三,議價,,,,,,,,,,,,
2014-09-15,61083,競國三,等價,,,,,,,,,106.11,106.50,113.95,99.05
2014-09-15,61083,競國三,議價,,,,,,,,,,,,
2014-09-15,61153,鎰勝三,等價,126.80,+1.80,125.00,126.80,125.00,5,14,"1,766,200",126.15,126.80,135.65,117.95
2014-09-15,61153,鎰勝三,議價,,,,,,,,,,,,
2014-09-15,61312,悠克二,等價,116.50,+3.00,116.50,116.50,116.50,2,2,"233,000",116.50,116.50,124.65,108.35
2014-09-15,61312,悠克二,議價,,,,,,,,,,,,
2014-09-15,61341,萬旭一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-09-15,61341,萬旭一,議價,,,,,,,,,,,,
2014-09-15,61392,亞翔二,等價,,,,,,,,,106.35,105.95,113.35,98.55
2014-09-15,61392,亞翔二,議價,,,,,,,,,,,,
2014-09-15,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-09-15,61613,捷波三,議價,,,,,,,,,,,,
2014-09-15,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-09-15,61683,宏齊三,議價,,,,,,,,,,,,
2014-09-15,61684,宏齊四,等價,108.00,,108.00,108.00,107.90,15,125,"13,498,000",107.94,108.00,115.55,100.45
2014-09-15,61684,宏齊四,議價,107.90,-0.10,,107.90,107.90,1,123,"13,271,700",,,,
2014-09-15,61703,統振三,等價,,,,,,,,,104.38,104.95,112.25,97.65
2014-09-15,61703,統振三,議價,,,,,,,,,,,,
2014-09-15,61761,瑞儀一,等價,,,,,,,,,103.45,103.40,110.60,96.20
2014-09-15,61761,瑞儀一,議價,,,,,,,,,,,,
2014-09-15,61774,達麗四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2014-09-15,61774,達麗四,議價,,,,,,,,,,,,
2014-09-15,61841,大豐一,等價,,,,,,,,,107.30,107.10,114.55,99.65
2014-09-15,61841,大豐一,議價,,,,,,,,,,,,
2014-09-15,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-15,61904,萬泰四,議價,,,,,,,,,,,,
2014-09-15,62062,飛捷二,等價,,,,,,,,,255.60,261.00,279.00,243.00
2014-09-15,62062,飛捷二,議價,,,,,,,,,,,,
2014-09-15,62173,中探三,等價,115.00,,115.00,115.00,115.00,4,25,"2,875,000",115.00,115.00,123.05,106.95
2014-09-15,62173,中探三,議價,,,,,,,,,,,,
2014-09-15,62191,富旺一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-09-15,62191,富旺一,議價,,,,,,,,,,,,
2014-09-15,62192,富旺二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-09-15,62192,富旺二,議價,,,,,,,,,,,,
2014-09-15,62193,富旺三,等價,94.65,,94.65,94.65,94.65,2,2,"189,300",94.65,94.65,101.25,88.05
2014-09-15,62193,富旺三,議價,,,,,,,,,,,,
2014-09-15,62206,岳豐六,等價,116.30,+1.30,116.10,117.00,115.60,9,30,"3,486,950",116.23,116.30,124.40,108.20
2014-09-15,62206,岳豐六,議價,,,,,,,,,,,,
2014-09-15,62207,岳豐七,等價,111.70,+0.80,112.00,114.05,111.70,14,16,"1,806,950",112.93,111.70,119.50,103.90
2014-09-15,62207,岳豐七,議價,,,,,,,,,,,,
2014-09-15,62382,勝麗二,等價,,,,,,,,,224.50,223.00,238.00,208.00
2014-09-15,62382,勝麗二,議價,,,,,,,,,,,,
2014-09-15,62452,立端二,等價,,,,,,,,,100.77,100.75,107.80,93.70
2014-09-15,62452,立端二,議價,,,,,,,,,,,,
2014-09-15,62592,百徽二,等價,,,,,,,,,102.99,103.10,110.30,95.90
2014-09-15,62592,百徽二,議價,,,,,,,,,,,,
2014-09-15,62613,久元三,等價,112.00,-0.70,112.00,112.00,111.60,8,22,"2,462,700",111.94,112.00,119.80,104.20
2014-09-15,62613,久元三,議價,,,,,,,,,,,,
2014-09-15,62641,士通一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2014-09-15,62641,士通一,議價,,,,,,,,,,,,
2014-09-15,62693,台郡三,等價,111.60,-1.90,112.00,112.30,111.00,44,120,"13,376,150",111.46,111.60,119.40,103.80
2014-09-15,62693,台郡三,議價,,,,,,,,,,,,
2014-09-15,62711,同欣一,等價,,,,,,,,,103.47,103.60,110.85,96.35
2014-09-15,62711,同欣一,議價,,,,,,,,,,,,
2014-09-15,62753,元山三,等價,,,,,,,,,110.00,111.00,118.75,103.25
2014-09-15,62753,元山三,議價,,,,,,,,,,,,
2014-09-15,62754,元山四,等價,,,,,,,,,130.40,125.00,133.75,116.25
2014-09-15,62754,元山四,議價,,,,,,,,,,,,
2014-09-15,62842,佳邦二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-09-15,62842,佳邦二,議價,,,,,,,,,,,,
2014-09-15,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-09-15,62905,良維五,議價,,,,,,,,,,,,
2014-09-15,62906,良維六,等價,,,,,,,,,137.00,135.75,145.25,126.25
2014-09-15,62906,良維六,議價,,,,,,,,,,,,
2014-09-15,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-09-15,68031,崑鼎一,議價,,,,,,,,,,,,
2014-09-15,80111,台通一,等價,,,,,,,,,116.11,116.00,124.10,107.90
2014-09-15,80111,台通一,議價,,,,,,,,,,,,
2014-09-15,80423,金電三,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-09-15,80423,金電三,議價,,,,,,,,,,,,
2014-09-15,80493,晶采三,等價,,,,,,,,,126.02,115.35,123.40,107.30
2014-09-15,80493,晶采三,議價,,,,,,,,,,,,
2014-09-15,80503,廣積三,等價,,,,,,,,,196.00,196.00,209.00,183.00
2014-09-15,80503,廣積三,議價,,,,,,,,,,,,
2014-09-15,80743,鉅橡三,等價,,,,,,,,,193.80,208.00,222.00,194.00
2014-09-15,80743,鉅橡三,議價,,,,,,,,,,,,
2014-09-15,80744,鉅橡四,等價,,,,,,,,,311.00,275.00,294.00,256.00
2014-09-15,80744,鉅橡四,議價,,,,,,,,,,,,
2014-09-15,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-09-15,80763,伍豐三,議價,,,,,,,,,,,,
2014-09-15,80912,翔名二,等價,,,,,,,,,121.44,121.50,130.00,113.00
2014-09-15,80912,翔名二,議價,,,,,,,,,,,,
2014-09-15,80913,翔名三,等價,,,,,,,,,118.00,118.15,126.40,109.90
2014-09-15,80913,翔名三,議價,,,,,,,,,,,,
2014-09-15,81033,瀚荃三,等價,,,,,,,,,192.13,189.00,202.00,176.00
2014-09-15,81033,瀚荃三,議價,,,,,,,,,,,,
2014-09-15,81073,大億三,等價,,,,,,,,,142.32,143.00,153.00,133.00
2014-09-15,81073,大億三,議價,,,,,,,,,,,,
2014-09-15,81127,至上七,等價,,,,,,,,,149.00,148.95,159.00,138.55
2014-09-15,81127,至上七,議價,,,,,,,,,,,,
2014-09-15,81141,振樺一,等價,104.40,+0.40,104.00,104.40,104.00,2,10,"1,040,400",104.04,104.40,111.70,97.10
2014-09-15,81141,振樺一,議價,,,,,,,,,,,,
2014-09-15,81711,天宇一,等價,142.30,-10.70,142.30,142.30,142.30,1,2,"284,600",142.30,142.30,152.00,132.35
2014-09-15,81711,天宇一,議價,,,,,,,,,,,,
2014-09-15,81712,天宇二,等價,113.00,+1.00,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2014-09-15,81712,天宇二,議價,,,,,,,,,,,,
2014-09-15,82402,華宏二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-09-15,82402,華宏二,議價,,,,,,,,,,,,
2014-09-15,82773,商丞三,等價,104.80,-0.20,104.80,104.80,104.80,1,10,"1,048,000",104.80,104.80,112.10,97.50
2014-09-15,82773,商丞三,議價,,,,,,,,,,,,
2014-09-15,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-09-15,83741,羅昇一,議價,,,,,,,,,,,,
2014-09-15,83904,金益四,等價,,,,,,,,,102.50,102.00,109.10,94.90
2014-09-15,83904,金益四,議價,,,,,,,,,,,,
2014-09-15,84011,白紗一,等價,139.10,-0.90,139.10,139.10,139.10,1,5,"695,500",139.10,139.10,148.80,129.40
2014-09-15,84011,白紗一,議價,,,,,,,,,,,,
2014-09-15,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-09-15,84031,盛弘一,議價,,,,,,,,,,,,
2014-09-15,84032,盛弘二,等價,,,,,,,,,107.60,107.65,115.15,100.15
2014-09-15,84032,盛弘二,議價,,,,,,,,,,,,
2014-09-15,84061,金可一,等價,101.00,-0.25,100.50,101.00,100.50,2,13,"1,308,000",100.61,101.00,108.05,93.95
2014-09-15,84061,金可一,議價,,,,,,,,,,,,
2014-09-15,84111,福貞一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2014-09-15,84111,福貞一,議價,,,,,,,,,,,,
2014-09-15,84211,旭源一,等價,,,,,,,,,105.70,105.70,113.05,98.35
2014-09-15,84211,旭源一,議價,,,,,,,,,,,,
2014-09-15,84291,金麗一,等價,93.40,-0.20,93.80,93.80,93.40,10,22,"2,060,900",93.67,93.40,99.90,86.90
2014-09-15,84291,金麗一,議價,,,,,,,,,,,,
2014-09-15,89273,北基三,等價,106.30,+2.30,104.00,107.00,104.00,18,67,"7,063,050",105.41,106.30,113.70,98.90
2014-09-15,89273,北基三,議價,,,,,,,,,,,,
2014-09-15,89274,北基四,等價,106.55,+3.90,103.80,106.55,103.80,4,16,"1,677,300",104.83,106.55,114.00,99.10
2014-09-15,89274,北基四,議價,,,,,,,,,,,,
2014-09-15,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-09-15,89332,愛地二,議價,,,,,,,,,,,,
2014-09-15,89333,愛地三,等價,,,,,,,,,120.00,107.00,114.45,99.55
2014-09-15,89333,愛地三,議價,,,,,,,,,,,,
2014-09-15,89424,森鉅四,等價,159.00,+10.00,143.00,159.00,143.00,2,2,"302,000",151.00,159.00,170.00,147.90
2014-09-15,89424,森鉅四,議價,,,,,,,,,,,,
2014-09-15,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-15,89963,高力三,議價,,,,,,,,,,,,
2014-09-15,98021,鈺齊一,等價,124.00,+3.50,120.50,125.00,120.50,9,27,"3,274,900",121.29,124.00,132.65,115.35
2014-09-15,98021,鈺齊一,議價,,,,,,,,,,,,
2014-09-15,98022,鈺齊二,等價,127.00,,127.00,127.00,127.00,5,9,"1,143,000",127.00,127.00,135.85,118.15
2014-09-15,98022,鈺齊二,議價,,,,,,,,,,,,
2014-09-15,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-09-15,99342,成霖二,議價,,,,,,,,,,,,
2014-09-15,99351,慶富一,等價,,,,,,,,,97.10,99.00,105.90,92.10
2014-09-15,99351,慶富一,議價,,,,,,,,,,,,
2014-09-15,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-09-15,99352,慶富二,議價,,,,,,,,,,,,
2014-09-15,99391,宏全一,等價,,,,,,,,,100.45,100.90,107.95,93.85
2014-09-15,99391,宏全一,議價,,,,,,,,,,,,
2014-09-15,99411,裕融一,等價,125.00,-0.20,125.20,125.65,125.00,8,11,"1,378,050",125.27,125.00,133.75,116.25
2014-09-15,99411,裕融一,議價,,,,,,,,,,,,
2014-09-15,99442,新麗二,等價,,,,,,,,,271.43,270.00,288.00,252.00
2014-09-15,99442,新麗二,議價,,,,,,,,,,,,
2014-09-15,99451,潤新一,等價,,,,,,,,,130.25,130.00,139.10,120.90
2014-09-15,99451,潤新一,議價,,,,,,,,,,,,
2014-09-15,99461,三發一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2014-09-15,99461,三發一,議價,,,,,,,,,,,,
2014-09-15,合計,,,,,,,,702,"2,640","298,244,550",,,,
