資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-11,43067,炎洲七,議價,,,,,,,,,,,,
2014-09-11,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-09-11,44021,福大一,議價,,,,,,,,,,,,
2014-09-11,44161,三圓一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2014-09-11,44161,三圓一,議價,,,,,,,,,,,,
2014-09-11,44301,耀億一,等價,107.05,-3.95,106.85,107.05,106.85,3,9,"963,250",107.02,107.05,114.50,99.60
2014-09-11,44301,耀億一,議價,,,,,,,,,,,,
2014-09-11,45231,永彰一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-09-11,45231,永彰一,議價,,,,,,,,,,,,
2014-09-11,45342,慶騰二,等價,,,,,,,,,156.00,134.95,144.35,125.55
2014-09-11,45342,慶騰二,議價,,,,,,,,,,,,
2014-09-11,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-09-11,47141,永捷一,議價,,,,,,,,,,,,
2014-09-11,47142,永捷二,等價,,,,,,,,,101.25,102.00,109.10,94.90
2014-09-11,47142,永捷二,議價,,,,,,,,,,,,
2014-09-11,47331,上緯一,等價,,,,,,,,,283.66,291.00,311.00,271.00
2014-09-11,47331,上緯一,議價,,,,,,,,,,,,
2014-09-11,47351,豪展一,等價,114.40,-7.40,114.40,114.40,114.40,1,3,"343,200",114.40,114.40,122.40,106.40
2014-09-11,47351,豪展一,議價,,,,,,,,,,,,
2014-09-11,47361,泰博一,等價,,,,,,,,,133.25,131.80,141.00,122.60
2014-09-11,47361,泰博一,議價,,,,,,,,,,,,
2014-09-11,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-09-11,47371,華廣一,議價,,,,,,,,,,,,
2014-09-11,47391,康普一,等價,,,,,,,,,194.00,194.00,207.00,181.00
2014-09-11,47391,康普一,議價,,,,,,,,,,,,
2014-09-11,47451,合富一,等價,,,,,,,,,117.20,118.50,126.75,110.25
2014-09-11,47451,合富一,議價,,,,,,,,,,,,
2014-09-11,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-09-11,47461,台耀一,議價,,,,,,,,,,,,
2014-09-11,47462,台耀二,等價,94.30,-2.10,94.20,96.80,94.20,3,5,"473,800",94.76,94.30,100.90,87.70
2014-09-11,47462,台耀二,議價,,,,,,,,,,,,
2014-09-11,49031,聯光一,等價,,,,,,,,,118.40,120.05,128.45,111.65
2014-09-11,49031,聯光一,議價,,,,,,,,,,,,
2014-09-11,49063,正文三,等價,,,,,,,,,112.61,113.00,120.90,105.10
2014-09-11,49063,正文三,議價,,,,,,,,,,,,
2014-09-11,49121,聯控一,等價,125.80,-5.20,131.00,131.20,125.80,24,63,"8,162,350",129.56,125.80,134.60,117.00
2014-09-11,49121,聯控一,議價,,,,,,,,,,,,
2014-09-11,49241,欣厚一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2014-09-11,49241,欣厚一,議價,,,,,,,,,,,,
2014-09-11,49271,泰鼎一,等價,139.00,-0.80,139.00,139.00,139.00,4,10,"1,390,000",139.00,139.00,148.70,129.30
2014-09-11,49271,泰鼎一,議價,,,,,,,,,,,,
2014-09-11,49272,泰鼎二,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-09-11,49272,泰鼎二,議價,,,,,,,,,,,,
2014-09-11,49331,友輝一,等價,,,,,,,,,100.20,100.00,107.00,93.00
2014-09-11,49331,友輝一,議價,,,,,,,,,,,,
2014-09-11,49391,亞電一,等價,126.10,+0.10,124.10,126.10,123.25,8,25,"3,111,350",124.45,126.10,134.90,117.30
2014-09-11,49391,亞電一,議價,,,,,,,,,,,,
2014-09-11,49392,亞電二,等價,,,,,,,,,137.49,138.30,147.95,128.65
2014-09-11,49392,亞電二,議價,,,,,,,,,,,,
2014-09-11,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-09-11,49441,兆遠一,議價,,,,,,,,,,,,
2014-09-11,49561,光鋐一,等價,,,,,,,,,97.55,97.85,104.65,91.05
2014-09-11,49561,光鋐一,議價,,,,,,,,,,,,
2014-09-11,49711,英特一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-11,49711,英特一,議價,,,,,,,,,,,,
2014-09-11,49742,亞泰二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-09-11,49742,亞泰二,議價,,,,,,,,,,,,
2014-09-11,52133,亞昕三,等價,100.65,,100.65,100.65,100.65,2,4,"402,600",100.65,100.65,107.65,93.65
2014-09-11,52133,亞昕三,議價,,,,,,,,,,,,
2014-09-11,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-09-11,52134,亞昕四,議價,,,,,,,,,,,,
2014-09-11,52135,亞昕五,等價,,,,,,,,,109.90,109.90,117.55,102.25
2014-09-11,52135,亞昕五,議價,,,,,,,,,,,,
2014-09-11,52301,雷笛一,等價,106.00,,106.00,106.00,106.00,6,41,"4,346,000",106.00,106.00,113.40,98.60
2014-09-11,52301,雷笛一,議價,,,,,,,,,,,,
2014-09-11,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-09-11,52631,智崴一,議價,,,,,,,,,,,,
2014-09-11,52851,界霖一,等價,100.90,+0.20,100.80,101.25,100.60,59,818,"82,505,650",100.86,100.90,107.95,93.85
2014-09-11,52851,界霖一,議價,,,,,,,,,,,,
2014-09-11,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-09-11,53553,佳總三,議價,,,,,,,,,,,,
2014-09-11,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-09-11,53883,中磊三,議價,,,,,,,,,,,,
2014-09-11,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-09-11,53884,中磊四,議價,,,,,,,,,,,,
2014-09-11,53885,中磊五,等價,,,,,,,,,156.00,156.00,166.00,145.10
2014-09-11,53885,中磊五,議價,,,,,,,,,,,,
2014-09-11,53923,應華三,等價,192.00,,192.00,192.00,192.00,2,8,"1,536,000",192.00,192.00,205.00,179.00
2014-09-11,53923,應華三,議價,,,,,,,,,,,,
2014-09-11,54521,佶優一,等價,99.80,,99.80,99.80,99.80,7,8,"798,400",99.80,99.80,106.75,92.85
2014-09-11,54521,佶優一,議價,,,,,,,,,,,,
2014-09-11,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-11,54754,德宏四,議價,,,,,,,,,,,,
2014-09-11,54755,德宏五,等價,,,,,,,,,105.39,106.50,113.95,99.05
2014-09-11,54755,德宏五,議價,,,,,,,,,,,,
2014-09-11,54756,德宏六,等價,,,,,,,,,108.60,106.90,114.35,99.45
2014-09-11,54756,德宏六,議價,,,,,,,,,,,,
2014-09-11,54757,德宏七,等價,,,,,,,,,114.76,111.50,119.30,103.70
2014-09-11,54757,德宏七,議價,,,,,,,,,,,,
2014-09-11,54913,連展三,等價,,,,,,,,,128.06,127.00,135.85,118.15
2014-09-11,54913,連展三,議價,,,,,,,,,,,,
2014-09-11,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-09-11,54982,凱崴二,議價,,,,,,,,,,,,
2014-09-11,55225,遠雄五,等價,,,,,,,,,100.90,101.00,108.05,93.95
2014-09-11,55225,遠雄五,議價,,,,,,,,,,,,
2014-09-11,55226,遠雄六,等價,,,,,,,,,100.95,100.90,107.95,93.85
2014-09-11,55226,遠雄六,議價,,,,,,,,,,,,
2014-09-11,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-09-11,55343,長虹三,議價,,,,,,,,,,,,
2014-09-11,59054,南仁三,等價,114.50,-4.80,115.90,115.90,114.50,15,20,"2,308,600",115.43,114.50,122.50,106.50
2014-09-11,59054,南仁三,議價,,,,,,,,,,,,
2014-09-11,61083,競國三,等價,,,,,,,,,106.11,106.50,113.95,99.05
2014-09-11,61083,競國三,議價,,,,,,,,,,,,
2014-09-11,61153,鎰勝三,等價,125.05,-0.45,125.05,125.05,125.05,1,1,"125,050",125.05,125.05,133.80,116.30
2014-09-11,61153,鎰勝三,議價,,,,,,,,,,,,
2014-09-11,61312,悠克二,等價,,,,,,,,,115.31,115.00,123.05,106.95
2014-09-11,61312,悠克二,議價,,,,,,,,,,,,
2014-09-11,61341,萬旭一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-09-11,61341,萬旭一,議價,,,,,,,,,,,,
2014-09-11,61392,亞翔二,等價,,,,,,,,,106.35,105.95,113.35,98.55
2014-09-11,61392,亞翔二,議價,,,,,,,,,,,,
2014-09-11,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-09-11,61613,捷波三,議價,,,,,,,,,,,,
2014-09-11,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-09-11,61683,宏齊三,議價,,,,,,,,,,,,
2014-09-11,61684,宏齊四,等價,107.55,-0.45,107.55,107.55,107.55,1,20,"2,151,000",107.55,107.55,115.05,100.05
2014-09-11,61684,宏齊四,議價,,,,,,,,,,,,
2014-09-11,61703,統振三,等價,,,,,,,,,104.38,105.00,112.35,97.65
2014-09-11,61703,統振三,議價,,,,,,,,,,,,
2014-09-11,61761,瑞儀一,等價,103.40,-0.10,103.50,103.50,103.30,9,30,"3,103,500",103.45,103.40,110.60,96.20
2014-09-11,61761,瑞儀一,議價,,,,,,,,,,,,
2014-09-11,61774,達麗四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2014-09-11,61774,達麗四,議價,,,,,,,,,,,,
2014-09-11,61841,大豐一,等價,107.50,+0.30,107.40,107.80,107.40,8,105,"11,293,100",107.54,107.50,115.00,100.00
2014-09-11,61841,大豐一,議價,107.50,+0.30,,107.50,107.50,1,32,"3,440,000",,,,
2014-09-11,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-11,61904,萬泰四,議價,,,,,,,,,,,,
2014-09-11,62062,飛捷二,等價,,,,,,,,,251.00,251.00,268.00,234.00
2014-09-11,62062,飛捷二,議價,,,,,,,,,,,,
2014-09-11,62173,中探三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-09-11,62173,中探三,議價,,,,,,,,,,,,
2014-09-11,62191,富旺一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-09-11,62191,富旺一,議價,,,,,,,,,,,,
2014-09-11,62192,富旺二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-09-11,62192,富旺二,議價,,,,,,,,,,,,
2014-09-11,62193,富旺三,等價,94.85,+0.20,94.55,94.85,94.55,2,3,"283,950",94.65,94.85,101.45,88.25
2014-09-11,62193,富旺三,議價,,,,,,,,,,,,
2014-09-11,62206,岳豐六,等價,115.50,+1.50,114.55,116.00,114.50,7,28,"3,229,650",115.34,115.50,123.55,107.45
2014-09-11,62206,岳豐六,議價,,,,,,,,,,,,
2014-09-11,62207,岳豐七,等價,111.60,+2.60,111.00,111.90,111.00,5,5,"558,000",111.60,111.60,119.40,103.80
2014-09-11,62207,岳豐七,議價,,,,,,,,,,,,
2014-09-11,62382,勝麗二,等價,,,,,,,,,224.50,223.00,238.00,208.00
2014-09-11,62382,勝麗二,議價,,,,,,,,,,,,
2014-09-11,62452,立端二,等價,,,,,,,,,100.82,101.00,108.05,93.95
2014-09-11,62452,立端二,議價,,,,,,,,,,,,
2014-09-11,62592,百徽二,等價,103.00,+0.45,102.00,103.70,102.00,11,111,"11,413,700",102.82,103.00,110.20,95.80
2014-09-11,62592,百徽二,議價,,,,,,,,,,,,
2014-09-11,62613,久元三,等價,114.00,-0.10,114.00,114.00,113.35,17,33,"3,753,700",113.74,114.00,121.95,106.05
2014-09-11,62613,久元三,議價,,,,,,,,,,,,
2014-09-11,62641,士通一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2014-09-11,62641,士通一,議價,,,,,,,,,,,,
2014-09-11,62693,台郡三,等價,113.40,-1.50,114.90,115.00,113.40,45,118,"13,459,700",114.06,113.40,121.30,105.50
2014-09-11,62693,台郡三,議價,,,,,,,,,,,,
2014-09-11,62711,同欣一,等價,103.70,-0.20,103.80,103.80,103.60,17,140,"14,516,250",103.68,103.70,110.95,96.45
2014-09-11,62711,同欣一,議價,,,,,,,,,,,,
2014-09-11,62753,元山三,等價,,,,,,,,,110.00,111.00,118.75,103.25
2014-09-11,62753,元山三,議價,,,,,,,,,,,,
2014-09-11,62754,元山四,等價,,,,,,,,,130.40,130.40,139.50,121.30
2014-09-11,62754,元山四,議價,,,,,,,,,,,,
2014-09-11,62842,佳邦二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-09-11,62842,佳邦二,議價,,,,,,,,,,,,
2014-09-11,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-09-11,62905,良維五,議價,,,,,,,,,,,,
2014-09-11,62906,良維六,等價,,,,,,,,,137.00,135.75,145.25,126.25
2014-09-11,62906,良維六,議價,,,,,,,,,,,,
2014-09-11,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-09-11,68031,崑鼎一,議價,,,,,,,,,,,,
2014-09-11,80111,台通一,等價,115.00,+3.45,111.80,115.50,111.80,4,5,"565,900",113.18,115.00,123.05,106.95
2014-09-11,80111,台通一,議價,,,,,,,,,,,,
2014-09-11,80423,金電三,等價,,,,,,,,,155.00,158.00,169.00,146.95
2014-09-11,80423,金電三,議價,,,,,,,,,,,,
2014-09-11,80493,晶采三,等價,,,,,,,,,126.02,115.35,123.40,107.30
2014-09-11,80493,晶采三,議價,,,,,,,,,,,,
2014-09-11,80503,廣積三,等價,196.00,+1.00,195.00,196.00,195.00,2,2,"391,000",195.50,196.00,209.00,183.00
2014-09-11,80503,廣積三,議價,,,,,,,,,,,,
2014-09-11,80743,鉅橡三,等價,,,,,,,,,193.80,195.00,208.00,182.00
2014-09-11,80743,鉅橡三,議價,,,,,,,,,,,,
2014-09-11,80744,鉅橡四,等價,,,,,,,,,311.00,275.00,294.00,256.00
2014-09-11,80744,鉅橡四,議價,,,,,,,,,,,,
2014-09-11,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-09-11,80763,伍豐三,議價,,,,,,,,,,,,
2014-09-11,80912,翔名二,等價,,,,,,,,,121.44,121.50,130.00,113.00
2014-09-11,80912,翔名二,議價,,,,,,,,,,,,
2014-09-11,80913,翔名三,等價,,,,,,,,,118.00,118.15,126.40,109.90
2014-09-11,80913,翔名三,議價,,,,,,,,,,,,
2014-09-11,81033,瀚荃三,等價,189.00,+4.00,191.00,195.00,189.00,15,22,"4,227,000",192.13,189.00,202.00,176.00
2014-09-11,81033,瀚荃三,議價,,,,,,,,,,,,
2014-09-11,81073,大億三,等價,,,,,,,,,141.00,148.00,158.00,137.65
2014-09-11,81073,大億三,議價,,,,,,,,,,,,
2014-09-11,81127,至上七,等價,149.00,+1.00,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,159.00,138.60
2014-09-11,81127,至上七,議價,,,,,,,,,,,,
2014-09-11,81141,振樺一,等價,104.00,-0.45,104.45,104.45,104.00,2,11,"1,144,450",104.04,104.00,111.25,96.75
2014-09-11,81141,振樺一,議價,,,,,,,,,,,,
2014-09-11,81711,天宇一,等價,,,,,,,,,233.40,164.00,175.00,153.00
2014-09-11,81711,天宇一,議價,,,,,,,,,,,,
2014-09-11,81712,天宇二,等價,113.00,+0.10,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2014-09-11,81712,天宇二,議價,,,,,,,,,,,,
2014-09-11,82402,華宏二,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2014-09-11,82402,華宏二,議價,,,,,,,,,,,,
2014-09-11,82773,商丞三,等價,105.30,-0.10,105.30,105.30,105.30,1,10,"1,053,000",105.30,105.30,112.65,97.95
2014-09-11,82773,商丞三,議價,,,,,,,,,,,,
2014-09-11,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-09-11,83741,羅昇一,議價,,,,,,,,,,,,
2014-09-11,83904,金益四,等價,,,,,,,,,102.50,102.00,109.10,94.90
2014-09-11,83904,金益四,議價,,,,,,,,,,,,
2014-09-11,84011,白紗一,等價,,,,,,,,,144.80,144.80,154.00,134.70
2014-09-11,84011,白紗一,議價,,,,,,,,,,,,
2014-09-11,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-09-11,84031,盛弘一,議價,,,,,,,,,,,,
2014-09-11,84032,盛弘二,等價,,,,,,,,,107.60,107.65,115.15,100.15
2014-09-11,84032,盛弘二,議價,,,,,,,,,,,,
2014-09-11,84061,金可一,等價,101.00,-0.50,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2014-09-11,84061,金可一,議價,,,,,,,,,,,,
2014-09-11,84111,福貞一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2014-09-11,84111,福貞一,議價,,,,,,,,,,,,
2014-09-11,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-11,84211,旭源一,議價,,,,,,,,,,,,
2014-09-11,84291,金麗一,等價,93.60,+0.10,93.90,93.90,93.50,24,76,"7,112,250",93.58,93.60,100.15,87.05
2014-09-11,84291,金麗一,議價,,,,,,,,,,,,
2014-09-11,89273,北基三,等價,104.00,,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,111.25,96.75
2014-09-11,89273,北基三,議價,,,,,,,,,,,,
2014-09-11,89274,北基四,等價,,,,,,,,,102.65,102.65,109.80,95.50
2014-09-11,89274,北基四,議價,,,,,,,,,,,,
2014-09-11,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-09-11,89332,愛地二,議價,,,,,,,,,,,,
2014-09-11,89333,愛地三,等價,,,,,,,,,120.00,107.00,114.45,99.55
2014-09-11,89333,愛地三,議價,,,,,,,,,,,,
2014-09-11,89424,森鉅四,等價,150.00,,150.00,150.00,150.00,2,2,"300,000",150.00,150.00,160.00,139.50
2014-09-11,89424,森鉅四,議價,,,,,,,,,,,,
2014-09-11,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-11,89963,高力三,議價,,,,,,,,,,,,
2014-09-11,98021,鈺齊一,等價,125.00,-0.65,123.00,125.00,122.90,26,43,"5,336,150",124.09,125.00,133.75,116.25
2014-09-11,98021,鈺齊一,議價,,,,,,,,,,,,
2014-09-11,98022,鈺齊二,等價,127.00,-0.90,127.00,127.00,127.00,4,10,"1,270,000",127.00,127.00,135.85,118.15
2014-09-11,98022,鈺齊二,議價,,,,,,,,,,,,
2014-09-11,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-09-11,99342,成霖二,議價,,,,,,,,,,,,
2014-09-11,99351,慶富一,等價,,,,,,,,,97.10,98.95,105.85,92.05
2014-09-11,99351,慶富一,議價,,,,,,,,,,,,
2014-09-11,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-09-11,99352,慶富二,議價,,,,,,,,,,,,
2014-09-11,99391,宏全一,等價,,,,,,,,,100.45,100.90,107.95,93.85
2014-09-11,99391,宏全一,議價,,,,,,,,,,,,
2014-09-11,99411,裕融一,等價,126.70,-0.30,127.00,127.00,126.70,11,16,"2,029,200",126.82,126.70,135.55,117.85
2014-09-11,99411,裕融一,議價,,,,,,,,,,,,
2014-09-11,99442,新麗二,等價,,,,,,,,,271.33,264.00,282.00,246.00
2014-09-11,99442,新麗二,議價,,,,,,,,,,,,
2014-09-11,99451,潤新一,等價,,,,,,,,,130.25,130.00,139.10,120.90
2014-09-11,99451,潤新一,議價,,,,,,,,,,,,
2014-09-11,99461,三發一,等價,196.00,-4.00,196.00,196.00,196.00,1,1,"196,000",196.00,196.00,209.00,183.00
2014-09-11,99461,三發一,議價,,,,,,,,,,,,
2014-09-11,合計,,,,,,,,"1,289","5,954","649,024,050",,,,
