資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-28,47451,合富一,等價,123.00,+2.00,121.00,124.50,121.00,57,145,"17,859,800",123.17,123.00,131.60,114.40
2014-05-28,47451,合富一,議價,,,,,,,,,,,,
2014-05-28,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-05-28,47461,台耀一,議價,,,,,,,,,,,,
2014-05-28,49031,聯光一,等價,110.00,-1.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2014-05-28,49031,聯光一,議價,,,,,,,,,,,,
2014-05-28,49063,正文三,等價,110.90,+0.40,110.10,110.90,110.10,3,9,"991,700",110.18,110.90,118.65,103.15
2014-05-28,49063,正文三,議價,,,,,,,,,,,,
2014-05-28,49121,聯控一,等價,,,,,,,,,111.00,112.00,119.80,104.20
2014-05-28,49121,聯控一,議價,,,,,,,,,,,,
2014-05-28,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-05-28,49241,欣厚一,議價,,,,,,,,,,,,
2014-05-28,49271,泰鼎一,等價,,,,,,,,,109.52,113.50,121.40,105.60
2014-05-28,49271,泰鼎一,議價,,,,,,,,,,,,
2014-05-28,49331,友輝一,等價,102.00,,101.50,102.00,101.50,2,4,"406,500",101.62,102.00,109.10,94.90
2014-05-28,49331,友輝一,議價,,,,,,,,,,,,
2014-05-28,49391,亞電一,等價,107.50,,107.65,107.65,107.50,5,22,"2,366,250",107.55,107.50,115.00,100.00
2014-05-28,49391,亞電一,議價,,,,,,,,,,,,
2014-05-28,49392,亞電二,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2014-05-28,49392,亞電二,議價,,,,,,,,,,,,
2014-05-28,49441,兆遠一,等價,,,,,,,,,123.25,124.00,132.65,115.35
2014-05-28,49441,兆遠一,議價,,,,,,,,,,,,
2014-05-28,49742,亞泰二,等價,108.00,,108.00,108.00,108.00,1,4,"432,000",108.00,108.00,115.55,100.45
2014-05-28,49742,亞泰二,議價,,,,,,,,,,,,
2014-05-28,50111,久陽一,等價,,,,,,,,,101.72,100.50,107.50,93.50
2014-05-28,50111,久陽一,議價,,,,,,,,,,,,
2014-05-28,52133,亞昕三,等價,103.00,,103.00,103.00,103.00,2,4,"412,000",103.00,103.00,110.20,95.80
2014-05-28,52133,亞昕三,議價,,,,,,,,,,,,
2014-05-28,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-05-28,52134,亞昕四,議價,,,,,,,,,,,,
2014-05-28,52135,亞昕五,等價,,,,,,,,,114.72,116.00,124.10,107.90
2014-05-28,52135,亞昕五,議價,,,,,,,,,,,,
2014-05-28,52301,雷笛一,等價,110.50,,110.50,110.50,110.50,1,9,"994,500",110.50,110.50,118.20,102.80
2014-05-28,52301,雷笛一,議價,,,,,,,,,,,,
2014-05-28,52631,智崴一,等價,,,,,,,,,682.00,736.00,787.00,685.00
2014-05-28,52631,智崴一,議價,,,,,,,,,,,,
2014-05-28,52632,智崴二,等價,,,,,,,,,629.00,726.00,776.00,676.00
2014-05-28,52632,智崴二,議價,,,,,,,,,,,,
2014-05-28,53092,系統二,等價,121.00,-0.20,123.70,123.70,120.00,16,21,"2,543,650",121.12,121.00,129.45,112.55
2014-05-28,53092,系統二,議價,,,,,,,,,,,,
2014-05-28,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-05-28,53553,佳總三,議價,,,,,,,,,,,,
2014-05-28,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-05-28,53883,中磊三,議價,,,,,,,,,,,,
2014-05-28,53884,中磊四,等價,,,,,,,,,171.00,182.00,194.00,170.00
2014-05-28,53884,中磊四,議價,,,,,,,,,,,,
2014-05-28,53885,中磊五,等價,146.55,+9.55,138.00,146.55,138.00,18,42,"5,946,050",141.57,146.55,156.00,136.30
2014-05-28,53885,中磊五,議價,,,,,,,,,,,,
2014-05-28,53923,應華三,等價,115.00,+1.50,113.90,116.00,113.90,16,46,"5,297,400",115.16,115.00,123.05,106.95
2014-05-28,53923,應華三,議價,,,,,,,,,,,,
2014-05-28,54521,佶優一,等價,,,,,,,,,106.40,105.80,113.20,98.40
2014-05-28,54521,佶優一,議價,,,,,,,,,,,,
2014-05-28,54641,霖宏一,等價,147.00,,146.00,147.00,146.00,6,16,"2,348,200",146.76,147.00,157.00,136.75
2014-05-28,54641,霖宏一,議價,,,,,,,,,,,,
2014-05-28,54754,德宏四,等價,110.00,,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2014-05-28,54754,德宏四,議價,,,,,,,,,,,,
2014-05-28,54755,德宏五,等價,,,,,,,,,108.92,109.25,116.85,101.65
2014-05-28,54755,德宏五,議價,,,,,,,,,,,,
2014-05-28,54756,德宏六,等價,,,,,,,,,108.58,109.00,116.60,101.40
2014-05-28,54756,德宏六,議價,,,,,,,,,,,,
2014-05-28,54757,德宏七,等價,125.00,,125.00,125.00,125.00,2,6,"750,000",125.00,125.00,133.75,116.25
2014-05-28,54757,德宏七,議價,,,,,,,,,,,,
2014-05-28,54913,連展三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-05-28,54913,連展三,議價,,,,,,,,,,,,
2014-05-28,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-05-28,54982,凱崴二,議價,,,,,,,,,,,,
2014-05-28,55225,遠雄五,等價,,,,,,,,,103.45,103.40,110.60,96.20
2014-05-28,55225,遠雄五,議價,,,,,,,,,,,,
2014-05-28,55226,遠雄六,等價,,,,,,,,,102.70,102.70,109.85,95.55
2014-05-28,55226,遠雄六,議價,,,,,,,,,,,,
2014-05-28,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-05-28,55343,長虹三,議價,,,,,,,,,,,,
2014-05-28,59054,南仁三,等價,,,,,,,,,110.12,110.55,118.25,102.85
2014-05-28,59054,南仁三,議價,,,,,,,,,,,,
2014-05-28,61083,競國三,等價,106.00,+1.30,106.00,106.00,106.00,3,10,"1,060,000",106.00,106.00,113.40,98.60
2014-05-28,61083,競國三,議價,,,,,,,,,,,,
2014-05-28,61153,鎰勝三,等價,,,,,,,,,123.50,124.00,132.65,115.35
2014-05-28,61153,鎰勝三,議價,,,,,,,,,,,,
2014-05-28,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-28,61232,上奇二,議價,,,,,,,,,,,,
2014-05-28,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-28,61332,金橋二,議價,,,,,,,,,,,,
2014-05-28,61341,萬旭一,等價,,,,,,,,,110.06,110.10,117.80,102.40
2014-05-28,61341,萬旭一,議價,,,,,,,,,,,,
2014-05-28,61392,亞翔二,等價,105.40,+0.10,105.40,105.40,104.50,3,39,"4,100,700",105.14,105.40,112.75,98.05
2014-05-28,61392,亞翔二,議價,,,,,,,,,,,,
2014-05-28,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-05-28,61613,捷波三,議價,,,,,,,,,,,,
2014-05-28,61683,宏齊三,等價,,,,,,,,,98.45,98.00,104.85,91.15
2014-05-28,61683,宏齊三,議價,,,,,,,,,,,,
2014-05-28,61703,統振三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-28,61703,統振三,議價,,,,,,,,,,,,
2014-05-28,61761,瑞儀一,等價,102.50,+0.35,102.05,102.50,102.05,18,167,"17,083,300",102.29,102.50,109.65,95.35
2014-05-28,61761,瑞儀一,議價,,,,,,,,,,,,
2014-05-28,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-05-28,61774,達麗四,議價,,,,,,,,,,,,
2014-05-28,61841,大豐一,等價,105.00,,105.00,105.00,105.00,6,18,"1,890,000",105.00,105.00,112.35,97.65
2014-05-28,61841,大豐一,議價,,,,,,,,,,,,
2014-05-28,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-28,61972,佳必二,議價,,,,,,,,,,,,
2014-05-28,62062,飛捷二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2014-05-28,62062,飛捷二,議價,,,,,,,,,,,,
2014-05-28,62173,中探三,等價,,,,,,,,,126.40,126.50,135.35,117.65
2014-05-28,62173,中探三,議價,,,,,,,,,,,,
2014-05-28,62191,富旺一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-28,62191,富旺一,議價,,,,,,,,,,,,
2014-05-28,62192,富旺二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-05-28,62192,富旺二,議價,,,,,,,,,,,,
2014-05-28,62193,富旺三,等價,94.00,-0.50,93.80,94.00,93.70,5,15,"1,407,300",93.82,94.00,100.55,87.45
2014-05-28,62193,富旺三,議價,,,,,,,,,,,,
2014-05-28,62206,岳豐六,等價,,,,,,,,,106.50,106.00,113.40,98.60
2014-05-28,62206,岳豐六,議價,,,,,,,,,,,,
2014-05-28,62207,岳豐七,等價,102.55,+0.05,102.55,102.55,102.55,2,3,"307,650",102.55,102.55,109.70,95.40
2014-05-28,62207,岳豐七,議價,,,,,,,,,,,,
2014-05-28,62382,勝麗二,等價,184.00,-6.00,185.00,185.00,184.00,4,5,"921,000",184.20,184.00,196.00,172.00
2014-05-28,62382,勝麗二,議價,,,,,,,,,,,,
2014-05-28,62452,立端二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-05-28,62452,立端二,議價,,,,,,,,,,,,
2014-05-28,62613,久元三,等價,,,,,,,,,113.00,111.00,118.75,103.25
2014-05-28,62613,久元三,議價,,,,,,,,,,,,
2014-05-28,62641,士通一,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2014-05-28,62641,士通一,議價,,,,,,,,,,,,
2014-05-28,62711,同欣一,等價,107.90,+0.30,107.70,107.90,107.70,5,25,"2,693,100",107.72,107.90,115.45,100.35
2014-05-28,62711,同欣一,議價,,,,,,,,,,,,
2014-05-28,62753,元山三,等價,,,,,,,,,105.50,107.05,114.50,99.60
2014-05-28,62753,元山三,議價,,,,,,,,,,,,
2014-05-28,62754,元山四,等價,132.50,+7.40,129.00,132.50,129.00,11,28,"3,666,800",130.95,132.50,141.75,123.25
2014-05-28,62754,元山四,議價,,,,,,,,,,,,
2014-05-28,62842,佳邦二,等價,147.00,,147.00,147.00,147.00,2,5,"735,000",147.00,147.00,157.00,136.75
2014-05-28,62842,佳邦二,議價,,,,,,,,,,,,
2014-05-28,62851,啟�痐@,等價,,,,,,,,,99.85,99.85,106.80,92.90
2014-05-28,62851,啟�痐@,議價,,,,,,,,,,,,
2014-05-28,62905,良維五,等價,135.00,-1.00,135.00,135.50,135.00,15,71,"9,595,500",135.14,135.00,144.45,125.55
2014-05-28,62905,良維五,議價,,,,,,,,,,,,
2014-05-28,62906,良維六,等價,134.90,-1.10,135.00,135.00,134.90,6,21,"2,834,800",134.99,134.90,144.30,125.50
2014-05-28,62906,良維六,議價,,,,,,,,,,,,
2014-05-28,65093,聚和三,等價,,,,,,,,,138.00,132.00,141.20,122.80
2014-05-28,65093,聚和三,議價,,,,,,,,,,,,
2014-05-28,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-05-28,68031,崑鼎一,議價,,,,,,,,,,,,
2014-05-28,80111,台通一,等價,145.50,-0.20,145.00,145.50,145.00,8,8,"1,161,150",145.14,145.50,155.00,135.35
2014-05-28,80111,台通一,議價,,,,,,,,,,,,
2014-05-28,80423,金電三,等價,,,,,,,,,177.25,155.00,165.00,144.15
2014-05-28,80423,金電三,議價,,,,,,,,,,,,
2014-05-28,80493,晶采三,等價,125.00,,125.00,125.00,125.00,3,5,"625,000",125.00,125.00,133.75,116.25
2014-05-28,80493,晶采三,議價,,,,,,,,,,,,
2014-05-28,80503,廣積三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2014-05-28,80503,廣積三,議價,,,,,,,,,,,,
2014-05-28,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-05-28,80743,鉅橡三,議價,,,,,,,,,,,,
2014-05-28,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-05-28,80744,鉅橡四,議價,,,,,,,,,,,,
2014-05-28,80763,伍豐三,等價,,,,,,,,,475.00,475.00,508.00,442.00
2014-05-28,80763,伍豐三,議價,,,,,,,,,,,,
2014-05-28,80912,翔名二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-05-28,80912,翔名二,議價,,,,,,,,,,,,
2014-05-28,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-05-28,80913,翔名三,議價,,,,,,,,,,,,
2014-05-28,81033,瀚荃三,等價,151.00,+2.00,151.00,151.00,151.00,1,5,"755,000",151.00,151.00,161.00,140.45
2014-05-28,81033,瀚荃三,議價,,,,,,,,,,,,
2014-05-28,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-05-28,81052,凌巨二,議價,,,,,,,,,,,,
2014-05-28,81072,大億二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-28,81072,大億二,議價,,,,,,,,,,,,
2014-05-28,81073,大億三,等價,,,,,,,,,130.43,130.00,139.10,120.90
2014-05-28,81073,大億三,議價,,,,,,,,,,,,
2014-05-28,81126,至上六,等價,,,,,,,,,115.78,111.00,118.75,103.25
2014-05-28,81126,至上六,議價,,,,,,,,,,,,
2014-05-28,81127,至上七,等價,133.50,+7.50,133.50,133.50,133.50,3,300,"40,050,000",133.50,133.50,142.80,124.20
2014-05-28,81127,至上七,議價,,,,,,,,,,,,
2014-05-28,81711,天宇一,等價,,,,,,,,,216.00,209.00,223.00,195.00
2014-05-28,81711,天宇一,議價,,,,,,,,,,,,
2014-05-28,82401,華宏一,等價,,,,,,,,,100.05,104.95,112.25,97.65
2014-05-28,82401,華宏一,議價,,,,,,,,,,,,
2014-05-28,82402,華宏二,等價,,,,,,,,,101.35,101.35,108.40,94.30
2014-05-28,82402,華宏二,議價,,,,,,,,,,,,
2014-05-28,83741,羅昇一,等價,100.30,,100.30,100.30,100.30,5,11,"1,103,300",100.30,100.30,107.30,93.30
2014-05-28,83741,羅昇一,議價,,,,,,,,,,,,
2014-05-28,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-28,83904,金益四,議價,,,,,,,,,,,,
2014-05-28,84011,白紗一,等價,,,,,,,,,123.50,123.45,132.05,114.85
2014-05-28,84011,白紗一,議價,,,,,,,,,,,,
2014-05-28,84031,盛弘一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-05-28,84031,盛弘一,議價,,,,,,,,,,,,
2014-05-28,84032,盛弘二,等價,107.95,-0.05,107.95,108.30,107.95,12,36,"3,890,500",108.06,107.95,115.50,100.40
2014-05-28,84032,盛弘二,議價,,,,,,,,,,,,
2014-05-28,84061,金可一,等價,116.80,-1.10,118.00,118.00,116.20,42,131,"15,325,550",116.98,116.80,124.95,108.65
2014-05-28,84061,金可一,議價,,,,,,,,,,,,
2014-05-28,84111,福貞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-05-28,84111,福貞一,議價,,,,,,,,,,,,
2014-05-28,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-05-28,84211,旭源一,議價,,,,,,,,,,,,
2014-05-28,84291,金麗一,等價,93.75,-0.15,93.90,94.00,93.75,9,38,"3,566,050",93.84,93.75,100.30,87.20
2014-05-28,84291,金麗一,議價,,,,,,,,,,,,
2014-05-28,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-05-28,89255,偉盟五,議價,,,,,,,,,,,,
2014-05-28,89273,北基三,等價,,,,,,,,,103.95,103.50,110.70,96.30
2014-05-28,89273,北基三,議價,,,,,,,,,,,,
2014-05-28,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-28,89274,北基四,議價,,,,,,,,,,,,
2014-05-28,89331,愛地一,等價,105.50,-1.00,106.00,106.00,105.50,4,6,"635,500",105.91,105.50,112.85,98.15
2014-05-28,89331,愛地一,議價,,,,,,,,,,,,
2014-05-28,89332,愛地二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-05-28,89332,愛地二,議價,,,,,,,,,,,,
2014-05-28,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-05-28,89333,愛地三,議價,,,,,,,,,,,,
2014-05-28,89424,森鉅四,等價,,,,,,,,,180.34,183.00,195.00,171.00
2014-05-28,89424,森鉅四,議價,,,,,,,,,,,,
2014-05-28,89963,高力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-28,89963,高力三,議價,,,,,,,,,,,,
2014-05-28,98021,鈺齊一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-28,98021,鈺齊一,議價,,,,,,,,,,,,
2014-05-28,98022,鈺齊二,等價,,,,,,,,,106.70,107.50,115.00,100.00
2014-05-28,98022,鈺齊二,議價,,,,,,,,,,,,
2014-05-28,99342,成霖二,等價,,,,,,,,,109.64,111.00,118.75,103.25
2014-05-28,99342,成霖二,議價,,,,,,,,,,,,
2014-05-28,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-05-28,99351,慶富一,議價,,,,,,,,,,,,
2014-05-28,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-28,99352,慶富二,議價,,,,,,,,,,,,
2014-05-28,99391,宏全一,等價,,,,,,,,,101.13,101.00,108.05,93.95
2014-05-28,99391,宏全一,議價,,,,,,,,,,,,
2014-05-28,99411,裕融一,等價,116.70,+0.20,116.50,116.90,116.50,19,32,"3,734,500",116.70,116.70,124.85,108.55
2014-05-28,99411,裕融一,議價,,,,,,,,,,,,
2014-05-28,99442,新麗二,等價,168.00,+4.00,167.00,168.00,167.00,3,3,"503,000",167.66,168.00,179.00,157.00
2014-05-28,99442,新麗二,議價,,,,,,,,,,,,
2014-05-28,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-05-28,99451,潤新一,議價,,,,,,,,,,,,
2014-05-28,99461,三發一,等價,,,,,,,,,228.60,190.00,203.00,177.00
2014-05-28,99461,三發一,議價,,,,,,,,,,,,
2014-05-28,合計,,,,,,,,800,"3,593","417,792,650",,,,
