資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-08,47451,合富一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-05-08,47451,合富一,議價,,,,,,,,,,,,
2014-05-08,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-05-08,47461,台耀一,議價,,,,,,,,,,,,
2014-05-08,49031,聯光一,等價,,,,,,,,,120.75,113.00,120.90,105.10
2014-05-08,49031,聯光一,議價,,,,,,,,,,,,
2014-05-08,49063,正文三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-05-08,49063,正文三,議價,,,,,,,,,,,,
2014-05-08,49121,聯控一,等價,,,,,,,,,110.65,112.00,119.80,104.20
2014-05-08,49121,聯控一,議價,,,,,,,,,,,,
2014-05-08,49241,欣厚一,等價,,,,,,,,,99.85,99.00,105.90,92.10
2014-05-08,49241,欣厚一,議價,,,,,,,,,,,,
2014-05-08,49271,泰鼎一,等價,,,,,,,,,109.52,112.10,119.90,104.30
2014-05-08,49271,泰鼎一,議價,,,,,,,,,,,,
2014-05-08,49331,友輝一,等價,101.35,+0.35,101.45,101.45,101.35,4,30,"3,040,900",101.36,101.35,108.40,94.30
2014-05-08,49331,友輝一,議價,,,,,,,,,,,,
2014-05-08,49391,亞電一,等價,104.80,+0.30,104.80,104.80,104.80,1,30,"3,144,000",104.80,104.80,112.10,97.50
2014-05-08,49391,亞電一,議價,,,,,,,,,,,,
2014-05-08,49392,亞電二,等價,111.50,,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2014-05-08,49392,亞電二,議價,,,,,,,,,,,,
2014-05-08,49441,兆遠一,等價,,,,,,,,,128.00,127.00,135.85,118.15
2014-05-08,49441,兆遠一,議價,,,,,,,,,,,,
2014-05-08,49742,亞泰二,等價,108.00,-0.30,108.00,108.00,108.00,2,20,"2,160,000",108.00,108.00,115.55,100.45
2014-05-08,49742,亞泰二,議價,,,,,,,,,,,,
2014-05-08,50111,久陽一,等價,103.95,,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,111.20,96.70
2014-05-08,50111,久陽一,議價,,,,,,,,,,,,
2014-05-08,52133,亞昕三,等價,103.40,,103.40,103.40,103.40,2,4,"413,600",103.40,103.40,110.60,96.20
2014-05-08,52133,亞昕三,議價,,,,,,,,,,,,
2014-05-08,52134,亞昕四,等價,,,,,,,,,103.50,103.60,110.85,96.35
2014-05-08,52134,亞昕四,議價,,,,,,,,,,,,
2014-05-08,52135,亞昕五,等價,,,,,,,,,108.75,111.00,118.75,103.25
2014-05-08,52135,亞昕五,議價,,,,,,,,,,,,
2014-05-08,52301,雷笛一,等價,,,,,,,,,116.69,120.00,128.40,111.60
2014-05-08,52301,雷笛一,議價,,,,,,,,,,,,
2014-05-08,52631,智崴一,等價,,,,,,,,,682.00,736.00,787.00,685.00
2014-05-08,52631,智崴一,議價,,,,,,,,,,,,
2014-05-08,52632,智崴二,等價,,,,,,,,,629.00,726.00,776.00,676.00
2014-05-08,52632,智崴二,議價,,,,,,,,,,,,
2014-05-08,53092,系統二,等價,118.00,-8.00,120.10,122.00,118.00,11,44,"5,227,700",118.81,118.00,126.25,109.75
2014-05-08,53092,系統二,議價,,,,,,,,,,,,
2014-05-08,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-05-08,53553,佳總三,議價,,,,,,,,,,,,
2014-05-08,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-05-08,53883,中磊三,議價,,,,,,,,,,,,
2014-05-08,53884,中磊四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2014-05-08,53884,中磊四,議價,,,,,,,,,,,,
2014-05-08,53885,中磊五,等價,137.00,,136.00,137.00,135.00,9,25,"3,390,000",135.60,137.00,146.55,127.45
2014-05-08,53885,中磊五,議價,,,,,,,,,,,,
2014-05-08,53923,應華三,等價,110.50,,110.50,110.50,110.50,2,29,"3,204,500",110.50,110.50,118.20,102.80
2014-05-08,53923,應華三,議價,,,,,,,,,,,,
2014-05-08,54521,佶優一,等價,105.65,-0.75,106.00,106.00,104.90,3,3,"316,550",105.51,105.65,113.00,98.30
2014-05-08,54521,佶優一,議價,,,,,,,,,,,,
2014-05-08,54641,霖宏一,等價,136.00,-0.05,136.00,136.00,135.10,7,10,"1,355,950",135.59,136.00,145.50,126.50
2014-05-08,54641,霖宏一,議價,,,,,,,,,,,,
2014-05-08,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-08,54754,德宏四,議價,,,,,,,,,,,,
2014-05-08,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-05-08,54755,德宏五,議價,,,,,,,,,,,,
2014-05-08,54756,德宏六,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-05-08,54756,德宏六,議價,,,,,,,,,,,,
2014-05-08,54757,德宏七,等價,120.50,,120.50,120.50,120.50,8,18,"2,169,000",120.50,120.50,128.90,112.10
2014-05-08,54757,德宏七,議價,,,,,,,,,,,,
2014-05-08,54913,連展三,等價,124.05,+2.05,123.50,124.05,123.50,6,16,"1,979,600",123.72,124.05,132.70,115.40
2014-05-08,54913,連展三,議價,,,,,,,,,,,,
2014-05-08,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-05-08,54982,凱崴二,議價,,,,,,,,,,,,
2014-05-08,55225,遠雄五,等價,,,,,,,,,103.95,103.50,110.70,96.30
2014-05-08,55225,遠雄五,議價,,,,,,,,,,,,
2014-05-08,55226,遠雄六,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2014-05-08,55226,遠雄六,議價,,,,,,,,,,,,
2014-05-08,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-05-08,55343,長虹三,議價,,,,,,,,,,,,
2014-05-08,59054,南仁三,等價,110.60,+0.10,109.80,110.60,109.80,4,380,"41,788,000",109.96,110.60,118.30,102.90
2014-05-08,59054,南仁三,議價,,,,,,,,,,,,
2014-05-08,61083,競國三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-05-08,61083,競國三,議價,,,,,,,,,,,,
2014-05-08,61153,鎰勝三,等價,,,,,,,,,122.25,124.50,133.20,115.80
2014-05-08,61153,鎰勝三,議價,,,,,,,,,,,,
2014-05-08,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-08,61232,上奇二,議價,,,,,,,,,,,,
2014-05-08,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-08,61332,金橋二,議價,,,,,,,,,,,,
2014-05-08,61341,萬旭一,等價,111.90,+3.90,110.10,111.90,110.10,2,5,"552,300",110.46,111.90,119.70,104.10
2014-05-08,61341,萬旭一,議價,,,,,,,,,,,,
2014-05-08,61392,亞翔二,等價,105.00,,105.00,105.00,105.00,4,50,"5,250,000",105.00,105.00,112.35,97.65
2014-05-08,61392,亞翔二,議價,,,,,,,,,,,,
2014-05-08,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-05-08,61613,捷波三,議價,,,,,,,,,,,,
2014-05-08,61683,宏齊三,等價,,,,,,,,,98.45,98.45,105.30,91.60
2014-05-08,61683,宏齊三,議價,,,,,,,,,,,,
2014-05-08,61703,統振三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-08,61703,統振三,議價,,,,,,,,,,,,
2014-05-08,61761,瑞儀一,等價,102.40,+0.40,102.00,102.40,102.00,12,148,"15,106,650",102.07,102.40,109.55,95.25
2014-05-08,61761,瑞儀一,議價,,,,,,,,,,,,
2014-05-08,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-05-08,61774,達麗四,議價,,,,,,,,,,,,
2014-05-08,61841,大豐一,等價,105.50,,105.50,105.60,105.50,10,145,"15,298,000",105.50,105.50,112.85,98.15
2014-05-08,61841,大豐一,議價,,,,,,,,,,,,
2014-05-08,61972,佳必二,等價,,,,,,,,,100.36,100.10,107.10,93.10
2014-05-08,61972,佳必二,議價,,,,,,,,,,,,
2014-05-08,62062,飛捷二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2014-05-08,62062,飛捷二,議價,,,,,,,,,,,,
2014-05-08,62172,中探二,等價,,,,,,,,,100.10,99.90,106.85,92.95
2014-05-08,62172,中探二,議價,,,,,,,,,,,,
2014-05-08,62173,中探三,等價,,,,,,,,,108.50,111.55,119.35,103.75
2014-05-08,62173,中探三,議價,,,,,,,,,,,,
2014-05-08,62191,富旺一,等價,121.00,+7.00,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,129.45,112.55
2014-05-08,62191,富旺一,議價,,,,,,,,,,,,
2014-05-08,62192,富旺二,等價,,,,,,,,,113.50,115.05,123.10,107.00
2014-05-08,62192,富旺二,議價,,,,,,,,,,,,
2014-05-08,62206,岳豐六,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-05-08,62206,岳豐六,議價,,,,,,,,,,,,
2014-05-08,62207,岳豐七,等價,,,,,,,,,102.50,102.60,109.75,95.45
2014-05-08,62207,岳豐七,議價,,,,,,,,,,,,
2014-05-08,62382,勝麗二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2014-05-08,62382,勝麗二,議價,,,,,,,,,,,,
2014-05-08,62452,立端二,等價,112.00,-1.00,111.50,112.00,111.50,4,30,"3,350,000",111.66,112.00,119.80,104.20
2014-05-08,62452,立端二,議價,,,,,,,,,,,,
2014-05-08,62613,久元三,等價,114.00,,113.50,114.00,113.50,2,2,"227,500",113.75,114.00,121.95,106.05
2014-05-08,62613,久元三,議價,,,,,,,,,,,,
2014-05-08,62641,士通一,等價,108.90,+0.10,108.90,108.90,108.90,1,2,"217,800",108.90,108.90,116.50,101.30
2014-05-08,62641,士通一,議價,,,,,,,,,,,,
2014-05-08,62711,同欣一,等價,110.90,+0.20,110.85,110.90,110.65,133,446,"49,395,750",110.75,110.90,118.65,103.15
2014-05-08,62711,同欣一,議價,,,,,,,,,,,,
2014-05-08,62753,元山三,等價,,,,,,,,,105.85,105.85,113.25,98.45
2014-05-08,62753,元山三,議價,,,,,,,,,,,,
2014-05-08,62754,元山四,等價,109.15,-0.15,109.10,109.15,109.10,2,230,"25,099,000",109.12,109.15,116.75,101.55
2014-05-08,62754,元山四,議價,,,,,,,,,,,,
2014-05-08,62842,佳邦二,等價,,,,,,,,,134.85,134.85,144.25,125.45
2014-05-08,62842,佳邦二,議價,,,,,,,,,,,,
2014-05-08,62851,啟�痐@,等價,99.85,,99.85,99.85,99.85,6,120,"11,982,000",99.85,99.85,106.80,92.90
2014-05-08,62851,啟�痐@,議價,,,,,,,,,,,,
2014-05-08,62873,元隆三,等價,,,,,,,,,102.85,102.85,110.00,95.70
2014-05-08,62873,元隆三,議價,,,,,,,,,,,,
2014-05-08,62905,良維五,等價,,,,,,,,,145.00,144.00,154.00,133.95
2014-05-08,62905,良維五,議價,,,,,,,,,,,,
2014-05-08,62906,良維六,等價,142.00,,142.00,142.00,140.85,6,12,"1,701,700",141.80,142.00,151.00,132.10
2014-05-08,62906,良維六,議價,,,,,,,,,,,,
2014-05-08,65093,聚和三,等價,,,,,,,,,138.00,132.00,141.20,122.80
2014-05-08,65093,聚和三,議價,,,,,,,,,,,,
2014-05-08,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-05-08,68031,崑鼎一,議價,,,,,,,,,,,,
2014-05-08,80111,台通一,等價,133.50,+0.50,134.00,134.30,133.00,7,17,"2,270,700",133.57,133.50,142.80,124.20
2014-05-08,80111,台通一,議價,,,,,,,,,,,,
2014-05-08,80423,金電三,等價,,,,,,,,,177.25,161.00,172.00,149.75
2014-05-08,80423,金電三,議價,,,,,,,,,,,,
2014-05-08,80493,晶采三,等價,,,,,,,,,119.00,117.95,126.20,109.70
2014-05-08,80493,晶采三,議價,,,,,,,,,,,,
2014-05-08,80503,廣積三,等價,173.00,,173.00,173.00,173.00,1,5,"865,000",173.00,173.00,185.00,161.00
2014-05-08,80503,廣積三,議價,,,,,,,,,,,,
2014-05-08,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-05-08,80743,鉅橡三,議價,,,,,,,,,,,,
2014-05-08,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-05-08,80744,鉅橡四,議價,,,,,,,,,,,,
2014-05-08,80763,伍豐三,等價,,,,,,,,,429.00,472.00,505.00,439.00
2014-05-08,80763,伍豐三,議價,,,,,,,,,,,,
2014-05-08,80912,翔名二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-05-08,80912,翔名二,議價,,,,,,,,,,,,
2014-05-08,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-05-08,80913,翔名三,議價,,,,,,,,,,,,
2014-05-08,81033,瀚荃三,等價,142.00,+4.00,142.00,142.00,141.00,5,8,"1,133,000",141.62,142.00,151.00,132.10
2014-05-08,81033,瀚荃三,議價,,,,,,,,,,,,
2014-05-08,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-05-08,81052,凌巨二,議價,,,,,,,,,,,,
2014-05-08,81072,大億二,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2014-05-08,81072,大億二,議價,,,,,,,,,,,,
2014-05-08,81073,大億三,等價,,,,,,,,,122.50,122.50,131.05,113.95
2014-05-08,81073,大億三,議價,,,,,,,,,,,,
2014-05-08,81126,至上六,等價,113.00,-0.70,113.00,113.00,113.00,3,4,"452,000",113.00,113.00,120.90,105.10
2014-05-08,81126,至上六,議價,,,,,,,,,,,,
2014-05-08,81127,至上七,等價,127.50,-1.90,121.00,127.50,121.00,5,303,"36,689,000",121.08,127.50,136.40,118.60
2014-05-08,81127,至上七,議價,,,,,,,,,,,,
2014-05-08,81711,天宇一,等價,213.00,+11.00,213.00,213.00,213.00,3,8,"1,704,000",213.00,213.00,227.00,199.00
2014-05-08,81711,天宇一,議價,,,,,,,,,,,,
2014-05-08,82401,華宏一,等價,100.10,-5.15,100.00,100.10,100.00,20,20,"2,001,050",100.05,100.10,107.10,93.10
2014-05-08,82401,華宏一,議價,,,,,,,,,,,,
2014-05-08,82402,華宏二,等價,100.10,+0.10,100.00,100.20,100.00,3,38,"3,803,500",100.09,100.10,107.10,93.10
2014-05-08,82402,華宏二,議價,,,,,,,,,,,,
2014-05-08,83741,羅昇一,等價,,,,,,,,,100.45,100.45,107.45,93.45
2014-05-08,83741,羅昇一,議價,,,,,,,,,,,,
2014-05-08,83904,金益四,等價,101.80,-0.70,101.80,101.80,101.80,1,30,"3,054,000",101.80,101.80,108.90,94.70
2014-05-08,83904,金益四,議價,,,,,,,,,,,,
2014-05-08,84011,白紗一,等價,,,,,,,,,123.50,123.45,132.05,114.85
2014-05-08,84011,白紗一,議價,,,,,,,,,,,,
2014-05-08,84031,盛弘一,等價,165.00,-10.00,175.00,175.00,163.00,3,23,"3,785,000",164.56,165.00,176.00,154.00
2014-05-08,84031,盛弘一,議價,,,,,,,,,,,,
2014-05-08,84032,盛弘二,等價,,,,,,,,,107.52,107.80,115.30,100.30
2014-05-08,84032,盛弘二,議價,,,,,,,,,,,,
2014-05-08,84061,金可一,等價,112.35,-0.15,112.50,112.50,112.35,2,15,"1,686,000",112.40,112.35,120.20,104.50
2014-05-08,84061,金可一,議價,,,,,,,,,,,,
2014-05-08,84111,福貞一,等價,103.00,,103.00,103.00,103.00,7,22,"2,266,000",103.00,103.00,110.20,95.80
2014-05-08,84111,福貞一,議價,,,,,,,,,,,,
2014-05-08,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-05-08,84211,旭源一,議價,,,,,,,,,,,,
2014-05-08,84291,金麗一,等價,95.35,+0.25,95.10,95.35,95.05,6,8,"761,750",95.21,95.35,102.00,88.70
2014-05-08,84291,金麗一,議價,,,,,,,,,,,,
2014-05-08,89255,偉盟五,等價,,,,,,,,,101.80,101.85,108.95,94.75
2014-05-08,89255,偉盟五,議價,,,,,,,,,,,,
2014-05-08,89273,北基三,等價,,,,,,,,,103.02,103.50,110.70,96.30
2014-05-08,89273,北基三,議價,,,,,,,,,,,,
2014-05-08,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-08,89274,北基四,議價,,,,,,,,,,,,
2014-05-08,89302,青鋼二,等價,,,,,,,,,134.00,117.00,125.15,108.85
2014-05-08,89302,青鋼二,議價,,,,,,,,,,,,
2014-05-08,89331,愛地一,等價,,,,,,,,,109.02,108.35,115.90,100.80
2014-05-08,89331,愛地一,議價,,,,,,,,,,,,
2014-05-08,89332,愛地二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-08,89332,愛地二,議價,,,,,,,,,,,,
2014-05-08,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-05-08,89333,愛地三,議價,,,,,,,,,,,,
2014-05-08,89424,森鉅四,等價,174.00,+2.00,174.00,174.00,174.00,1,2,"348,000",174.00,174.00,186.00,162.00
2014-05-08,89424,森鉅四,議價,,,,,,,,,,,,
2014-05-08,89963,高力三,等價,110.00,-6.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2014-05-08,89963,高力三,議價,,,,,,,,,,,,
2014-05-08,98021,鈺齊一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-08,98021,鈺齊一,議價,,,,,,,,,,,,
2014-05-08,98022,鈺齊二,等價,,,,,,,,,107.43,107.50,115.00,100.00
2014-05-08,98022,鈺齊二,議價,,,,,,,,,,,,
2014-05-08,99342,成霖二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2014-05-08,99342,成霖二,議價,,,,,,,,,,,,
2014-05-08,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-05-08,99351,慶富一,議價,,,,,,,,,,,,
2014-05-08,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-08,99352,慶富二,議價,,,,,,,,,,,,
2014-05-08,99391,宏全一,等價,101.50,+0.05,101.45,101.50,101.45,2,26,"2,637,750",101.45,101.50,108.60,94.40
2014-05-08,99391,宏全一,議價,,,,,,,,,,,,
2014-05-08,99411,裕融一,等價,115.90,+0.70,115.20,116.00,115.20,18,45,"5,210,500",115.78,115.90,124.00,107.80
2014-05-08,99411,裕融一,議價,,,,,,,,,,,,
2014-05-08,99442,新麗二,等價,152.00,+9.80,150.00,152.00,150.00,5,6,"910,000",151.66,152.00,162.00,141.40
2014-05-08,99442,新麗二,議價,,,,,,,,,,,,
2014-05-08,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-05-08,99451,潤新一,議價,,,,,,,,,,,,
2014-05-08,99461,三發一,等價,,,,,,,,,228.60,201.00,215.00,187.00
2014-05-08,99461,三發一,議價,,,,,,,,,,,,
2014-05-08,合計,,,,,,,,"1,197","7,226","839,755,950",,,,
