資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-17,47361,泰博一,等價,,,,,,,,,145.00,146.00,156.00,135.80
2014-07-17,47361,泰博一,議價,,,,,,,,,,,,
2014-07-17,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-07-17,47371,華廣一,議價,,,,,,,,,,,,
2014-07-17,47391,康普一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-07-17,47391,康普一,議價,,,,,,,,,,,,
2014-07-17,47451,合富一,等價,,,,,,,,,126.00,128.00,136.95,119.05
2014-07-17,47451,合富一,議價,,,,,,,,,,,,
2014-07-17,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-07-17,47461,台耀一,議價,,,,,,,,,,,,
2014-07-17,49031,聯光一,等價,115.40,+1.10,115.50,115.50,115.40,2,2,"230,900",115.45,115.40,123.45,107.35
2014-07-17,49031,聯光一,議價,,,,,,,,,,,,
2014-07-17,49063,正文三,等價,113.00,+0.50,111.00,113.00,111.00,2,7,"779,000",111.28,113.00,120.90,105.10
2014-07-17,49063,正文三,議價,,,,,,,,,,,,
2014-07-17,49121,聯控一,等價,,,,,,,,,112.00,113.00,120.90,105.10
2014-07-17,49121,聯控一,議價,,,,,,,,,,,,
2014-07-17,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-07-17,49241,欣厚一,議價,,,,,,,,,,,,
2014-07-17,49271,泰鼎一,等價,135.80,+1.75,135.80,135.80,135.80,1,1,"135,800",135.80,135.80,145.30,126.30
2014-07-17,49271,泰鼎一,議價,,,,,,,,,,,,
2014-07-17,49331,友輝一,等價,,,,,,,,,102.20,101.00,108.05,93.95
2014-07-17,49331,友輝一,議價,,,,,,,,,,,,
2014-07-17,49391,亞電一,等價,120.00,,120.00,120.50,119.10,26,72,"8,632,900",119.90,120.00,128.40,111.60
2014-07-17,49391,亞電一,議價,,,,,,,,,,,,
2014-07-17,49392,亞電二,等價,,,,,,,,,133.00,132.80,142.05,123.55
2014-07-17,49392,亞電二,議價,,,,,,,,,,,,
2014-07-17,49441,兆遠一,等價,,,,,,,,,141.08,130.60,139.70,121.50
2014-07-17,49441,兆遠一,議價,,,,,,,,,,,,
2014-07-17,49561,光鋐一,等價,,,,,,,,,99.10,99.00,105.90,92.10
2014-07-17,49561,光鋐一,議價,,,,,,,,,,,,
2014-07-17,49711,英特一,等價,119.00,-1.00,119.50,119.50,119.00,3,8,"954,500",119.31,119.00,127.30,110.70
2014-07-17,49711,英特一,議價,,,,,,,,,,,,
2014-07-17,49742,亞泰二,等價,,,,,,,,,109.00,108.80,116.40,101.20
2014-07-17,49742,亞泰二,議價,,,,,,,,,,,,
2014-07-17,52133,亞昕三,等價,100.50,,100.50,100.50,100.50,2,4,"402,000",100.50,100.50,107.50,93.50
2014-07-17,52133,亞昕三,議價,,,,,,,,,,,,
2014-07-17,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-07-17,52134,亞昕四,議價,,,,,,,,,,,,
2014-07-17,52135,亞昕五,等價,,,,,,,,,122.50,113.50,121.40,105.60
2014-07-17,52135,亞昕五,議價,,,,,,,,,,,,
2014-07-17,52301,雷笛一,等價,106.05,+0.05,106.00,106.05,106.00,6,36,"3,816,600",106.01,106.05,113.45,98.65
2014-07-17,52301,雷笛一,議價,,,,,,,,,,,,
2014-07-17,52631,智崴一,等價,,,,,,,,,799.00,799.00,854.00,744.00
2014-07-17,52631,智崴一,議價,,,,,,,,,,,,
2014-07-17,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-07-17,52632,智崴二,議價,,,,,,,,,,,,
2014-07-17,53092,系統二,等價,,,,,,,,,136.62,137.00,146.55,127.45
2014-07-17,53092,系統二,議價,,,,,,,,,,,,
2014-07-17,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-07-17,53553,佳總三,議價,,,,,,,,,,,,
2014-07-17,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-07-17,53883,中磊三,議價,,,,,,,,,,,,
2014-07-17,53884,中磊四,等價,,,,,,,,,207.00,207.00,221.00,193.00
2014-07-17,53884,中磊四,議價,,,,,,,,,,,,
2014-07-17,53885,中磊五,等價,154.00,-6.00,155.00,155.00,154.00,6,19,"2,931,000",154.26,154.00,164.00,143.25
2014-07-17,53885,中磊五,議價,,,,,,,,,,,,
2014-07-17,53923,應華三,等價,123.00,-1.10,123.05,123.80,123.00,9,14,"1,722,850",123.06,123.00,131.60,114.40
2014-07-17,53923,應華三,議價,,,,,,,,,,,,
2014-07-17,54521,佶優一,等價,103.40,+0.05,103.40,103.40,102.10,16,133,"13,663,000",102.72,103.40,110.60,96.20
2014-07-17,54521,佶優一,議價,,,,,,,,,,,,
2014-07-17,54641,霖宏一,等價,,,,,,,,,140.22,140.00,149.80,130.20
2014-07-17,54641,霖宏一,議價,,,,,,,,,,,,
2014-07-17,54754,德宏四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-07-17,54754,德宏四,議價,,,,,,,,,,,,
2014-07-17,54755,德宏五,等價,108.00,-1.00,107.00,108.00,107.00,8,54,"5,831,000",107.98,108.00,115.55,100.45
2014-07-17,54755,德宏五,議價,,,,,,,,,,,,
2014-07-17,54756,德宏六,等價,,,,,,,,,108.60,108.90,116.50,101.30
2014-07-17,54756,德宏六,議價,,,,,,,,,,,,
2014-07-17,54757,德宏七,等價,,,,,,,,,137.90,128.25,137.20,119.30
2014-07-17,54757,德宏七,議價,,,,,,,,,,,,
2014-07-17,54913,連展三,等價,,,,,,,,,122.66,122.60,131.15,114.05
2014-07-17,54913,連展三,議價,,,,,,,,,,,,
2014-07-17,54982,凱崴二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-07-17,54982,凱崴二,議價,,,,,,,,,,,,
2014-07-17,55225,遠雄五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-07-17,55225,遠雄五,議價,,,,,,,,,,,,
2014-07-17,55226,遠雄六,等價,100.50,,100.50,100.70,100.50,3,20,"2,010,200",100.51,100.50,107.50,93.50
2014-07-17,55226,遠雄六,議價,,,,,,,,,,,,
2014-07-17,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-07-17,55343,長虹三,議價,,,,,,,,,,,,
2014-07-17,59054,南仁三,等價,,,,,,,,,119.11,119.70,128.05,111.35
2014-07-17,59054,南仁三,議價,,,,,,,,,,,,
2014-07-17,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-07-17,61083,競國三,議價,,,,,,,,,,,,
2014-07-17,61153,鎰勝三,等價,126.30,-0.70,126.50,126.50,125.10,6,13,"1,633,700",125.66,126.30,135.10,117.50
2014-07-17,61153,鎰勝三,議價,,,,,,,,,,,,
2014-07-17,61312,悠克二,等價,,,,,,,,,117.90,117.90,126.15,109.65
2014-07-17,61312,悠克二,議價,,,,,,,,,,,,
2014-07-17,61332,金橋二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-07-17,61332,金橋二,議價,,,,,,,,,,,,
2014-07-17,61341,萬旭一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-07-17,61341,萬旭一,議價,,,,,,,,,,,,
2014-07-17,61392,亞翔二,等價,,,,,,,,,105.78,106.30,113.70,98.90
2014-07-17,61392,亞翔二,議價,,,,,,,,,,,,
2014-07-17,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-07-17,61613,捷波三,議價,,,,,,,,,,,,
2014-07-17,61683,宏齊三,等價,,,,,,,,,97.45,97.45,104.25,90.65
2014-07-17,61683,宏齊三,議價,,,,,,,,,,,,
2014-07-17,61703,統振三,等價,,,,,,,,,105.00,104.95,112.25,97.65
2014-07-17,61703,統振三,議價,,,,,,,,,,,,
2014-07-17,61761,瑞儀一,等價,104.70,+0.10,104.30,104.90,104.20,16,99,"10,350,700",104.55,104.70,112.00,97.40
2014-07-17,61761,瑞儀一,議價,,,,,,,,,,,,
2014-07-17,61774,達麗四,等價,150.00,-2.00,150.00,150.00,150.00,10,10,"1,500,000",150.00,150.00,160.00,139.50
2014-07-17,61774,達麗四,議價,,,,,,,,,,,,
2014-07-17,61841,大豐一,等價,104.50,,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,111.80,97.20
2014-07-17,61841,大豐一,議價,,,,,,,,,,,,
2014-07-17,61904,萬泰四,等價,115.00,+0.50,113.00,115.00,113.00,6,66,"7,483,200",113.38,115.00,123.05,106.95
2014-07-17,61904,萬泰四,議價,,,,,,,,,,,,
2014-07-17,61972,佳必二,等價,,,,,,,,,100.36,100.15,107.15,93.15
2014-07-17,61972,佳必二,議價,,,,,,,,,,,,
2014-07-17,62062,飛捷二,等價,,,,,,,,,244.00,244.00,261.00,227.00
2014-07-17,62062,飛捷二,議價,,,,,,,,,,,,
2014-07-17,62173,中探三,等價,,,,,,,,,110.50,111.30,119.05,103.55
2014-07-17,62173,中探三,議價,,,,,,,,,,,,
2014-07-17,62191,富旺一,等價,103.50,-0.10,103.50,103.50,103.50,1,7,"724,500",103.50,103.50,110.70,96.30
2014-07-17,62191,富旺一,議價,,,,,,,,,,,,
2014-07-17,62192,富旺二,等價,,,,,,,,,106.00,100.00,107.00,93.00
2014-07-17,62192,富旺二,議價,,,,,,,,,,,,
2014-07-17,62193,富旺三,等價,93.20,+0.15,93.20,93.20,93.20,2,2,"186,400",93.20,93.20,99.70,86.70
2014-07-17,62193,富旺三,議價,,,,,,,,,,,,
2014-07-17,62206,岳豐六,等價,108.05,-0.45,108.10,108.10,108.05,3,10,"1,080,650",108.06,108.05,115.60,100.50
2014-07-17,62206,岳豐六,議價,,,,,,,,,,,,
2014-07-17,62207,岳豐七,等價,106.45,+1.45,106.00,106.45,106.00,6,13,"1,381,050",106.23,106.45,113.90,99.00
2014-07-17,62207,岳豐七,議價,,,,,,,,,,,,
2014-07-17,62382,勝麗二,等價,,,,,,,,,226.00,215.00,230.00,200.00
2014-07-17,62382,勝麗二,議價,,,,,,,,,,,,
2014-07-17,62452,立端二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-07-17,62452,立端二,議價,,,,,,,,,,,,
2014-07-17,62613,久元三,等價,110.90,+0.40,110.50,111.00,110.00,7,17,"1,874,900",110.28,110.90,118.65,103.15
2014-07-17,62613,久元三,議價,,,,,,,,,,,,
2014-07-17,62641,士通一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-07-17,62641,士通一,議價,,,,,,,,,,,,
2014-07-17,62711,同欣一,等價,109.00,,109.00,109.00,108.60,8,33,"3,590,600",108.80,109.00,116.60,101.40
2014-07-17,62711,同欣一,議價,,,,,,,,,,,,
2014-07-17,62753,元山三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-07-17,62753,元山三,議價,,,,,,,,,,,,
2014-07-17,62754,元山四,等價,,,,,,,,,115.47,115.50,123.55,107.45
2014-07-17,62754,元山四,議價,,,,,,,,,,,,
2014-07-17,62842,佳邦二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-07-17,62842,佳邦二,議價,,,,,,,,,,,,
2014-07-17,62905,良維五,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-07-17,62905,良維五,議價,,,,,,,,,,,,
2014-07-17,62906,良維六,等價,,,,,,,,,133.00,133.00,142.30,123.70
2014-07-17,62906,良維六,議價,,,,,,,,,,,,
2014-07-17,65093,聚和三,等價,,,,,,,,,127.76,127.50,136.40,118.60
2014-07-17,65093,聚和三,議價,,,,,,,,,,,,
2014-07-17,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-07-17,68031,崑鼎一,議價,,,,,,,,,,,,
2014-07-17,80111,台通一,等價,149.00,+6.00,150.00,151.00,149.00,15,57,"8,585,000",150.61,149.00,159.00,138.60
2014-07-17,80111,台通一,議價,,,,,,,,,,,,
2014-07-17,80423,金電三,等價,,,,,,,,,177.25,150.00,160.00,139.50
2014-07-17,80423,金電三,議價,,,,,,,,,,,,
2014-07-17,80493,晶采三,等價,,,,,,,,,125.44,121.30,129.75,112.85
2014-07-17,80493,晶采三,議價,,,,,,,,,,,,
2014-07-17,80503,廣積三,等價,,,,,,,,,188.00,188.00,201.00,175.00
2014-07-17,80503,廣積三,議價,,,,,,,,,,,,
2014-07-17,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-07-17,80743,鉅橡三,議價,,,,,,,,,,,,
2014-07-17,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-07-17,80744,鉅橡四,議價,,,,,,,,,,,,
2014-07-17,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-07-17,80763,伍豐三,議價,500.00,-10.00,,500.00,500.00,1,20,"10,000,000",,,,
2014-07-17,80912,翔名二,等價,,,,,,,,,119.08,119.20,127.50,110.90
2014-07-17,80912,翔名二,議價,,,,,,,,,,,,
2014-07-17,80913,翔名三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-07-17,80913,翔名三,議價,,,,,,,,,,,,
2014-07-17,81033,瀚荃三,等價,,,,,,,,,170.40,170.00,181.00,159.00
2014-07-17,81033,瀚荃三,議價,,,,,,,,,,,,
2014-07-17,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-07-17,81052,凌巨二,議價,,,,,,,,,,,,
2014-07-17,81072,大億二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-07-17,81072,大億二,議價,,,,,,,,,,,,
2014-07-17,81073,大億三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-07-17,81073,大億三,議價,,,,,,,,,,,,
2014-07-17,81126,至上六,等價,,,,,,,,,130.05,127.00,135.85,118.15
2014-07-17,81126,至上六,議價,,,,,,,,,,,,
2014-07-17,81127,至上七,等價,,,,,,,,,149.50,149.00,159.00,138.60
2014-07-17,81127,至上七,議價,,,,,,,,,,,,
2014-07-17,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-07-17,81711,天宇一,議價,,,,,,,,,,,,
2014-07-17,82401,華宏一,等價,,,,,,,,,100.05,105.15,112.50,97.80
2014-07-17,82401,華宏一,議價,,,,,,,,,,,,
2014-07-17,82402,華宏二,等價,105.00,,105.00,105.00,105.00,5,19,"1,995,000",105.00,105.00,112.35,97.65
2014-07-17,82402,華宏二,議價,,,,,,,,,,,,
2014-07-17,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-07-17,83741,羅昇一,議價,,,,,,,,,,,,
2014-07-17,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-07-17,83904,金益四,議價,,,,,,,,,,,,
2014-07-17,84011,白紗一,等價,,,,,,,,,118.00,118.05,126.30,109.80
2014-07-17,84011,白紗一,議價,,,,,,,,,,,,
2014-07-17,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-07-17,84031,盛弘一,議價,,,,,,,,,,,,
2014-07-17,84032,盛弘二,等價,107.05,+0.05,107.05,107.05,107.05,1,5,"535,250",107.05,107.05,114.50,99.60
2014-07-17,84032,盛弘二,議價,,,,,,,,,,,,
2014-07-17,84061,金可一,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2014-07-17,84061,金可一,議價,,,,,,,,,,,,
2014-07-17,84111,福貞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-07-17,84111,福貞一,議價,,,,,,,,,,,,
2014-07-17,84211,旭源一,等價,,,,,,,,,112.41,112.00,119.80,104.20
2014-07-17,84211,旭源一,議價,,,,,,,,,,,,
2014-07-17,84291,金麗一,等價,92.85,+0.40,92.80,93.00,92.80,8,15,"1,392,950",92.86,92.85,99.30,86.40
2014-07-17,84291,金麗一,議價,,,,,,,,,,,,
2014-07-17,89255,偉盟五,等價,,,,,,,,,101.80,102.10,109.20,95.00
2014-07-17,89255,偉盟五,議價,,,,,,,,,,,,
2014-07-17,89273,北基三,等價,116.10,-1.90,117.20,118.00,116.00,25,49,"5,720,600",116.74,116.10,124.20,108.00
2014-07-17,89273,北基三,議價,,,,,,,,,,,,
2014-07-17,89274,北基四,等價,116.00,-2.00,117.00,117.00,116.00,7,15,"1,750,400",116.69,116.00,124.10,107.90
2014-07-17,89274,北基四,議價,,,,,,,,,,,,
2014-07-17,89331,愛地一,等價,,,,,,,,,101.46,101.00,108.05,93.95
2014-07-17,89331,愛地一,議價,,,,,,,,,,,,
2014-07-17,89332,愛地二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-07-17,89332,愛地二,議價,,,,,,,,,,,,
2014-07-17,89333,愛地三,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-07-17,89333,愛地三,議價,,,,,,,,,,,,
2014-07-17,89424,森鉅四,等價,,,,,,,,,167.00,167.00,178.00,156.00
2014-07-17,89424,森鉅四,議價,,,,,,,,,,,,
2014-07-17,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-07-17,89963,高力三,議價,,,,,,,,,,,,
2014-07-17,98021,鈺齊一,等價,,,,,,,,,112.28,112.00,119.80,104.20
2014-07-17,98021,鈺齊一,議價,,,,,,,,,,,,
2014-07-17,98022,鈺齊二,等價,108.60,-1.10,108.60,108.60,108.50,3,6,"651,500",108.58,108.60,116.20,101.00
2014-07-17,98022,鈺齊二,議價,,,,,,,,,,,,
2014-07-17,99342,成霖二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2014-07-17,99342,成霖二,議價,,,,,,,,,,,,
2014-07-17,99351,慶富一,等價,,,,,,,,,97.10,98.80,105.70,91.90
2014-07-17,99351,慶富一,議價,,,,,,,,,,,,
2014-07-17,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-07-17,99352,慶富二,議價,,,,,,,,,,,,
2014-07-17,99391,宏全一,等價,103.50,+3.45,100.05,103.50,100.05,5,23,"2,305,150",100.22,103.50,110.70,96.30
2014-07-17,99391,宏全一,議價,,,,,,,,,,,,
2014-07-17,99411,裕融一,等價,122.40,+0.90,122.10,122.90,122.10,33,59,"7,221,750",122.40,122.40,130.95,113.85
2014-07-17,99411,裕融一,議價,,,,,,,,,,,,
2014-07-17,99442,新麗二,等價,271.00,+6.00,267.00,271.00,267.00,8,9,"2,426,000",269.55,271.00,289.00,253.00
2014-07-17,99442,新麗二,議價,,,,,,,,,,,,
2014-07-17,99451,潤新一,等價,,,,,,,,,124.00,127.40,136.30,118.50
2014-07-17,99451,潤新一,議價,,,,,,,,,,,,
2014-07-17,99461,三發一,等價,,,,,,,,,159.80,160.00,171.00,148.80
2014-07-17,99461,三發一,議價,,,,,,,,,,,,
2014-07-17,合計,,,,,,,,954,"4,801","534,676,850",,,,
