資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-10,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-09-10,47141,永捷一,議價,,,,,,,,,,,,
2014-09-10,47142,永捷二,等價,,,,,,,,,101.25,102.05,109.15,94.95
2014-09-10,47142,永捷二,議價,,,,,,,,,,,,
2014-09-10,47331,上緯一,等價,,,,,,,,,283.66,291.00,311.00,271.00
2014-09-10,47331,上緯一,議價,,,,,,,,,,,,
2014-09-10,47351,豪展一,等價,121.80,+5.80,121.80,121.80,121.80,1,1,"121,800",121.80,121.80,130.30,113.30
2014-09-10,47351,豪展一,議價,,,,,,,,,,,,
2014-09-10,47361,泰博一,等價,,,,,,,,,133.25,131.80,141.00,122.60
2014-09-10,47361,泰博一,議價,,,,,,,,,,,,
2014-09-10,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-09-10,47371,華廣一,議價,,,,,,,,,,,,
2014-09-10,47391,康普一,等價,194.00,-1.00,194.00,194.00,194.00,3,8,"1,552,000",194.00,194.00,207.00,181.00
2014-09-10,47391,康普一,議價,,,,,,,,,,,,
2014-09-10,47451,合富一,等價,,,,,,,,,117.20,118.50,126.75,110.25
2014-09-10,47451,合富一,議價,,,,,,,,,,,,
2014-09-10,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-09-10,47461,台耀一,議價,,,,,,,,,,,,
2014-09-10,47462,台耀二,等價,,,,,,,,,95.38,96.40,103.10,89.70
2014-09-10,47462,台耀二,議價,,,,,,,,,,,,
2014-09-10,49031,聯光一,等價,,,,,,,,,118.40,120.05,128.45,111.65
2014-09-10,49031,聯光一,議價,,,,,,,,,,,,
2014-09-10,49063,正文三,等價,,,,,,,,,112.61,113.00,120.90,105.10
2014-09-10,49063,正文三,議價,,,,,,,,,,,,
2014-09-10,49121,聯控一,等價,131.00,+7.50,125.00,132.10,125.00,104,367,"47,042,350",128.18,131.00,140.15,121.85
2014-09-10,49121,聯控一,議價,,,,,,,,,,,,
2014-09-10,49241,欣厚一,等價,99.60,,99.60,99.60,99.60,2,2,"199,200",99.60,99.60,106.55,92.65
2014-09-10,49241,欣厚一,議價,,,,,,,,,,,,
2014-09-10,49271,泰鼎一,等價,,,,,,,,,140.75,139.80,149.55,130.05
2014-09-10,49271,泰鼎一,議價,,,,,,,,,,,,
2014-09-10,49272,泰鼎二,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-09-10,49272,泰鼎二,議價,,,,,,,,,,,,
2014-09-10,49331,友輝一,等價,100.20,+0.20,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,107.20,93.20
2014-09-10,49331,友輝一,議價,,,,,,,,,,,,
2014-09-10,49391,亞電一,等價,126.00,+0.50,126.00,126.00,126.00,2,3,"378,000",126.00,126.00,134.80,117.20
2014-09-10,49391,亞電一,議價,,,,,,,,,,,,
2014-09-10,49392,亞電二,等價,,,,,,,,,137.49,138.30,147.95,128.65
2014-09-10,49392,亞電二,議價,,,,,,,,,,,,
2014-09-10,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-09-10,49441,兆遠一,議價,,,,,,,,,,,,
2014-09-10,49561,光鋐一,等價,,,,,,,,,97.55,97.75,104.55,90.95
2014-09-10,49561,光鋐一,議價,,,,,,,,,,,,
2014-09-10,49711,英特一,等價,120.00,-0.50,120.00,120.00,120.00,2,10,"1,200,000",120.00,120.00,128.40,111.60
2014-09-10,49711,英特一,議價,,,,,,,,,,,,
2014-09-10,49742,亞泰二,等價,108.00,-1.00,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2014-09-10,49742,亞泰二,議價,,,,,,,,,,,,
2014-09-10,52133,亞昕三,等價,100.65,,100.65,100.65,100.65,2,4,"402,600",100.65,100.65,107.65,93.65
2014-09-10,52133,亞昕三,議價,,,,,,,,,,,,
2014-09-10,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-09-10,52134,亞昕四,議價,,,,,,,,,,,,
2014-09-10,52135,亞昕五,等價,,,,,,,,,109.90,109.90,117.55,102.25
2014-09-10,52135,亞昕五,議價,,,,,,,,,,,,
2014-09-10,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-09-10,52301,雷笛一,議價,106.00,,,106.00,106.00,1,20,"2,120,000",,,,
2014-09-10,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-09-10,52631,智崴一,議價,,,,,,,,,,,,
2014-09-10,52851,界霖一,等價,100.70,-0.15,100.85,100.85,100.05,38,"1,341","135,066,800",100.72,100.70,107.70,93.70
2014-09-10,52851,界霖一,議價,,,,,,,,,,,,
2014-09-10,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-09-10,53553,佳總三,議價,,,,,,,,,,,,
2014-09-10,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-09-10,53883,中磊三,議價,,,,,,,,,,,,
2014-09-10,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-09-10,53884,中磊四,議價,,,,,,,,,,,,
2014-09-10,53885,中磊五,等價,,,,,,,,,156.00,156.00,166.00,145.10
2014-09-10,53885,中磊五,議價,,,,,,,,,,,,
2014-09-10,53923,應華三,等價,192.00,+7.00,192.00,192.00,192.00,2,8,"1,536,000",192.00,192.00,205.00,179.00
2014-09-10,53923,應華三,議價,,,,,,,,,,,,
2014-09-10,54521,佶優一,等價,99.80,-0.15,99.80,99.80,99.80,1,3,"299,400",99.80,99.80,106.75,92.85
2014-09-10,54521,佶優一,議價,,,,,,,,,,,,
2014-09-10,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-10,54754,德宏四,議價,,,,,,,,,,,,
2014-09-10,54755,德宏五,等價,106.50,-0.50,103.55,106.50,103.55,2,8,"843,150",105.39,106.50,113.95,99.05
2014-09-10,54755,德宏五,議價,,,,,,,,,,,,
2014-09-10,54756,德宏六,等價,,,,,,,,,108.60,106.50,113.95,99.05
2014-09-10,54756,德宏六,議價,,,,,,,,,,,,
2014-09-10,54757,德宏七,等價,,,,,,,,,114.76,111.50,119.30,103.70
2014-09-10,54757,德宏七,議價,,,,,,,,,,,,
2014-09-10,54913,連展三,等價,,,,,,,,,128.06,127.00,135.85,118.15
2014-09-10,54913,連展三,議價,,,,,,,,,,,,
2014-09-10,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-09-10,54982,凱崴二,議價,,,,,,,,,,,,
2014-09-10,55225,遠雄五,等價,,,,,,,,,100.90,101.00,108.05,93.95
2014-09-10,55225,遠雄五,議價,,,,,,,,,,,,
2014-09-10,55226,遠雄六,等價,,,,,,,,,100.95,100.90,107.95,93.85
2014-09-10,55226,遠雄六,議價,,,,,,,,,,,,
2014-09-10,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-09-10,55343,長虹三,議價,,,,,,,,,,,,
2014-09-10,59054,南仁三,等價,,,,,,,,,117.90,119.30,127.65,110.95
2014-09-10,59054,南仁三,議價,,,,,,,,,,,,
2014-09-10,61083,競國三,等價,,,,,,,,,106.11,106.50,113.95,99.05
2014-09-10,61083,競國三,議價,,,,,,,,,,,,
2014-09-10,61153,鎰勝三,等價,,,,,,,,,126.05,125.50,134.25,116.75
2014-09-10,61153,鎰勝三,議價,,,,,,,,,,,,
2014-09-10,61312,悠克二,等價,,,,,,,,,115.31,115.00,123.05,106.95
2014-09-10,61312,悠克二,議價,,,,,,,,,,,,
2014-09-10,61341,萬旭一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-09-10,61341,萬旭一,議價,,,,,,,,,,,,
2014-09-10,61392,亞翔二,等價,,,,,,,,,106.35,105.95,113.35,98.55
2014-09-10,61392,亞翔二,議價,,,,,,,,,,,,
2014-09-10,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-09-10,61613,捷波三,議價,,,,,,,,,,,,
2014-09-10,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-09-10,61683,宏齊三,議價,,,,,,,,,,,,
2014-09-10,61684,宏齊四,等價,108.00,-0.80,107.55,108.00,107.55,2,30,"3,230,550",107.68,108.00,115.55,100.45
2014-09-10,61684,宏齊四,議價,,,,,,,,,,,,
2014-09-10,61703,統振三,等價,,,,,,,,,104.38,105.00,112.35,97.65
2014-09-10,61703,統振三,議價,,,,,,,,,,,,
2014-09-10,61761,瑞儀一,等價,103.50,-1.30,103.55,103.55,103.50,7,30,"3,105,250",103.50,103.50,110.70,96.30
2014-09-10,61761,瑞儀一,議價,,,,,,,,,,,,
2014-09-10,61774,達麗四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2014-09-10,61774,達麗四,議價,,,,,,,,,,,,
2014-09-10,61841,大豐一,等價,107.20,,107.20,107.20,107.20,2,32,"3,430,400",107.20,107.20,114.70,99.70
2014-09-10,61841,大豐一,議價,107.20,,,107.20,107.20,1,50,"5,360,000",,,,
2014-09-10,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-10,61904,萬泰四,議價,,,,,,,,,,,,
2014-09-10,62062,飛捷二,等價,,,,,,,,,251.00,251.00,268.00,234.00
2014-09-10,62062,飛捷二,議價,,,,,,,,,,,,
2014-09-10,62173,中探三,等價,115.00,+3.00,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,123.05,106.95
2014-09-10,62173,中探三,議價,,,,,,,,,,,,
2014-09-10,62191,富旺一,等價,109.00,-1.00,109.00,109.00,109.00,1,22,"2,398,000",109.00,109.00,116.60,101.40
2014-09-10,62191,富旺一,議價,,,,,,,,,,,,
2014-09-10,62192,富旺二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-09-10,62192,富旺二,議價,,,,,,,,,,,,
2014-09-10,62193,富旺三,等價,94.65,-0.45,94.50,94.65,94.50,5,6,"567,450",94.57,94.65,101.25,88.05
2014-09-10,62193,富旺三,議價,,,,,,,,,,,,
2014-09-10,62206,岳豐六,等價,,,,,,,,,111.80,114.00,121.95,106.05
2014-09-10,62206,岳豐六,議價,,,,,,,,,,,,
2014-09-10,62207,岳豐七,等價,109.00,+0.55,108.00,109.00,107.80,10,17,"1,846,200",108.60,109.00,116.60,101.40
2014-09-10,62207,岳豐七,議價,,,,,,,,,,,,
2014-09-10,62382,勝麗二,等價,,,,,,,,,224.50,223.00,238.00,208.00
2014-09-10,62382,勝麗二,議價,,,,,,,,,,,,
2014-09-10,62452,立端二,等價,,,,,,,,,100.82,100.40,107.40,93.40
2014-09-10,62452,立端二,議價,,,,,,,,,,,,
2014-09-10,62592,百徽二,等價,102.55,-0.45,101.50,103.00,101.50,7,26,"2,674,700",102.87,102.55,109.70,95.40
2014-09-10,62592,百徽二,議價,,,,,,,,,,,,
2014-09-10,62613,久元三,等價,114.10,-0.40,114.10,114.50,113.60,67,185,"21,067,300",113.87,114.10,122.05,106.15
2014-09-10,62613,久元三,議價,,,,,,,,,,,,
2014-09-10,62641,士通一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-09-10,62641,士通一,議價,,,,,,,,,,,,
2014-09-10,62693,台郡三,等價,114.90,-0.15,115.00,115.00,113.10,100,269,"30,649,250",113.96,114.90,122.90,106.90
2014-09-10,62693,台郡三,議價,114.00,-1.05,,114.00,114.00,1,170,"19,380,000",,,,
2014-09-10,62711,同欣一,等價,,,,,,,,,104.13,103.90,111.15,96.65
2014-09-10,62711,同欣一,議價,,,,,,,,,,,,
2014-09-10,62753,元山三,等價,,,,,,,,,110.00,111.00,118.75,103.25
2014-09-10,62753,元山三,議價,,,,,,,,,,,,
2014-09-10,62754,元山四,等價,,,,,,,,,130.40,130.50,139.60,121.40
2014-09-10,62754,元山四,議價,,,,,,,,,,,,
2014-09-10,62842,佳邦二,等價,155.00,+1.00,155.00,155.00,155.00,1,2,"310,000",155.00,155.00,165.00,144.15
2014-09-10,62842,佳邦二,議價,,,,,,,,,,,,
2014-09-10,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-09-10,62905,良維五,議價,,,,,,,,,,,,
2014-09-10,62906,良維六,等價,,,,,,,,,137.00,135.75,145.25,126.25
2014-09-10,62906,良維六,議價,,,,,,,,,,,,
2014-09-10,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-09-10,68031,崑鼎一,議價,,,,,,,,,,,,
2014-09-10,80111,台通一,等價,111.55,-0.45,111.55,111.55,111.55,1,1,"111,550",111.55,111.55,119.35,103.75
2014-09-10,80111,台通一,議價,,,,,,,,,,,,
2014-09-10,80423,金電三,等價,,,,,,,,,155.00,158.00,169.00,146.95
2014-09-10,80423,金電三,議價,,,,,,,,,,,,
2014-09-10,80493,晶采三,等價,,,,,,,,,126.02,115.35,123.40,107.30
2014-09-10,80493,晶采三,議價,,,,,,,,,,,,
2014-09-10,80503,廣積三,等價,,,,,,,,,195.00,195.00,208.00,182.00
2014-09-10,80503,廣積三,議價,,,,,,,,,,,,
2014-09-10,80743,鉅橡三,等價,,,,,,,,,193.80,195.00,208.00,182.00
2014-09-10,80743,鉅橡三,議價,,,,,,,,,,,,
2014-09-10,80744,鉅橡四,等價,,,,,,,,,311.00,287.00,307.00,267.00
2014-09-10,80744,鉅橡四,議價,,,,,,,,,,,,
2014-09-10,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-09-10,80763,伍豐三,議價,,,,,,,,,,,,
2014-09-10,80912,翔名二,等價,,,,,,,,,121.44,121.50,130.00,113.00
2014-09-10,80912,翔名二,議價,,,,,,,,,,,,
2014-09-10,80913,翔名三,等價,,,,,,,,,118.00,118.15,126.40,109.90
2014-09-10,80913,翔名三,議價,,,,,,,,,,,,
2014-09-10,81033,瀚荃三,等價,185.00,+10.00,184.00,185.00,181.00,6,6,"1,101,000",183.50,185.00,197.00,173.00
2014-09-10,81033,瀚荃三,議價,,,,,,,,,,,,
2014-09-10,81073,大億三,等價,,,,,,,,,141.00,148.00,158.00,137.65
2014-09-10,81073,大億三,議價,,,,,,,,,,,,
2014-09-10,81127,至上七,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-09-10,81127,至上七,議價,,,,,,,,,,,,
2014-09-10,81141,振樺一,等價,104.45,+0.65,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,111.75,97.15
2014-09-10,81141,振樺一,議價,,,,,,,,,,,,
2014-09-10,81711,天宇一,等價,,,,,,,,,233.40,176.00,188.00,164.00
2014-09-10,81711,天宇一,議價,,,,,,,,,,,,
2014-09-10,81712,天宇二,等價,112.90,-1.10,113.80,113.80,112.10,39,225,"25,463,250",110.97,112.90,120.80,105.00
2014-09-10,81712,天宇二,議價,106.05,-7.95,,106.05,106.05,1,100,"10,605,000",,,,
2014-09-10,82402,華宏二,等價,,,,,,,,,105.76,106.00,113.40,98.60
2014-09-10,82402,華宏二,議價,,,,,,,,,,,,
2014-09-10,82773,商丞三,等價,105.40,,105.40,105.40,105.40,3,10,"1,054,000",105.40,105.40,112.75,98.05
2014-09-10,82773,商丞三,議價,,,,,,,,,,,,
2014-09-10,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-09-10,83741,羅昇一,議價,,,,,,,,,,,,
2014-09-10,83904,金益四,等價,,,,,,,,,102.50,102.00,109.10,94.90
2014-09-10,83904,金益四,議價,,,,,,,,,,,,
2014-09-10,84011,白紗一,等價,144.80,-5.20,144.80,144.80,144.80,1,1,"144,800",144.80,144.80,154.00,134.70
2014-09-10,84011,白紗一,議價,,,,,,,,,,,,
2014-09-10,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-09-10,84031,盛弘一,議價,,,,,,,,,,,,
2014-09-10,84032,盛弘二,等價,107.60,-0.55,107.60,107.60,107.60,1,10,"1,076,000",107.60,107.60,115.10,100.10
2014-09-10,84032,盛弘二,議價,,,,,,,,,,,,
2014-09-10,84061,金可一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-09-10,84061,金可一,議價,,,,,,,,,,,,
2014-09-10,84111,福貞一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2014-09-10,84111,福貞一,議價,,,,,,,,,,,,
2014-09-10,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-10,84211,旭源一,議價,,,,,,,,,,,,
2014-09-10,84291,金麗一,等價,93.50,+0.30,93.00,93.50,93.00,18,36,"3,350,700",93.07,93.50,100.00,87.00
2014-09-10,84291,金麗一,議價,,,,,,,,,,,,
2014-09-10,89273,北基三,等價,,,,,,,,,104.90,104.00,111.25,96.75
2014-09-10,89273,北基三,議價,,,,,,,,,,,,
2014-09-10,89274,北基四,等價,,,,,,,,,102.65,102.65,109.80,95.50
2014-09-10,89274,北基四,議價,,,,,,,,,,,,
2014-09-10,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-09-10,89332,愛地二,議價,,,,,,,,,,,,
2014-09-10,89333,愛地三,等價,,,,,,,,,120.00,107.00,114.45,99.55
2014-09-10,89333,愛地三,議價,,,,,,,,,,,,
2014-09-10,89424,森鉅四,等價,150.00,-5.00,150.00,150.00,150.00,2,2,"300,000",150.00,150.00,160.00,139.50
2014-09-10,89424,森鉅四,議價,,,,,,,,,,,,
2014-09-10,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-10,89963,高力三,議價,,,,,,,,,,,,
2014-09-10,98021,鈺齊一,等價,125.65,-9.45,125.65,126.20,125.65,15,17,"2,136,600",125.68,125.65,134.40,116.90
2014-09-10,98021,鈺齊一,議價,,,,,,,,,,,,
2014-09-10,98022,鈺齊二,等價,127.90,-9.60,130.00,130.00,127.90,12,18,"2,310,050",128.33,127.90,136.85,118.95
2014-09-10,98022,鈺齊二,議價,,,,,,,,,,,,
2014-09-10,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-09-10,99342,成霖二,議價,,,,,,,,,,,,
2014-09-10,99351,慶富一,等價,,,,,,,,,97.10,98.95,105.85,92.05
2014-09-10,99351,慶富一,議價,,,,,,,,,,,,
2014-09-10,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-09-10,99352,慶富二,議價,,,,,,,,,,,,
2014-09-10,99391,宏全一,等價,,,,,,,,,100.45,100.90,107.95,93.85
2014-09-10,99391,宏全一,議價,,,,,,,,,,,,
2014-09-10,99411,裕融一,等價,127.00,-0.30,126.80,127.00,126.80,3,5,"634,800",126.96,127.00,135.85,118.15
2014-09-10,99411,裕融一,議價,,,,,,,,,,,,
2014-09-10,99442,新麗二,等價,,,,,,,,,271.33,264.00,282.00,246.00
2014-09-10,99442,新麗二,議價,,,,,,,,,,,,
2014-09-10,99451,潤新一,等價,,,,,,,,,130.25,130.00,139.10,120.90
2014-09-10,99451,潤新一,議價,,,,,,,,,,,,
2014-09-10,99461,三發一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2014-09-10,99461,三發一,議價,,,,,,,,,,,,
2014-09-10,合計,,,,,,,,"1,347","8,186","881,805,400",,,,
