資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-02,47391,康普一,議價,,,,,,,,,,,,
2014-05-02,47451,合富一,等價,,,,,,,,,113.85,113.85,121.80,105.90
2014-05-02,47451,合富一,議價,,,,,,,,,,,,
2014-05-02,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-05-02,47461,台耀一,議價,,,,,,,,,,,,
2014-05-02,49031,聯光一,等價,,,,,,,,,120.75,114.00,121.95,106.05
2014-05-02,49031,聯光一,議價,,,,,,,,,,,,
2014-05-02,49063,正文三,等價,113.50,+3.00,113.50,113.50,113.50,2,2,"227,000",113.50,113.50,121.40,105.60
2014-05-02,49063,正文三,議價,,,,,,,,,,,,
2014-05-02,49121,聯控一,等價,112.00,-2.20,110.00,112.00,110.00,2,24,"2,648,000",113.81,112.00,119.80,104.20
2014-05-02,49121,聯控一,議價,115.90,+1.70,,115.90,115.90,1,40,"4,636,000",,,,
2014-05-02,49241,欣厚一,等價,,,,,,,,,99.85,99.00,105.90,92.10
2014-05-02,49241,欣厚一,議價,,,,,,,,,,,,
2014-05-02,49271,泰鼎一,等價,109.50,,109.60,109.60,109.50,2,5,"547,600",109.52,109.50,117.15,101.85
2014-05-02,49271,泰鼎一,議價,,,,,,,,,,,,
2014-05-02,49331,友輝一,等價,101.20,,101.20,101.25,101.20,22,161,"16,293,700",101.20,101.20,108.25,94.15
2014-05-02,49331,友輝一,議價,,,,,,,,,,,,
2014-05-02,49391,亞電一,等價,,,,,,,,,105.00,104.90,112.20,97.60
2014-05-02,49391,亞電一,議價,,,,,,,,,,,,
2014-05-02,49392,亞電二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2014-05-02,49392,亞電二,議價,,,,,,,,,,,,
2014-05-02,49441,兆遠一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-05-02,49441,兆遠一,議價,,,,,,,,,,,,
2014-05-02,49742,亞泰二,等價,108.50,+0.95,109.60,109.60,107.60,7,46,"4,968,750",107.68,108.50,116.05,100.95
2014-05-02,49742,亞泰二,議價,107.55,,,107.55,107.55,1,110,"11,830,500",,,,
2014-05-02,50111,久陽一,等價,104.25,-0.50,105.45,105.45,103.75,3,3,"313,450",104.48,104.25,111.50,97.00
2014-05-02,50111,久陽一,議價,,,,,,,,,,,,
2014-05-02,52133,亞昕三,等價,103.40,,103.40,103.40,102.00,6,32,"3,279,400",102.48,103.40,110.60,96.20
2014-05-02,52133,亞昕三,議價,,,,,,,,,,,,
2014-05-02,52134,亞昕四,等價,,,,,,,,,103.50,103.60,110.85,96.35
2014-05-02,52134,亞昕四,議價,,,,,,,,,,,,
2014-05-02,52135,亞昕五,等價,,,,,,,,,108.25,110.00,117.70,102.30
2014-05-02,52135,亞昕五,議價,,,,,,,,,,,,
2014-05-02,52301,雷笛一,等價,,,,,,,,,125.60,125.60,134.35,116.85
2014-05-02,52301,雷笛一,議價,,,,,,,,,,,,
2014-05-02,52631,智崴一,等價,,,,,,,,,682.00,736.00,787.00,685.00
2014-05-02,52631,智崴一,議價,,,,,,,,,,,,
2014-05-02,52632,智崴二,等價,,,,,,,,,629.00,726.00,776.00,676.00
2014-05-02,52632,智崴二,議價,,,,,,,,,,,,
2014-05-02,53092,系統二,等價,116.25,-4.85,124.00,124.00,116.25,4,7,"832,900",118.98,116.25,124.35,108.15
2014-05-02,53092,系統二,議價,,,,,,,,,,,,
2014-05-02,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-05-02,53553,佳總三,議價,,,,,,,,,,,,
2014-05-02,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-05-02,53883,中磊三,議價,,,,,,,,,,,,
2014-05-02,53884,中磊四,等價,171.00,+4.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,182.00,160.00
2014-05-02,53884,中磊四,議價,,,,,,,,,,,,
2014-05-02,53885,中磊五,等價,135.00,+4.10,133.00,135.00,133.00,8,15,"2,010,000",134.00,135.00,144.45,125.55
2014-05-02,53885,中磊五,議價,,,,,,,,,,,,
2014-05-02,53923,應華三,等價,109.00,-1.00,110.00,110.00,109.00,2,29,"3,185,000",109.82,109.00,116.60,101.40
2014-05-02,53923,應華三,議價,,,,,,,,,,,,
2014-05-02,54521,佶優一,等價,104.75,-1.20,105.00,106.00,104.75,15,89,"9,357,850",105.14,104.75,112.05,97.45
2014-05-02,54521,佶優一,議價,,,,,,,,,,,,
2014-05-02,54641,霖宏一,等價,136.50,+7.50,134.00,137.00,134.00,26,48,"6,540,600",136.26,136.50,146.05,126.95
2014-05-02,54641,霖宏一,議價,,,,,,,,,,,,
2014-05-02,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-02,54754,德宏四,議價,,,,,,,,,,,,
2014-05-02,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-05-02,54755,德宏五,議價,,,,,,,,,,,,
2014-05-02,54756,德宏六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-05-02,54756,德宏六,議價,,,,,,,,,,,,
2014-05-02,54757,德宏七,等價,119.80,,119.80,119.80,119.80,1,1,"119,800",119.80,119.80,128.15,111.45
2014-05-02,54757,德宏七,議價,,,,,,,,,,,,
2014-05-02,54913,連展三,等價,124.55,-2.85,124.55,124.55,124.55,4,5,"622,750",124.55,124.55,133.25,115.85
2014-05-02,54913,連展三,議價,,,,,,,,,,,,
2014-05-02,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-05-02,54982,凱崴二,議價,,,,,,,,,,,,
2014-05-02,55225,遠雄五,等價,103.75,+0.30,103.75,103.75,103.75,1,1,"103,750",103.75,103.75,111.00,96.50
2014-05-02,55225,遠雄五,議價,,,,,,,,,,,,
2014-05-02,55226,遠雄六,等價,103.00,,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,110.20,95.80
2014-05-02,55226,遠雄六,議價,,,,,,,,,,,,
2014-05-02,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-05-02,55343,長虹三,議價,,,,,,,,,,,,
2014-05-02,59054,南仁三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-05-02,59054,南仁三,議價,,,,,,,,,,,,
2014-05-02,61083,競國三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-05-02,61083,競國三,議價,,,,,,,,,,,,
2014-05-02,61153,鎰勝三,等價,,,,,,,,,122.25,124.50,133.20,115.80
2014-05-02,61153,鎰勝三,議價,,,,,,,,,,,,
2014-05-02,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-02,61232,上奇二,議價,,,,,,,,,,,,
2014-05-02,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-02,61332,金橋二,議價,,,,,,,,,,,,
2014-05-02,61341,萬旭一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-05-02,61341,萬旭一,議價,,,,,,,,,,,,
2014-05-02,61392,亞翔二,等價,,,,,,,,,105.10,105.10,112.45,97.75
2014-05-02,61392,亞翔二,議價,,,,,,,,,,,,
2014-05-02,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-05-02,61613,捷波三,議價,,,,,,,,,,,,
2014-05-02,61683,宏齊三,等價,,,,,,,,,98.45,98.45,105.30,91.60
2014-05-02,61683,宏齊三,議價,,,,,,,,,,,,
2014-05-02,61703,統振三,等價,,,,,,,,,106.50,106.00,113.40,98.60
2014-05-02,61703,統振三,議價,,,,,,,,,,,,
2014-05-02,61761,瑞儀一,等價,102.40,+0.10,102.90,102.90,102.30,16,62,"6,349,800",102.41,102.40,109.55,95.25
2014-05-02,61761,瑞儀一,議價,,,,,,,,,,,,
2014-05-02,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-05-02,61774,達麗四,議價,,,,,,,,,,,,
2014-05-02,61841,大豐一,等價,105.50,+0.30,105.20,105.50,105.20,22,130,"13,690,200",105.30,105.50,112.85,98.15
2014-05-02,61841,大豐一,議價,,,,,,,,,,,,
2014-05-02,61972,佳必二,等價,,,,,,,,,100.36,100.10,107.10,93.10
2014-05-02,61972,佳必二,議價,,,,,,,,,,,,
2014-05-02,62062,飛捷二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2014-05-02,62062,飛捷二,議價,,,,,,,,,,,,
2014-05-02,62172,中探二,等價,,,,,,,,,100.10,100.05,107.05,93.05
2014-05-02,62172,中探二,議價,,,,,,,,,,,,
2014-05-02,62173,中探三,等價,,,,,,,,,108.50,111.55,119.35,103.75
2014-05-02,62173,中探三,議價,,,,,,,,,,,,
2014-05-02,62191,富旺一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-05-02,62191,富旺一,議價,,,,,,,,,,,,
2014-05-02,62192,富旺二,等價,113.50,+2.50,113.20,113.50,113.20,7,15,"1,701,000",113.40,113.50,121.40,105.60
2014-05-02,62192,富旺二,議價,,,,,,,,,,,,
2014-05-02,62206,岳豐六,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-05-02,62206,岳豐六,議價,,,,,,,,,,,,
2014-05-02,62207,岳豐七,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-02,62207,岳豐七,議價,,,,,,,,,,,,
2014-05-02,62382,勝麗二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2014-05-02,62382,勝麗二,議價,,,,,,,,,,,,
2014-05-02,62452,立端二,等價,,,,,,,,,113.30,113.40,121.30,105.50
2014-05-02,62452,立端二,議價,,,,,,,,,,,,
2014-05-02,62613,久元三,等價,115.00,,115.00,115.00,115.00,2,6,"690,000",115.00,115.00,123.05,106.95
2014-05-02,62613,久元三,議價,,,,,,,,,,,,
2014-05-02,62641,士通一,等價,105.10,,105.10,105.10,105.10,1,19,"1,996,900",105.10,105.10,112.45,97.75
2014-05-02,62641,士通一,議價,,,,,,,,,,,,
2014-05-02,62711,同欣一,等價,109.30,+0.40,109.00,109.30,108.50,32,549,"59,953,900",109.20,109.30,116.95,101.65
2014-05-02,62711,同欣一,議價,,,,,,,,,,,,
2014-05-02,62753,元山三,等價,,,,,,,,,105.85,105.85,113.25,98.45
2014-05-02,62753,元山三,議價,,,,,,,,,,,,
2014-05-02,62754,元山四,等價,,,,,,,,,109.23,109.30,116.95,101.65
2014-05-02,62754,元山四,議價,,,,,,,,,,,,
2014-05-02,62842,佳邦二,等價,,,,,,,,,134.85,134.85,144.25,125.45
2014-05-02,62842,佳邦二,議價,,,,,,,,,,,,
2014-05-02,62851,啟�痐@,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-05-02,62851,啟�痐@,議價,,,,,,,,,,,,
2014-05-02,62873,元隆三,等價,,,,,,,,,102.85,102.85,110.00,95.70
2014-05-02,62873,元隆三,議價,,,,,,,,,,,,
2014-05-02,62905,良維五,等價,145.00,-4.00,145.00,145.00,145.00,1,7,"1,015,000",145.00,145.00,155.00,134.85
2014-05-02,62905,良維五,議價,,,,,,,,,,,,
2014-05-02,62906,良維六,等價,145.00,-3.95,145.00,145.00,145.00,4,10,"1,450,000",145.00,145.00,155.00,134.85
2014-05-02,62906,良維六,議價,,,,,,,,,,,,
2014-05-02,65093,聚和三,等價,,,,,,,,,138.00,132.00,141.20,122.80
2014-05-02,65093,聚和三,議價,,,,,,,,,,,,
2014-05-02,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-05-02,68031,崑鼎一,議價,,,,,,,,,,,,
2014-05-02,80111,台通一,等價,134.00,+0.60,133.50,134.20,132.10,26,48,"6,398,900",133.31,134.00,143.35,124.65
2014-05-02,80111,台通一,議價,,,,,,,,,,,,
2014-05-02,80423,金電三,等價,,,,,,,,,177.25,161.00,172.00,149.75
2014-05-02,80423,金電三,議價,,,,,,,,,,,,
2014-05-02,80493,晶采三,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-05-02,80493,晶采三,議價,,,,,,,,,,,,
2014-05-02,80503,廣積三,等價,,,,,,,,,174.66,175.00,187.00,163.00
2014-05-02,80503,廣積三,議價,,,,,,,,,,,,
2014-05-02,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-05-02,80743,鉅橡三,議價,,,,,,,,,,,,
2014-05-02,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-05-02,80744,鉅橡四,議價,,,,,,,,,,,,
2014-05-02,80763,伍豐三,等價,,,,,,,,,429.00,472.00,505.00,439.00
2014-05-02,80763,伍豐三,議價,,,,,,,,,,,,
2014-05-02,80912,翔名二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-05-02,80912,翔名二,議價,,,,,,,,,,,,
2014-05-02,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-05-02,80913,翔名三,議價,,,,,,,,,,,,
2014-05-02,81033,瀚荃三,等價,138.00,-2.00,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,147.65,128.35
2014-05-02,81033,瀚荃三,議價,,,,,,,,,,,,
2014-05-02,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-05-02,81052,凌巨二,議價,,,,,,,,,,,,
2014-05-02,81072,大億二,等價,,,,,,,,,110.91,110.00,117.70,102.30
2014-05-02,81072,大億二,議價,,,,,,,,,,,,
2014-05-02,81073,大億三,等價,,,,,,,,,128.80,123.00,131.60,114.40
2014-05-02,81073,大億三,議價,,,,,,,,,,,,
2014-05-02,81126,至上六,等價,110.60,+0.10,111.50,111.85,110.60,9,12,"1,334,300",111.19,110.60,118.30,102.90
2014-05-02,81126,至上六,議價,,,,,,,,,,,,
2014-05-02,81127,至上七,等價,,,,,,,,,143.00,130.20,139.30,121.10
2014-05-02,81127,至上七,議價,,,,,,,,,,,,
2014-05-02,81711,天宇一,等價,,,,,,,,,192.30,191.00,204.00,178.00
2014-05-02,81711,天宇一,議價,,,,,,,,,,,,
2014-05-02,82401,華宏一,等價,,,,,,,,,105.20,105.25,112.60,97.90
2014-05-02,82401,華宏一,議價,,,,,,,,,,,,
2014-05-02,82402,華宏二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-02,82402,華宏二,議價,,,,,,,,,,,,
2014-05-02,83741,羅昇一,等價,100.40,+0.05,100.40,100.40,100.35,7,10,"1,003,800",100.38,100.40,107.40,93.40
2014-05-02,83741,羅昇一,議價,,,,,,,,,,,,
2014-05-02,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-02,83904,金益四,議價,,,,,,,,,,,,
2014-05-02,84011,白紗一,等價,,,,,,,,,123.50,123.45,132.05,114.85
2014-05-02,84011,白紗一,議價,,,,,,,,,,,,
2014-05-02,84031,盛弘一,等價,197.00,-14.00,197.00,197.00,197.00,2,2,"394,000",197.00,197.00,210.00,184.00
2014-05-02,84031,盛弘一,議價,,,,,,,,,,,,
2014-05-02,84032,盛弘二,等價,,,,,,,,,106.12,106.10,113.50,98.70
2014-05-02,84032,盛弘二,議價,,,,,,,,,,,,
2014-05-02,84061,金可一,等價,112.30,+2.00,111.30,112.30,111.30,4,8,"895,000",111.87,112.30,120.15,104.45
2014-05-02,84061,金可一,議價,,,,,,,,,,,,
2014-05-02,84111,福貞一,等價,102.00,-0.60,102.00,102.00,102.00,13,98,"9,996,000",102.00,102.00,109.10,94.90
2014-05-02,84111,福貞一,議價,,,,,,,,,,,,
2014-05-02,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-05-02,84211,旭源一,議價,,,,,,,,,,,,
2014-05-02,84291,金麗一,等價,94.95,+0.35,95.80,95.80,88.20,166,311,"28,664,100",92.16,94.95,101.55,88.35
2014-05-02,84291,金麗一,議價,,,,,,,,,,,,
2014-05-02,89255,偉盟五,等價,,,,,,,,,101.03,101.55,108.65,94.45
2014-05-02,89255,偉盟五,議價,,,,,,,,,,,,
2014-05-02,89273,北基三,等價,,,,,,,,,103.02,103.50,110.70,96.30
2014-05-02,89273,北基三,議價,,,,,,,,,,,,
2014-05-02,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-02,89274,北基四,議價,,,,,,,,,,,,
2014-05-02,89302,青鋼二,等價,,,,,,,,,134.00,117.00,125.15,108.85
2014-05-02,89302,青鋼二,議價,,,,,,,,,,,,
2014-05-02,89331,愛地一,等價,,,,,,,,,107.60,107.60,115.10,100.10
2014-05-02,89331,愛地一,議價,,,,,,,,,,,,
2014-05-02,89332,愛地二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-02,89332,愛地二,議價,,,,,,,,,,,,
2014-05-02,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-05-02,89333,愛地三,議價,,,,,,,,,,,,
2014-05-02,89424,森鉅四,等價,,,,,,,,,167.00,171.00,182.00,160.00
2014-05-02,89424,森鉅四,議價,,,,,,,,,,,,
2014-05-02,89963,高力三,等價,116.00,,116.00,116.00,116.00,1,25,"2,900,000",116.00,116.00,124.10,107.90
2014-05-02,89963,高力三,議價,,,,,,,,,,,,
2014-05-02,98021,鈺齊一,等價,,,,,,,,,108.48,108.50,116.05,100.95
2014-05-02,98021,鈺齊一,議價,,,,,,,,,,,,
2014-05-02,98022,鈺齊二,等價,,,,,,,,,107.35,107.35,114.85,99.85
2014-05-02,98022,鈺齊二,議價,,,,,,,,,,,,
2014-05-02,99342,成霖二,等價,112.50,,112.50,112.60,112.50,4,20,"2,250,500",112.52,112.50,120.35,104.65
2014-05-02,99342,成霖二,議價,,,,,,,,,,,,
2014-05-02,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-05-02,99351,慶富一,議價,,,,,,,,,,,,
2014-05-02,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-02,99352,慶富二,議價,,,,,,,,,,,,
2014-05-02,99391,宏全一,等價,101.80,,101.80,101.80,101.75,4,36,"3,664,300",101.78,101.80,108.90,94.70
2014-05-02,99391,宏全一,議價,,,,,,,,,,,,
2014-05-02,99411,裕融一,等價,115.00,,114.90,115.10,114.90,6,25,"2,875,000",115.00,115.00,123.05,106.95
2014-05-02,99411,裕融一,議價,,,,,,,,,,,,
2014-05-02,99442,新麗二,等價,,,,,,,,,142.00,141.55,151.00,131.65
2014-05-02,99442,新麗二,議價,,,,,,,,,,,,
2014-05-02,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-05-02,99451,潤新一,議價,,,,,,,,,,,,
2014-05-02,99461,三發一,等價,,,,,,,,,228.60,201.00,215.00,187.00
2014-05-02,99461,三發一,議價,,,,,,,,,,,,
2014-05-02,合計,,,,,,,,"1,083","3,845","408,588,050",,,,
