資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-06-05,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-06-05,47371,華廣一,議價,,,,,,,,,,,,
2014-06-05,47391,康普一,等價,,,,,,,,,128.06,130.00,139.10,120.90
2014-06-05,47391,康普一,議價,,,,,,,,,,,,
2014-06-05,47451,合富一,等價,136.20,-2.80,139.00,139.00,136.20,3,3,"414,200",138.06,136.20,145.70,126.70
2014-06-05,47451,合富一,議價,,,,,,,,,,,,
2014-06-05,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-06-05,47461,台耀一,議價,,,,,,,,,,,,
2014-06-05,49031,聯光一,等價,,,,,,,,,110.00,112.10,119.90,104.30
2014-06-05,49031,聯光一,議價,,,,,,,,,,,,
2014-06-05,49063,正文三,等價,,,,,,,,,111.54,112.50,120.35,104.65
2014-06-05,49063,正文三,議價,,,,,,,,,,,,
2014-06-05,49121,聯控一,等價,,,,,,,,,111.00,112.00,119.80,104.20
2014-06-05,49121,聯控一,議價,,,,,,,,,,,,
2014-06-05,49241,欣厚一,等價,,,,,,,,,99.80,99.70,106.65,92.75
2014-06-05,49241,欣厚一,議價,,,,,,,,,,,,
2014-06-05,49271,泰鼎一,等價,115.20,-1.80,116.10,116.10,115.20,5,9,"1,042,500",115.83,115.20,123.25,107.15
2014-06-05,49271,泰鼎一,議價,,,,,,,,,,,,
2014-06-05,49331,友輝一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2014-06-05,49331,友輝一,議價,,,,,,,,,,,,
2014-06-05,49391,亞電一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-06-05,49391,亞電一,議價,,,,,,,,,,,,
2014-06-05,49392,亞電二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-06-05,49392,亞電二,議價,,,,,,,,,,,,
2014-06-05,49441,兆遠一,等價,,,,,,,,,127.37,128.00,136.95,119.05
2014-06-05,49441,兆遠一,議價,,,,,,,,,,,,
2014-06-05,49742,亞泰二,等價,108.50,,108.50,110.00,108.50,20,72,"7,816,500",108.56,108.50,116.05,100.95
2014-06-05,49742,亞泰二,議價,,,,,,,,,,,,
2014-06-05,50111,久陽一,等價,100.95,+0.25,100.15,100.95,100.15,2,2,"201,100",100.55,100.95,108.00,93.90
2014-06-05,50111,久陽一,議價,,,,,,,,,,,,
2014-06-05,52133,亞昕三,等價,103.00,,103.00,103.00,103.00,2,4,"412,000",103.00,103.00,110.20,95.80
2014-06-05,52133,亞昕三,議價,,,,,,,,,,,,
2014-06-05,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-06-05,52134,亞昕四,議價,,,,,,,,,,,,
2014-06-05,52135,亞昕五,等價,109.00,-6.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2014-06-05,52135,亞昕五,議價,,,,,,,,,,,,
2014-06-05,52301,雷笛一,等價,118.80,+6.70,118.80,118.80,118.80,1,1,"118,800",118.80,118.80,127.10,110.50
2014-06-05,52301,雷笛一,議價,,,,,,,,,,,,
2014-06-05,52631,智崴一,等價,,,,,,,,,682.00,787.00,842.00,732.00
2014-06-05,52631,智崴一,議價,,,,,,,,,,,,
2014-06-05,52632,智崴二,等價,,,,,,,,,629.00,776.00,830.00,722.00
2014-06-05,52632,智崴二,議價,,,,,,,,,,,,
2014-06-05,53092,系統二,等價,128.00,+7.75,122.80,128.00,122.10,20,55,"6,867,700",124.86,128.00,136.95,119.05
2014-06-05,53092,系統二,議價,,,,,,,,,,,,
2014-06-05,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-06-05,53553,佳總三,議價,,,,,,,,,,,,
2014-06-05,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-06-05,53883,中磊三,議價,,,,,,,,,,,,
2014-06-05,53884,中磊四,等價,,,,,,,,,190.00,190.00,203.00,177.00
2014-06-05,53884,中磊四,議價,,,,,,,,,,,,
2014-06-05,53885,中磊五,等價,152.00,+3.00,150.00,152.00,150.00,6,9,"1,353,000",150.33,152.00,162.00,141.40
2014-06-05,53885,中磊五,議價,,,,,,,,,,,,
2014-06-05,53923,應華三,等價,,,,,,,,,115.16,114.50,122.50,106.50
2014-06-05,53923,應華三,議價,,,,,,,,,,,,
2014-06-05,54521,佶優一,等價,106.80,-0.45,107.75,107.75,106.60,7,26,"2,776,200",106.77,106.80,114.25,99.35
2014-06-05,54521,佶優一,議價,,,,,,,,,,,,
2014-06-05,54641,霖宏一,等價,151.00,+2.55,148.50,151.00,148.05,47,103,"15,385,550",149.37,151.00,161.00,140.45
2014-06-05,54641,霖宏一,議價,,,,,,,,,,,,
2014-06-05,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-05,54754,德宏四,議價,,,,,,,,,,,,
2014-06-05,54755,德宏五,等價,,,,,,,,,110.00,109.45,117.10,101.80
2014-06-05,54755,德宏五,議價,,,,,,,,,,,,
2014-06-05,54756,德宏六,等價,,,,,,,,,109.80,109.80,117.45,102.15
2014-06-05,54756,德宏六,議價,,,,,,,,,,,,
2014-06-05,54757,德宏七,等價,127.30,+0.30,126.90,127.30,126.90,2,2,"254,200",127.10,127.30,136.20,118.40
2014-06-05,54757,德宏七,議價,,,,,,,,,,,,
2014-06-05,54913,連展三,等價,117.00,-0.60,117.00,117.00,117.00,2,10,"1,170,000",117.00,117.00,125.15,108.85
2014-06-05,54913,連展三,議價,,,,,,,,,,,,
2014-06-05,54982,凱崴二,等價,,,,,,,,,101.00,102.00,109.10,94.90
2014-06-05,54982,凱崴二,議價,,,,,,,,,,,,
2014-06-05,55225,遠雄五,等價,101.20,-0.10,101.30,101.30,101.20,8,66,"6,684,800",101.28,101.20,108.25,94.15
2014-06-05,55225,遠雄五,議價,,,,,,,,,,,,
2014-06-05,55226,遠雄六,等價,99.45,,99.50,99.50,99.30,10,41,"4,078,800",99.48,99.45,106.40,92.50
2014-06-05,55226,遠雄六,議價,,,,,,,,,,,,
2014-06-05,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-06-05,55343,長虹三,議價,,,,,,,,,,,,
2014-06-05,59054,南仁三,等價,,,,,,,,,110.55,110.55,118.25,102.85
2014-06-05,59054,南仁三,議價,,,,,,,,,,,,
2014-06-05,61083,競國三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-06-05,61083,競國三,議價,,,,,,,,,,,,
2014-06-05,61153,鎰勝三,等價,124.00,,124.00,124.00,124.00,1,5,"620,000",124.00,124.00,132.65,115.35
2014-06-05,61153,鎰勝三,議價,,,,,,,,,,,,
2014-06-05,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-06-05,61232,上奇二,議價,,,,,,,,,,,,
2014-06-05,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-05,61332,金橋二,議價,,,,,,,,,,,,
2014-06-05,61341,萬旭一,等價,,,,,,,,,110.06,110.10,117.80,102.40
2014-06-05,61341,萬旭一,議價,,,,,,,,,,,,
2014-06-05,61392,亞翔二,等價,,,,,,,,,105.35,104.50,111.80,97.20
2014-06-05,61392,亞翔二,議價,,,,,,,,,,,,
2014-06-05,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-06-05,61613,捷波三,議價,,,,,,,,,,,,
2014-06-05,61683,宏齊三,等價,,,,,,,,,98.45,98.00,104.85,91.15
2014-06-05,61683,宏齊三,議價,,,,,,,,,,,,
2014-06-05,61703,統振三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-06-05,61703,統振三,議價,,,,,,,,,,,,
2014-06-05,61761,瑞儀一,等價,103.20,,103.20,103.50,103.10,9,129,"13,322,800",103.27,103.20,110.40,96.00
2014-06-05,61761,瑞儀一,議價,,,,,,,,,,,,
2014-06-05,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-06-05,61774,達麗四,議價,,,,,,,,,,,,
2014-06-05,61841,大豐一,等價,104.80,-0.20,104.80,104.80,104.80,2,6,"628,800",104.80,104.80,112.10,97.50
2014-06-05,61841,大豐一,議價,,,,,,,,,,,,
2014-06-05,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-05,61972,佳必二,議價,,,,,,,,,,,,
2014-06-05,62062,飛捷二,等價,,,,,,,,,218.00,227.00,242.00,212.00
2014-06-05,62062,飛捷二,議價,,,,,,,,,,,,
2014-06-05,62173,中探三,等價,,,,,,,,,125.97,125.00,133.75,116.25
2014-06-05,62173,中探三,議價,,,,,,,,,,,,
2014-06-05,62191,富旺一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-05,62191,富旺一,議價,,,,,,,,,,,,
2014-06-05,62192,富旺二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-06-05,62192,富旺二,議價,,,,,,,,,,,,
2014-06-05,62193,富旺三,等價,94.45,+0.50,93.95,95.80,93.50,26,73,"6,890,200",94.38,94.45,101.05,87.85
2014-06-05,62193,富旺三,議價,,,,,,,,,,,,
2014-06-05,62206,岳豐六,等價,106.15,+0.15,106.15,106.15,106.15,1,10,"1,061,500",106.15,106.15,113.55,98.75
2014-06-05,62206,岳豐六,議價,,,,,,,,,,,,
2014-06-05,62207,岳豐七,等價,,,,,,,,,102.85,103.00,110.20,95.80
2014-06-05,62207,岳豐七,議價,,,,,,,,,,,,
2014-06-05,62382,勝麗二,等價,,,,,,,,,189.33,189.00,202.00,176.00
2014-06-05,62382,勝麗二,議價,,,,,,,,,,,,
2014-06-05,62452,立端二,等價,,,,,,,,,114.00,115.00,123.05,106.95
2014-06-05,62452,立端二,議價,,,,,,,,,,,,
2014-06-05,62613,久元三,等價,112.40,,110.00,112.40,110.00,2,6,"662,400",110.40,112.40,120.25,104.55
2014-06-05,62613,久元三,議價,,,,,,,,,,,,
2014-06-05,62641,士通一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2014-06-05,62641,士通一,議價,,,,,,,,,,,,
2014-06-05,62711,同欣一,等價,107.25,-0.65,107.50,107.50,107.05,15,66,"7,076,150",107.21,107.25,114.75,99.75
2014-06-05,62711,同欣一,議價,,,,,,,,,,,,
2014-06-05,62753,元山三,等價,,,,,,,,,107.60,108.00,115.55,100.45
2014-06-05,62753,元山三,議價,,,,,,,,,,,,
2014-06-05,62754,元山四,等價,,,,,,,,,137.16,135.45,144.90,126.00
2014-06-05,62754,元山四,議價,,,,,,,,,,,,
2014-06-05,62842,佳邦二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-06-05,62842,佳邦二,議價,,,,,,,,,,,,
2014-06-05,62851,啟�痐@,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-06-05,62851,啟�痐@,議價,,,,,,,,,,,,
2014-06-05,62905,良維五,等價,133.10,+1.10,133.00,134.50,132.00,32,88,"11,709,700",133.06,133.10,142.40,123.80
2014-06-05,62905,良維五,議價,,,,,,,,,,,,
2014-06-05,62906,良維六,等價,,,,,,,,,135.00,135.10,144.55,125.65
2014-06-05,62906,良維六,議價,,,,,,,,,,,,
2014-06-05,65093,聚和三,等價,,,,,,,,,132.00,128.00,136.95,119.05
2014-06-05,65093,聚和三,議價,,,,,,,,,,,,
2014-06-05,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-06-05,68031,崑鼎一,議價,,,,,,,,,,,,
2014-06-05,80111,台通一,等價,147.00,+2.00,146.00,147.00,145.50,13,35,"5,116,000",146.17,147.00,157.00,136.75
2014-06-05,80111,台通一,議價,,,,,,,,,,,,
2014-06-05,80423,金電三,等價,,,,,,,,,177.25,155.00,165.00,144.15
2014-06-05,80423,金電三,議價,,,,,,,,,,,,
2014-06-05,80493,晶采三,等價,127.00,,126.00,127.00,126.00,7,16,"2,022,700",126.41,127.00,135.85,118.15
2014-06-05,80493,晶采三,議價,,,,,,,,,,,,
2014-06-05,80503,廣積三,等價,,,,,,,,,197.33,200.00,214.00,186.00
2014-06-05,80503,廣積三,議價,,,,,,,,,,,,
2014-06-05,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-06-05,80743,鉅橡三,議價,,,,,,,,,,,,
2014-06-05,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-06-05,80744,鉅橡四,議價,,,,,,,,,,,,
2014-06-05,80763,伍豐三,等價,,,,,,,,,475.00,475.00,508.00,442.00
2014-06-05,80763,伍豐三,議價,,,,,,,,,,,,
2014-06-05,80912,翔名二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-06-05,80912,翔名二,議價,,,,,,,,,,,,
2014-06-05,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-06-05,80913,翔名三,議價,,,,,,,,,,,,
2014-06-05,81033,瀚荃三,等價,,,,,,,,,153.00,153.00,163.00,142.30
2014-06-05,81033,瀚荃三,議價,,,,,,,,,,,,
2014-06-05,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-06-05,81052,凌巨二,議價,,,,,,,,,,,,
2014-06-05,81072,大億二,等價,113.00,+2.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2014-06-05,81072,大億二,議價,,,,,,,,,,,,
2014-06-05,81073,大億三,等價,,,,,,,,,130.43,130.00,139.10,120.90
2014-06-05,81073,大億三,議價,,,,,,,,,,,,
2014-06-05,81126,至上六,等價,115.80,+1.30,113.00,115.80,113.00,4,4,"455,800",113.95,115.80,123.90,107.70
2014-06-05,81126,至上六,議價,,,,,,,,,,,,
2014-06-05,81127,至上七,等價,129.00,+0.95,128.50,129.00,128.00,5,11,"1,414,000",128.54,129.00,138.00,120.00
2014-06-05,81127,至上七,議價,,,,,,,,,,,,
2014-06-05,81711,天宇一,等價,216.00,-7.00,208.00,216.00,208.00,2,2,"424,000",212.00,216.00,231.00,201.00
2014-06-05,81711,天宇一,議價,,,,,,,,,,,,
2014-06-05,82401,華宏一,等價,,,,,,,,,100.05,105.00,112.35,97.65
2014-06-05,82401,華宏一,議價,,,,,,,,,,,,
2014-06-05,82402,華宏二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-06-05,82402,華宏二,議價,,,,,,,,,,,,
2014-06-05,83741,羅昇一,等價,,,,,,,,,100.30,100.60,107.60,93.60
2014-06-05,83741,羅昇一,議價,,,,,,,,,,,,
2014-06-05,83904,金益四,等價,,,,,,,,,102.40,102.40,109.55,95.25
2014-06-05,83904,金益四,議價,,,,,,,,,,,,
2014-06-05,84011,白紗一,等價,,,,,,,,,123.50,123.45,132.05,114.85
2014-06-05,84011,白紗一,議價,,,,,,,,,,,,
2014-06-05,84031,盛弘一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-06-05,84031,盛弘一,議價,,,,,,,,,,,,
2014-06-05,84032,盛弘二,等價,,,,,,,,,108.15,107.50,115.00,100.00
2014-06-05,84032,盛弘二,議價,,,,,,,,,,,,
2014-06-05,84061,金可一,等價,,,,,,,,,117.40,118.00,126.25,109.75
2014-06-05,84061,金可一,議價,,,,,,,,,,,,
2014-06-05,84111,福貞一,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2014-06-05,84111,福貞一,議價,,,,,,,,,,,,
2014-06-05,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-06-05,84211,旭源一,議價,,,,,,,,,,,,
2014-06-05,84291,金麗一,等價,93.50,+0.40,93.50,93.50,93.50,2,2,"187,000",93.50,93.50,100.00,87.00
2014-06-05,84291,金麗一,議價,,,,,,,,,,,,
2014-06-05,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-06-05,89255,偉盟五,議價,,,,,,,,,,,,
2014-06-05,89273,北基三,等價,,,,,,,,,103.95,103.50,110.70,96.30
2014-06-05,89273,北基三,議價,,,,,,,,,,,,
2014-06-05,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-05,89274,北基四,議價,,,,,,,,,,,,
2014-06-05,89331,愛地一,等價,,,,,,,,,107.51,107.95,115.50,100.40
2014-06-05,89331,愛地一,議價,,,,,,,,,,,,
2014-06-05,89332,愛地二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-06-05,89332,愛地二,議價,,,,,,,,,,,,
2014-06-05,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-06-05,89333,愛地三,議價,,,,,,,,,,,,
2014-06-05,89424,森鉅四,等價,,,,,,,,,171.00,171.00,182.00,160.00
2014-06-05,89424,森鉅四,議價,,,,,,,,,,,,
2014-06-05,89963,高力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-05,89963,高力三,議價,,,,,,,,,,,,
2014-06-05,98021,鈺齊一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-05,98021,鈺齊一,議價,,,,,,,,,,,,
2014-06-05,98022,鈺齊二,等價,107.00,,106.00,107.00,106.00,9,10,"1,062,150",106.21,107.00,114.45,99.55
2014-06-05,98022,鈺齊二,議價,,,,,,,,,,,,
2014-06-05,99342,成霖二,等價,110.75,+0.20,110.90,110.90,110.50,9,72,"7,976,500",110.78,110.75,118.50,103.00
2014-06-05,99342,成霖二,議價,,,,,,,,,,,,
2014-06-05,99351,慶富一,等價,,,,,,,,,97.10,98.55,105.40,91.70
2014-06-05,99351,慶富一,議價,,,,,,,,,,,,
2014-06-05,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-06-05,99352,慶富二,議價,,,,,,,,,,,,
2014-06-05,99391,宏全一,等價,100.50,-0.50,100.60,100.60,100.50,2,10,"1,005,500",100.55,100.50,107.50,93.50
2014-06-05,99391,宏全一,議價,,,,,,,,,,,,
2014-06-05,99411,裕融一,等價,,,,,,,,,116.40,116.40,124.50,108.30
2014-06-05,99411,裕融一,議價,,,,,,,,,,,,
2014-06-05,99442,新麗二,等價,164.00,,164.00,164.00,164.00,1,30,"4,920,000",164.00,164.00,175.00,153.00
2014-06-05,99442,新麗二,議價,,,,,,,,,,,,
2014-06-05,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-06-05,99451,潤新一,議價,,,,,,,,,,,,
2014-06-05,99461,三發一,等價,,,,,,,,,228.60,190.00,203.00,177.00
2014-06-05,99461,三發一,議價,,,,,,,,,,,,
2014-06-05,合計,,,,,,,,"1,492","6,519","733,035,550",,,,
