資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-22,44301,耀億一,議價,,,,,,,,,,,,
2014-10-22,45231,永彰一,等價,,,,,,,,,99.50,100.90,107.95,93.85
2014-10-22,45231,永彰一,議價,,,,,,,,,,,,
2014-10-22,45342,慶騰二,等價,,,,,,,,,110.30,112.00,119.80,104.20
2014-10-22,45342,慶騰二,議價,,,,,,,,,,,,
2014-10-22,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-10-22,47141,永捷一,議價,,,,,,,,,,,,
2014-10-22,47142,永捷二,等價,106.10,-3.90,106.50,106.50,106.10,3,3,"318,700",106.23,106.10,113.50,98.70
2014-10-22,47142,永捷二,議價,,,,,,,,,,,,
2014-10-22,47331,上緯一,等價,290.00,-11.00,290.00,290.00,290.00,1,30,"8,700,000",290.00,290.00,310.00,270.00
2014-10-22,47331,上緯一,議價,,,,,,,,,,,,
2014-10-22,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-10-22,47351,豪展一,議價,,,,,,,,,,,,
2014-10-22,47361,泰博一,等價,,,,,,,,,133.25,121.85,130.35,113.35
2014-10-22,47361,泰博一,議價,,,,,,,,,,,,
2014-10-22,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-10-22,47371,華廣一,議價,,,,,,,,,,,,
2014-10-22,47391,康普一,等價,,,,,,,,,203.04,175.00,187.00,163.00
2014-10-22,47391,康普一,議價,,,,,,,,,,,,
2014-10-22,47451,合富一,等價,,,,,,,,,110.00,112.00,119.80,104.20
2014-10-22,47451,合富一,議價,,,,,,,,,,,,
2014-10-22,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-10-22,47461,台耀一,議價,,,,,,,,,,,,
2014-10-22,47462,台耀二,等價,,,,,,,,,96.03,96.10,102.80,89.40
2014-10-22,47462,台耀二,議價,,,,,,,,,,,,
2014-10-22,49031,聯光一,等價,,,,,,,,,122.00,113.50,121.40,105.60
2014-10-22,49031,聯光一,議價,,,,,,,,,,,,
2014-10-22,49063,正文三,等價,,,,,,,,,108.00,107.50,115.00,100.00
2014-10-22,49063,正文三,議價,,,,,,,,,,,,
2014-10-22,49121,聯控一,等價,,,,,,,,,115.00,116.00,124.10,107.90
2014-10-22,49121,聯控一,議價,,,,,,,,,,,,
2014-10-22,49161,事欣一,等價,108.30,+7.05,101.80,108.30,101.80,37,182,"18,955,350",106.73,108.30,115.85,100.75
2014-10-22,49161,事欣一,議價,108.30,+7.05,,108.30,108.30,1,300,"32,490,000",,,,
2014-10-22,49241,欣厚一,等價,103.10,+0.40,103.20,103.20,103.10,5,5,"515,800",103.16,103.10,110.30,95.90
2014-10-22,49241,欣厚一,議價,,,,,,,,,,,,
2014-10-22,49271,泰鼎一,等價,,,,,,,,,129.66,120.90,129.35,112.45
2014-10-22,49271,泰鼎一,議價,,,,,,,,,,,,
2014-10-22,49272,泰鼎二,等價,108.00,,108.00,108.00,108.00,1,4,"432,000",108.00,108.00,115.55,100.45
2014-10-22,49272,泰鼎二,議價,,,,,,,,,,,,
2014-10-22,49331,友輝一,等價,,,,,,,,,100.00,99.60,106.55,92.65
2014-10-22,49331,友輝一,議價,,,,,,,,,,,,
2014-10-22,49391,亞電一,等價,119.00,,119.00,119.00,119.00,2,20,"2,380,000",119.00,119.00,127.30,110.70
2014-10-22,49391,亞電一,議價,,,,,,,,,,,,
2014-10-22,49392,亞電二,等價,,,,,,,,,146.07,129.30,138.35,120.25
2014-10-22,49392,亞電二,議價,,,,,,,,,,,,
2014-10-22,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-10-22,49441,兆遠一,議價,,,,,,,,,,,,
2014-10-22,49561,光鋐一,等價,,,,,,,,,96.00,96.15,102.85,89.45
2014-10-22,49561,光鋐一,議價,,,,,,,,,,,,
2014-10-22,49711,英特一,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2014-10-22,49711,英特一,議價,,,,,,,,,,,,
2014-10-22,49742,亞泰二,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2014-10-22,49742,亞泰二,議價,,,,,,,,,,,,
2014-10-22,52133,亞昕三,等價,100.55,+0.05,100.55,100.55,100.55,2,4,"402,200",100.55,100.55,107.55,93.55
2014-10-22,52133,亞昕三,議價,,,,,,,,,,,,
2014-10-22,52134,亞昕四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-10-22,52134,亞昕四,議價,,,,,,,,,,,,
2014-10-22,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-22,52135,亞昕五,議價,,,,,,,,,,,,
2014-10-22,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-22,52301,雷笛一,議價,,,,,,,,,,,,
2014-10-22,52851,界霖一,等價,99.20,+0.20,99.20,99.20,99.20,3,15,"1,488,000",99.20,99.20,106.10,92.30
2014-10-22,52851,界霖一,議價,,,,,,,,,,,,
2014-10-22,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-10-22,53553,佳總三,議價,,,,,,,,,,,,
2014-10-22,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-10-22,53883,中磊三,議價,,,,,,,,,,,,
2014-10-22,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-10-22,53884,中磊四,議價,,,,,,,,,,,,
2014-10-22,53885,中磊五,等價,146.00,+5.00,146.00,146.00,146.00,2,5,"730,000",146.00,146.00,156.00,135.80
2014-10-22,53885,中磊五,議價,,,,,,,,,,,,
2014-10-22,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-10-22,54754,德宏四,議價,,,,,,,,,,,,
2014-10-22,54755,德宏五,等價,,,,,,,,,102.80,103.00,110.20,95.80
2014-10-22,54755,德宏五,議價,,,,,,,,,,,,
2014-10-22,54756,德宏六,等價,,,,,,,,,103.00,102.50,109.65,95.35
2014-10-22,54756,德宏六,議價,,,,,,,,,,,,
2014-10-22,54757,德宏七,等價,116.00,+2.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2014-10-22,54757,德宏七,議價,,,,,,,,,,,,
2014-10-22,54913,連展三,等價,,,,,,,,,122.70,122.70,131.25,114.15
2014-10-22,54913,連展三,議價,,,,,,,,,,,,
2014-10-22,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-10-22,54982,凱崴二,議價,,,,,,,,,,,,
2014-10-22,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-10-22,55225,遠雄五,議價,,,,,,,,,,,,
2014-10-22,55226,遠雄六,等價,,,,,,,,,101.00,101.10,108.15,94.05
2014-10-22,55226,遠雄六,議價,,,,,,,,,,,,
2014-10-22,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-10-22,55343,長虹三,議價,,,,,,,,,,,,
2014-10-22,59054,南仁三,等價,,,,,,,,,108.80,108.70,116.30,101.10
2014-10-22,59054,南仁三,議價,,,,,,,,,,,,
2014-10-22,61053,瑞傳三,等價,,,,,,,,,117.99,120.10,128.50,111.70
2014-10-22,61053,瑞傳三,議價,,,,,,,,,,,,
2014-10-22,61083,競國三,等價,,,,,,,,,106.11,104.20,111.45,96.95
2014-10-22,61083,競國三,議價,,,,,,,,,,,,
2014-10-22,61153,鎰勝三,等價,120.30,+0.80,121.40,121.40,120.00,4,16,"1,928,800",120.55,120.30,128.70,111.90
2014-10-22,61153,鎰勝三,議價,,,,,,,,,,,,
2014-10-22,61312,悠克二,等價,,,,,,,,,111.00,110.50,118.20,102.80
2014-10-22,61312,悠克二,議價,,,,,,,,,,,,
2014-10-22,61341,萬旭一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2014-10-22,61341,萬旭一,議價,,,,,,,,,,,,
2014-10-22,61392,亞翔二,等價,,,,,,,,,105.80,104.80,112.10,97.50
2014-10-22,61392,亞翔二,議價,,,,,,,,,,,,
2014-10-22,61462,耕興二,等價,105.00,+0.10,105.00,105.00,105.00,7,34,"3,570,000",105.00,105.00,112.35,97.65
2014-10-22,61462,耕興二,議價,,,,,,,,,,,,
2014-10-22,61534,嘉聯四,等價,97.80,+0.60,97.80,98.20,97.80,43,235,"23,026,250",97.98,97.80,104.60,91.00
2014-10-22,61534,嘉聯四,議價,,,,,,,,,,,,
2014-10-22,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-22,61613,捷波三,議價,,,,,,,,,,,,
2014-10-22,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-10-22,61683,宏齊三,議價,,,,,,,,,,,,
2014-10-22,61684,宏齊四,等價,,,,,,,,,103.35,103.35,110.55,96.15
2014-10-22,61684,宏齊四,議價,,,,,,,,,,,,
2014-10-22,61703,統振三,等價,,,,,,,,,104.38,104.50,111.80,97.20
2014-10-22,61703,統振三,議價,,,,,,,,,,,,
2014-10-22,61761,瑞儀一,等價,100.95,+0.15,101.35,101.35,100.95,6,53,"5,355,250",101.04,100.95,108.00,93.90
2014-10-22,61761,瑞儀一,議價,,,,,,,,,,,,
2014-10-22,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-10-22,61774,達麗四,議價,,,,,,,,,,,,
2014-10-22,61841,大豐一,等價,,,,,,,,,107.48,107.00,114.45,99.55
2014-10-22,61841,大豐一,議價,,,,,,,,,,,,
2014-10-22,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-10-22,61904,萬泰四,議價,,,,,,,,,,,,
2014-10-22,62062,飛捷二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2014-10-22,62062,飛捷二,議價,,,,,,,,,,,,
2014-10-22,62173,中探三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-10-22,62173,中探三,議價,,,,,,,,,,,,
2014-10-22,62191,富旺一,等價,,,,,,,,,108.81,107.00,114.45,99.55
2014-10-22,62191,富旺一,議價,,,,,,,,,,,,
2014-10-22,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-10-22,62192,富旺二,議價,,,,,,,,,,,,
2014-10-22,62193,富旺三,等價,93.90,,93.90,93.90,93.90,11,11,"1,032,900",93.90,93.90,100.45,87.35
2014-10-22,62193,富旺三,議價,,,,,,,,,,,,
2014-10-22,62206,岳豐六,等價,118.00,+1.00,117.00,118.00,117.00,2,3,"352,000",117.33,118.00,126.25,109.75
2014-10-22,62206,岳豐六,議價,,,,,,,,,,,,
2014-10-22,62207,岳豐七,等價,116.00,+4.50,116.00,116.00,114.80,13,29,"3,343,800",115.30,116.00,124.10,107.90
2014-10-22,62207,岳豐七,議價,,,,,,,,,,,,
2014-10-22,62382,勝麗二,等價,205.00,-15.00,205.00,205.00,205.00,1,1,"205,000",205.00,205.00,219.00,191.00
2014-10-22,62382,勝麗二,議價,,,,,,,,,,,,
2014-10-22,62452,立端二,等價,105.50,,105.50,106.00,105.50,9,74,"7,812,000",105.56,105.50,112.85,98.15
2014-10-22,62452,立端二,議價,,,,,,,,,,,,
2014-10-22,62592,百徽二,等價,140.00,+5.00,135.10,144.00,135.10,27,82,"11,412,100",139.17,140.00,149.80,130.20
2014-10-22,62592,百徽二,議價,,,,,,,,,,,,
2014-10-22,62641,富裔一,等價,111.00,+6.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-10-22,62641,富裔一,議價,,,,,,,,,,,,
2014-10-22,62693,台郡三,等價,102.55,-0.45,103.50,103.85,102.30,108,522,"53,832,200",103.12,102.55,109.70,95.40
2014-10-22,62693,台郡三,議價,,,,,,,,,,,,
2014-10-22,62711,同欣一,等價,101.20,-0.15,101.40,101.40,101.10,17,214,"21,683,950",101.32,101.20,108.25,94.15
2014-10-22,62711,同欣一,議價,,,,,,,,,,,,
2014-10-22,62753,元山三,等價,,,,,,,,,107.80,108.00,115.55,100.45
2014-10-22,62753,元山三,議價,,,,,,,,,,,,
2014-10-22,62754,元山四,等價,113.00,-0.20,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2014-10-22,62754,元山四,議價,,,,,,,,,,,,
2014-10-22,62842,佳邦二,等價,,,,,,,,,149.50,147.00,157.00,136.75
2014-10-22,62842,佳邦二,議價,,,,,,,,,,,,
2014-10-22,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-10-22,62905,良維五,議價,,,,,,,,,,,,
2014-10-22,67021,復航一,等價,92.95,+1.00,91.95,92.95,91.95,22,28,"2,594,000",92.64,92.95,99.45,86.45
2014-10-22,67021,復航一,議價,,,,,,,,,,,,
2014-10-22,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-10-22,68031,崑鼎一,議價,,,,,,,,,,,,
2014-10-22,80111,台通一,等價,113.00,+2.50,112.80,113.00,112.80,2,3,"338,800",112.93,113.00,120.90,105.10
2014-10-22,80111,台通一,議價,,,,,,,,,,,,
2014-10-22,80381,長園一,等價,,,,,,,,,110.00,116.00,124.10,107.90
2014-10-22,80381,長園一,議價,,,,,,,,,,,,
2014-10-22,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-10-22,80423,金電三,議價,,,,,,,,,,,,
2014-10-22,80493,晶采三,等價,,,,,,,,,99.65,99.90,106.85,92.95
2014-10-22,80493,晶采三,議價,,,,,,,,,,,,
2014-10-22,80503,廣積三,等價,,,,,,,,,193.50,194.00,207.00,181.00
2014-10-22,80503,廣積三,議價,,,,,,,,,,,,
2014-10-22,80744,鉅橡四,等價,,,,,,,,,200.00,197.00,210.00,184.00
2014-10-22,80744,鉅橡四,議價,,,,,,,,,,,,
2014-10-22,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-10-22,80763,伍豐三,議價,,,,,,,,,,,,
2014-10-22,80912,翔名二,等價,107.00,-4.00,106.00,107.00,106.00,8,274,"29,057,000",106.04,107.00,114.45,99.55
2014-10-22,80912,翔名二,議價,,,,,,,,,,,,
2014-10-22,80913,翔名三,等價,,,,,,,,,119.40,119.40,127.75,111.05
2014-10-22,80913,翔名三,議價,,,,,,,,,,,,
2014-10-22,81033,瀚荃三,等價,,,,,,,,,162.00,165.00,176.00,154.00
2014-10-22,81033,瀚荃三,議價,,,,,,,,,,,,
2014-10-22,81073,大億三,等價,,,,,,,,,148.00,147.70,158.00,137.40
2014-10-22,81073,大億三,議價,,,,,,,,,,,,
2014-10-22,81127,至上七,等價,,,,,,,,,149.00,148.95,159.00,138.55
2014-10-22,81127,至上七,議價,,,,,,,,,,,,
2014-10-22,81141,振樺一,等價,,,,,,,,,99.11,100.85,107.90,93.80
2014-10-22,81141,振樺一,議價,,,,,,,,,,,,
2014-10-22,81712,天宇二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-10-22,81712,天宇二,議價,,,,,,,,,,,,
2014-10-22,82402,華宏二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-22,82402,華宏二,議價,,,,,,,,,,,,
2014-10-22,82773,商丞三,等價,102.10,+1.10,101.10,102.10,101.10,3,8,"811,800",101.47,102.10,109.20,95.00
2014-10-22,82773,商丞三,議價,,,,,,,,,,,,
2014-10-22,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-10-22,83741,羅昇一,議價,,,,,,,,,,,,
2014-10-22,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-10-22,83904,金益四,議價,,,,,,,,,,,,
2014-10-22,84011,白紗一,等價,,,,,,,,,138.65,138.65,148.35,128.95
2014-10-22,84011,白紗一,議價,,,,,,,,,,,,
2014-10-22,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-10-22,84031,盛弘一,議價,,,,,,,,,,,,
2014-10-22,84032,盛弘二,等價,105.15,,105.15,105.15,105.15,1,1,"105,150",105.15,105.15,112.50,97.80
2014-10-22,84032,盛弘二,議價,,,,,,,,,,,,
2014-10-22,84061,金可一,等價,101.50,+0.30,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,108.60,94.40
2014-10-22,84061,金可一,議價,,,,,,,,,,,,
2014-10-22,84111,福貞一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2014-10-22,84111,福貞一,議價,,,,,,,,,,,,
2014-10-22,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-10-22,84211,旭源一,議價,,,,,,,,,,,,
2014-10-22,84291,金麗一,等價,93.05,,93.05,93.30,93.05,8,8,"744,650",93.08,93.05,99.55,86.55
2014-10-22,84291,金麗一,議價,,,,,,,,,,,,
2014-10-22,89273,北基三,等價,,,,,,,,,110.00,108.00,115.55,100.45
2014-10-22,89273,北基三,議價,,,,,,,,,,,,
2014-10-22,89274,北基四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2014-10-22,89274,北基四,議價,,,,,,,,,,,,
2014-10-22,89332,愛地二,等價,110.00,,110.00,110.00,110.00,3,6,"660,000",110.00,110.00,117.70,102.30
2014-10-22,89332,愛地二,議價,,,,,,,,,,,,
2014-10-22,89333,愛地三,等價,,,,,,,,,98.30,98.30,105.15,91.45
2014-10-22,89333,愛地三,議價,,,,,,,,,,,,
2014-10-22,89424,森鉅四,等價,,,,,,,,,160.00,142.30,152.00,132.35
2014-10-22,89424,森鉅四,議價,,,,,,,,,,,,
2014-10-22,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-22,89963,高力三,議價,,,,,,,,,,,,
2014-10-22,98021,鈺齊一,等價,145.10,+4.00,143.60,148.50,143.60,17,19,"2,782,900",146.46,145.10,155.00,134.95
2014-10-22,98021,鈺齊一,議價,,,,,,,,,,,,
2014-10-22,98022,鈺齊二,等價,148.00,+3.05,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,158.00,137.65
2014-10-22,98022,鈺齊二,議價,,,,,,,,,,,,
2014-10-22,99342,成霖二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-10-22,99342,成霖二,議價,,,,,,,,,,,,
2014-10-22,99351,慶富一,等價,,,,,,,,,97.10,99.10,106.00,92.20
2014-10-22,99351,慶富一,議價,,,,,,,,,,,,
2014-10-22,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-10-22,99352,慶富二,議價,,,,,,,,,,,,
2014-10-22,99391,宏全一,等價,,,,,,,,,100.95,100.80,107.85,93.75
2014-10-22,99391,宏全一,議價,,,,,,,,,,,,
2014-10-22,99411,裕融一,等價,115.00,+0.15,115.40,115.50,115.00,10,21,"2,420,400",115.25,115.00,123.05,106.95
2014-10-22,99411,裕融一,議價,,,,,,,,,,,,
2014-10-22,99442,新麗二,等價,,,,,,,,,230.00,214.00,228.00,200.00
2014-10-22,99442,新麗二,議價,,,,,,,,,,,,
2014-10-22,99451,潤新一,等價,,,,,,,,,130.25,115.00,123.05,106.95
2014-10-22,99451,潤新一,議價,,,,,,,,,,,,
2014-10-22,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-10-22,99461,三發一,議價,,,,,,,,,,,,
2014-10-22,合計,,,,,,,,"1,058","5,516","584,675,450",,,,
