資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-04,41641,承業一,等價,,,,,,,,,106.00,103.00,110.20,95.80
2014-12-04,41641,承業一,議價,,,,,,,,,,,,
2014-12-04,43066,炎洲六,等價,,,,,,,,,97.80,97.80,104.60,91.00
2014-12-04,43066,炎洲六,議價,,,,,,,,,,,,
2014-12-04,43067,炎洲七,等價,,,,,,,,,104.94,104.85,112.15,97.55
2014-12-04,43067,炎洲七,議價,,,,,,,,,,,,
2014-12-04,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-12-04,44021,福大一,議價,,,,,,,,,,,,
2014-12-04,44161,三圓一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-04,44161,三圓一,議價,,,,,,,,,,,,
2014-12-04,44301,耀億一,等價,,,,,,,,,103.55,105.05,112.40,97.70
2014-12-04,44301,耀億一,議價,,,,,,,,,,,,
2014-12-04,45231,永彰一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2014-12-04,45231,永彰一,議價,,,,,,,,,,,,
2014-12-04,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-12-04,45342,慶騰二,議價,,,,,,,,,,,,
2014-12-04,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-12-04,47141,永捷一,議價,,,,,,,,,,,,
2014-12-04,47142,永捷二,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2014-12-04,47142,永捷二,議價,,,,,,,,,,,,
2014-12-04,47331,上緯一,等價,,,,,,,,,350.00,361.00,386.00,336.00
2014-12-04,47331,上緯一,議價,,,,,,,,,,,,
2014-12-04,47351,豪展一,等價,119.40,+4.40,119.00,119.40,119.00,3,3,"357,600",119.20,119.40,127.75,111.05
2014-12-04,47351,豪展一,議價,,,,,,,,,,,,
2014-12-04,47361,泰博一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-12-04,47361,泰博一,議價,,,,,,,,,,,,
2014-12-04,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-12-04,47371,華廣一,議價,,,,,,,,,,,,
2014-12-04,47391,康普一,等價,202.00,+10.00,199.00,202.00,199.00,2,4,"802,000",200.50,202.00,216.00,188.00
2014-12-04,47391,康普一,議價,,,,,,,,,,,,
2014-12-04,47451,合富一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2014-12-04,47451,合富一,議價,,,,,,,,,,,,
2014-12-04,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-12-04,47461,台耀一,議價,,,,,,,,,,,,
2014-12-04,47462,台耀二,等價,,,,,,,,,96.50,96.10,102.80,89.40
2014-12-04,47462,台耀二,議價,,,,,,,,,,,,
2014-12-04,49031,聯光一,等價,,,,,,,,,109.00,110.00,117.70,102.30
2014-12-04,49031,聯光一,議價,,,,,,,,,,,,
2014-12-04,49063,正文三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-12-04,49063,正文三,議價,,,,,,,,,,,,
2014-12-04,49121,聯控一,等價,,,,,,,,,115.00,115.35,123.40,107.30
2014-12-04,49121,聯控一,議價,,,,,,,,,,,,
2014-12-04,49161,事欣一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-04,49161,事欣一,議價,,,,,,,,,,,,
2014-12-04,49241,欣厚一,等價,122.80,-4.40,122.80,122.80,122.80,1,1,"122,800",122.80,122.80,131.35,114.25
2014-12-04,49241,欣厚一,議價,,,,,,,,,,,,
2014-12-04,49272,泰鼎二,等價,,,,,,,,,109.66,110.00,117.70,102.30
2014-12-04,49272,泰鼎二,議價,,,,,,,,,,,,
2014-12-04,49331,友輝一,等價,100.00,-0.40,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-12-04,49331,友輝一,議價,,,,,,,,,,,,
2014-12-04,49391,亞電一,等價,,,,,,,,,111.00,112.00,119.80,104.20
2014-12-04,49391,亞電一,議價,,,,,,,,,,,,
2014-12-04,49392,亞電二,等價,120.00,+6.00,117.80,120.00,117.80,2,2,"237,800",118.90,120.00,128.40,111.60
2014-12-04,49392,亞電二,議價,,,,,,,,,,,,
2014-12-04,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-12-04,49441,兆遠一,議價,,,,,,,,,,,,
2014-12-04,49561,光鋐一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2014-12-04,49561,光鋐一,議價,,,,,,,,,,,,
2014-12-04,49711,英特一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2014-12-04,49711,英特一,議價,,,,,,,,,,,,
2014-12-04,49742,亞泰二,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2014-12-04,49742,亞泰二,議價,,,,,,,,,,,,
2014-12-04,52133,亞昕三,等價,104.50,+3.80,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2014-12-04,52133,亞昕三,議價,,,,,,,,,,,,
2014-12-04,52134,亞昕四,等價,,,,,,,,,102.00,102.10,109.20,95.00
2014-12-04,52134,亞昕四,議價,,,,,,,,,,,,
2014-12-04,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-04,52135,亞昕五,議價,,,,,,,,,,,,
2014-12-04,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-04,52301,雷笛一,議價,,,,,,,,,,,,
2014-12-04,52851,界霖一,等價,101.15,,101.15,101.15,101.15,2,4,"404,600",101.15,101.15,108.20,94.10
2014-12-04,52851,界霖一,議價,,,,,,,,,,,,
2014-12-04,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-12-04,53553,佳總三,議價,,,,,,,,,,,,
2014-12-04,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-12-04,53883,中磊三,議價,,,,,,,,,,,,
2014-12-04,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-12-04,53884,中磊四,議價,,,,,,,,,,,,
2014-12-04,53885,中磊五,等價,148.70,+3.70,148.70,148.70,148.70,1,1,"148,700",148.70,148.70,159.00,138.30
2014-12-04,53885,中磊五,議價,,,,,,,,,,,,
2014-12-04,54754,德宏四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-12-04,54754,德宏四,議價,,,,,,,,,,,,
2014-12-04,54755,德宏五,等價,,,,,,,,,102.15,103.25,110.45,96.05
2014-12-04,54755,德宏五,議價,,,,,,,,,,,,
2014-12-04,54756,德宏六,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-04,54756,德宏六,議價,,,,,,,,,,,,
2014-12-04,54757,德宏七,等價,,,,,,,,,110.21,111.00,118.75,103.25
2014-12-04,54757,德宏七,議價,,,,,,,,,,,,
2014-12-04,54913,連展三,等價,,,,,,,,,120.50,120.50,128.90,112.10
2014-12-04,54913,連展三,議價,,,,,,,,,,,,
2014-12-04,55225,遠雄五,等價,,,,,,,,,101.05,101.15,108.20,94.10
2014-12-04,55225,遠雄五,議價,,,,,,,,,,,,
2014-12-04,55226,遠雄六,等價,101.80,,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,108.90,94.70
2014-12-04,55226,遠雄六,議價,,,,,,,,,,,,
2014-12-04,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-12-04,55343,長虹三,議價,,,,,,,,,,,,
2014-12-04,59054,南仁三,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-12-04,59054,南仁三,議價,,,,,,,,,,,,
2014-12-04,61053,瑞傳三,等價,,,,,,,,,126.00,127.00,135.85,118.15
2014-12-04,61053,瑞傳三,議價,,,,,,,,,,,,
2014-12-04,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-04,61083,競國三,議價,,,,,,,,,,,,
2014-12-04,61153,鎰勝三,等價,121.20,-2.30,121.20,121.20,121.20,1,7,"848,400",121.20,121.20,129.65,112.75
2014-12-04,61153,鎰勝三,議價,,,,,,,,,,,,
2014-12-04,61312,悠克二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-12-04,61312,悠克二,議價,,,,,,,,,,,,
2014-12-04,61341,萬旭一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-12-04,61341,萬旭一,議價,,,,,,,,,,,,
2014-12-04,61392,亞翔二,等價,101.00,,101.00,101.00,101.00,4,17,"1,717,000",101.00,101.00,108.05,93.95
2014-12-04,61392,亞翔二,議價,,,,,,,,,,,,
2014-12-04,61462,耕興二,等價,108.20,+0.20,108.00,108.90,108.00,26,81,"8,783,600",108.43,108.20,115.75,100.65
2014-12-04,61462,耕興二,議價,,,,,,,,,,,,
2014-12-04,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,5,15,"1,455,000",97.00,97.00,103.75,90.25
2014-12-04,61534,嘉聯四,議價,,,,,,,,,,,,
2014-12-04,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-04,61613,捷波三,議價,,,,,,,,,,,,
2014-12-04,61683,宏齊三,等價,,,,,,,,,98.00,98.30,105.15,91.45
2014-12-04,61683,宏齊三,議價,,,,,,,,,,,,
2014-12-04,61684,宏齊四,等價,104.00,,104.00,104.00,104.00,1,31,"3,224,000",104.00,104.00,111.25,96.75
2014-12-04,61684,宏齊四,議價,,,,,,,,,,,,
2014-12-04,61703,統振三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-12-04,61703,統振三,議價,,,,,,,,,,,,
2014-12-04,61761,瑞儀一,等價,,,,,,,,,100.05,100.00,107.00,93.00
2014-12-04,61761,瑞儀一,議價,,,,,,,,,,,,
2014-12-04,61774,達麗四,等價,,,,,,,,,166.00,166.00,177.00,155.00
2014-12-04,61774,達麗四,議價,,,,,,,,,,,,
2014-12-04,61841,大豐一,等價,,,,,,,,,105.90,105.00,112.35,97.65
2014-12-04,61841,大豐一,議價,,,,,,,,,,,,
2014-12-04,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-04,61904,萬泰四,議價,,,,,,,,,,,,
2014-12-04,62062,飛捷二,等價,,,,,,,,,243.00,243.00,260.00,226.00
2014-12-04,62062,飛捷二,議價,,,,,,,,,,,,
2014-12-04,62173,中探三,等價,,,,,,,,,109.65,112.80,120.65,104.95
2014-12-04,62173,中探三,議價,,,,,,,,,,,,
2014-12-04,62191,富旺一,等價,,,,,,,,,107.81,110.00,117.70,102.30
2014-12-04,62191,富旺一,議價,,,,,,,,,,,,
2014-12-04,62192,富旺二,等價,108.00,-0.30,108.00,108.00,108.00,4,4,"432,000",108.00,108.00,115.55,100.45
2014-12-04,62192,富旺二,議價,,,,,,,,,,,,
2014-12-04,62193,富旺三,等價,96.00,-0.90,97.00,97.00,96.00,4,7,"676,900",96.70,96.00,102.70,89.30
2014-12-04,62193,富旺三,議價,,,,,,,,,,,,
2014-12-04,62206,岳豐六,等價,123.50,+0.20,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,132.10,114.90
2014-12-04,62206,岳豐六,議價,,,,,,,,,,,,
2014-12-04,62207,岳豐七,等價,120.50,-1.60,120.50,120.50,120.50,2,10,"1,205,000",120.50,120.50,128.90,112.10
2014-12-04,62207,岳豐七,議價,,,,,,,,,,,,
2014-12-04,62233,旺矽三,等價,119.60,-7.90,126.00,126.00,119.50,39,54,"6,528,950",120.90,119.60,127.95,111.25
2014-12-04,62233,旺矽三,議價,,,,,,,,,,,,
2014-12-04,62264,光鼎四,等價,111.50,+1.65,109.00,111.50,109.00,2,3,"329,500",109.83,111.50,119.30,103.70
2014-12-04,62264,光鼎四,議價,,,,,,,,,,,,
2014-12-04,62382,勝麗二,等價,,,,,,,,,191.00,250.00,267.00,233.00
2014-12-04,62382,勝麗二,議價,,,,,,,,,,,,
2014-12-04,62452,立端二,等價,,,,,,,,,105.56,107.90,115.45,100.35
2014-12-04,62452,立端二,議價,,,,,,,,,,,,
2014-12-04,62592,百徽二,等價,274.00,+17.00,274.00,274.00,274.00,11,32,"8,768,000",274.00,274.00,293.00,255.00
2014-12-04,62592,百徽二,議價,,,,,,,,,,,,
2014-12-04,62641,富裔一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-12-04,62641,富裔一,議價,,,,,,,,,,,,
2014-12-04,62693,台郡三,等價,103.60,+0.30,103.30,103.90,103.30,45,220,"22,805,050",103.65,103.60,110.85,96.35
2014-12-04,62693,台郡三,議價,,,,,,,,,,,,
2014-12-04,62711,同欣一,等價,,,,,,,,,101.31,101.35,108.40,94.30
2014-12-04,62711,同欣一,議價,,,,,,,,,,,,
2014-12-04,62753,元山三,等價,,,,,,,,,108.27,108.50,116.05,100.95
2014-12-04,62753,元山三,議價,,,,,,,,,,,,
2014-12-04,62754,元山四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-12-04,62754,元山四,議價,,,,,,,,,,,,
2014-12-04,62842,佳邦二,等價,136.50,+0.50,136.50,136.50,136.50,1,1,"136,500",136.50,136.50,146.05,126.95
2014-12-04,62842,佳邦二,議價,,,,,,,,,,,,
2014-12-04,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-12-04,62905,良維五,議價,,,,,,,,,,,,
2014-12-04,65094,聚和四,等價,113.00,+0.50,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2014-12-04,65094,聚和四,議價,,,,,,,,,,,,
2014-12-04,67021,復航一,等價,110.85,-3.15,114.00,114.00,110.85,133,323,"35,918,600",111.20,110.85,118.60,103.10
2014-12-04,67021,復航一,議價,,,,,,,,,,,,
2014-12-04,68031,崑鼎一,等價,147.50,,147.50,147.50,147.50,1,12,"1,770,000",147.50,147.50,157.00,137.20
2014-12-04,68031,崑鼎一,議價,,,,,,,,,,,,
2014-12-04,80111,台通一,等價,114.80,+4.40,112.45,115.00,112.45,16,22,"2,508,150",114.00,114.80,122.80,106.80
2014-12-04,80111,台通一,議價,,,,,,,,,,,,
2014-12-04,80381,長園一,等價,,,,,,,,,119.37,116.00,124.10,107.90
2014-12-04,80381,長園一,議價,,,,,,,,,,,,
2014-12-04,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-12-04,80423,金電三,議價,,,,,,,,,,,,
2014-12-04,80503,廣積三,等價,,,,,,,,,171.57,172.00,184.00,160.00
2014-12-04,80503,廣積三,議價,,,,,,,,,,,,
2014-12-04,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-12-04,80744,鉅橡四,議價,,,,,,,,,,,,
2014-12-04,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-12-04,80763,伍豐三,議價,,,,,,,,,,,,
2014-12-04,81033,瀚荃三,等價,181.00,+6.00,181.00,181.00,181.00,1,6,"1,086,000",181.00,181.00,193.00,169.00
2014-12-04,81033,瀚荃三,議價,,,,,,,,,,,,
2014-12-04,81073,大億三,等價,,,,,,,,,131.00,129.95,139.00,120.90
2014-12-04,81073,大億三,議價,,,,,,,,,,,,
2014-12-04,81101,華東一,等價,102.00,+0.25,101.50,102.00,101.50,10,65,"6,610,250",101.69,102.00,109.10,94.90
2014-12-04,81101,華東一,議價,,,,,,,,,,,,
2014-12-04,81127,至上七,等價,,,,,,,,,129.50,129.50,138.55,120.45
2014-12-04,81127,至上七,議價,,,,,,,,,,,,
2014-12-04,81141,振樺一,等價,,,,,,,,,99.47,99.90,106.85,92.95
2014-12-04,81141,振樺一,議價,,,,,,,,,,,,
2014-12-04,81712,天宇二,等價,114.00,,114.00,114.00,114.00,1,50,"5,700,000",114.00,114.00,121.95,106.05
2014-12-04,81712,天宇二,議價,,,,,,,,,,,,
2014-12-04,82402,華宏二,等價,,,,,,,,,103.00,102.80,109.95,95.65
2014-12-04,82402,華宏二,議價,,,,,,,,,,,,
2014-12-04,82773,商丞三,等價,,,,,,,,,101.85,101.90,109.00,94.80
2014-12-04,82773,商丞三,議價,,,,,,,,,,,,
2014-12-04,83741,羅昇一,等價,,,,,,,,,100.45,100.50,107.50,93.50
2014-12-04,83741,羅昇一,議價,,,,,,,,,,,,
2014-12-04,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-12-04,83904,金益四,議價,,,,,,,,,,,,
2014-12-04,84011,白紗一,等價,117.30,-2.50,117.30,117.30,117.30,3,3,"351,900",117.30,117.30,125.50,109.10
2014-12-04,84011,白紗一,議價,,,,,,,,,,,,
2014-12-04,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-12-04,84031,盛弘一,議價,,,,,,,,,,,,
2014-12-04,84032,盛弘二,等價,,,,,,,,,105.45,104.95,112.25,97.65
2014-12-04,84032,盛弘二,議價,,,,,,,,,,,,
2014-12-04,84061,金可一,等價,,,,,,,,,99.98,99.90,106.85,92.95
2014-12-04,84061,金可一,議價,,,,,,,,,,,,
2014-12-04,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2014-12-04,84111,福貞一,議價,,,,,,,,,,,,
2014-12-04,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-12-04,84211,旭源一,議價,,,,,,,,,,,,
2014-12-04,84291,金麗一,等價,94.30,-0.05,94.40,94.50,94.30,33,36,"3,398,100",96.04,94.30,100.90,87.70
2014-12-04,84291,金麗一,議價,100.00,+5.65,,100.00,100.00,1,15,"1,500,000",,,,
2014-12-04,89273,北基三,等價,103.20,-2.30,103.20,103.20,103.20,1,5,"516,000",103.20,103.20,110.40,96.00
2014-12-04,89273,北基三,議價,,,,,,,,,,,,
2014-12-04,89274,北基四,等價,,,,,,,,,102.25,102.25,109.40,95.10
2014-12-04,89274,北基四,議價,,,,,,,,,,,,
2014-12-04,89332,愛地二,等價,100.50,-3.10,103.50,103.50,100.50,4,7,"721,500",103.07,100.50,107.50,93.50
2014-12-04,89332,愛地二,議價,,,,,,,,,,,,
2014-12-04,89333,愛地三,等價,,,,,,,,,96.80,98.70,105.60,91.80
2014-12-04,89333,愛地三,議價,,,,,,,,,,,,
2014-12-04,89424,森鉅四,等價,150.00,+2.00,145.55,150.00,145.55,4,21,"3,083,050",146.81,150.00,160.00,139.50
2014-12-04,89424,森鉅四,議價,,,,,,,,,,,,
2014-12-04,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-12-04,89963,高力三,議價,,,,,,,,,,,,
2014-12-04,98021,鈺齊一,等價,138.30,+0.30,138.30,138.30,138.30,1,1,"138,300",138.30,138.30,147.95,128.65
2014-12-04,98021,鈺齊一,議價,,,,,,,,,,,,
2014-12-04,98022,鈺齊二,等價,141.00,-0.45,140.30,141.00,140.30,4,5,"702,900",140.58,141.00,150.00,131.15
2014-12-04,98022,鈺齊二,議價,,,,,,,,,,,,
2014-12-04,99342,成霖二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-12-04,99342,成霖二,議價,,,,,,,,,,,,
2014-12-04,99351,慶富一,等價,,,,,,,,,97.10,99.30,106.25,92.35
2014-12-04,99351,慶富一,議價,,,,,,,,,,,,
2014-12-04,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-12-04,99352,慶富二,議價,,,,,,,,,,,,
2014-12-04,99391,宏全一,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2014-12-04,99391,宏全一,議價,,,,,,,,,,,,
2014-12-04,99411,裕融一,等價,119.40,+1.20,118.90,119.90,118.90,30,54,"6,451,600",119.47,119.40,127.75,111.05
2014-12-04,99411,裕融一,議價,,,,,,,,,,,,
2014-12-04,99442,新麗二,等價,195.00,-5.00,186.00,195.00,186.00,3,5,"943,000",188.60,195.00,208.00,182.00
2014-12-04,99442,新麗二,議價,,,,,,,,,,,,
2014-12-04,99451,潤新一,等價,,,,,,,,,118.08,116.55,124.70,108.40
2014-12-04,99451,潤新一,議價,,,,,,,,,,,,
2014-12-04,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-12-04,99461,三發一,議價,,,,,,,,,,,,
2014-12-04,合計,,,,,,,,"1,095","5,037","539,554,300",,,,
