資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-23,45342,慶騰二,等價,,,,,,,,,156.00,134.95,144.35,125.55
2014-09-23,45342,慶騰二,議價,,,,,,,,,,,,
2014-09-23,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-09-23,47141,永捷一,議價,,,,,,,,,,,,
2014-09-23,47142,永捷二,等價,100.10,-1.70,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,107.10,93.10
2014-09-23,47142,永捷二,議價,,,,,,,,,,,,
2014-09-23,47331,上緯一,等價,,,,,,,,,283.66,291.00,311.00,271.00
2014-09-23,47331,上緯一,議價,,,,,,,,,,,,
2014-09-23,47351,豪展一,等價,120.25,+0.75,122.00,122.00,120.25,7,10,"1,218,200",121.82,120.25,128.65,111.85
2014-09-23,47351,豪展一,議價,,,,,,,,,,,,
2014-09-23,47361,泰博一,等價,,,,,,,,,133.25,125.90,134.70,117.10
2014-09-23,47361,泰博一,議價,,,,,,,,,,,,
2014-09-23,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-09-23,47371,華廣一,議價,,,,,,,,,,,,
2014-09-23,47391,康普一,等價,201.00,-14.00,201.00,201.00,201.00,1,14,"2,814,000",201.00,201.00,215.00,187.00
2014-09-23,47391,康普一,議價,,,,,,,,,,,,
2014-09-23,47451,合富一,等價,117.00,-2.00,117.00,117.00,117.00,2,4,"468,000",117.00,117.00,125.15,108.85
2014-09-23,47451,合富一,議價,,,,,,,,,,,,
2014-09-23,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-09-23,47461,台耀一,議價,,,,,,,,,,,,
2014-09-23,47462,台耀二,等價,96.00,-1.50,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2014-09-23,47462,台耀二,議價,,,,,,,,,,,,
2014-09-23,49031,聯光一,等價,122.00,+1.95,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2014-09-23,49031,聯光一,議價,,,,,,,,,,,,
2014-09-23,49063,正文三,等價,,,,,,,,,112.95,112.90,120.80,105.00
2014-09-23,49063,正文三,議價,,,,,,,,,,,,
2014-09-23,49121,聯控一,等價,125.50,+1.00,125.00,125.50,125.00,4,20,"2,505,000",125.25,125.50,134.25,116.75
2014-09-23,49121,聯控一,議價,,,,,,,,,,,,
2014-09-23,49241,欣厚一,等價,,,,,,,,,99.85,100.55,107.55,93.55
2014-09-23,49241,欣厚一,議價,,,,,,,,,,,,
2014-09-23,49271,泰鼎一,等價,132.35,-4.65,136.05,136.05,132.35,7,12,"1,599,300",133.27,132.35,141.60,123.10
2014-09-23,49271,泰鼎一,議價,,,,,,,,,,,,
2014-09-23,49272,泰鼎二,等價,118.50,,115.10,118.50,115.10,2,3,"352,100",117.36,118.50,126.75,110.25
2014-09-23,49272,泰鼎二,議價,,,,,,,,,,,,
2014-09-23,49331,友輝一,等價,,,,,,,,,101.40,100.50,107.50,93.50
2014-09-23,49331,友輝一,議價,,,,,,,,,,,,
2014-09-23,49391,亞電一,等價,121.00,-2.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2014-09-23,49391,亞電一,議價,,,,,,,,,,,,
2014-09-23,49392,亞電二,等價,,,,,,,,,138.12,132.80,142.05,123.55
2014-09-23,49392,亞電二,議價,,,,,,,,,,,,
2014-09-23,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-09-23,49441,兆遠一,議價,,,,,,,,,,,,
2014-09-23,49561,光鋐一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2014-09-23,49561,光鋐一,議價,,,,,,,,,,,,
2014-09-23,49711,英特一,等價,110.00,-4.00,112.00,112.00,110.00,4,14,"1,542,500",110.17,110.00,117.70,102.30
2014-09-23,49711,英特一,議價,,,,,,,,,,,,
2014-09-23,49742,亞泰二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-09-23,49742,亞泰二,議價,,,,,,,,,,,,
2014-09-23,52133,亞昕三,等價,100.30,,100.30,100.30,100.30,3,5,"501,500",100.30,100.30,107.30,93.30
2014-09-23,52133,亞昕三,議價,,,,,,,,,,,,
2014-09-23,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-09-23,52134,亞昕四,議價,,,,,,,,,,,,
2014-09-23,52135,亞昕五,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-09-23,52135,亞昕五,議價,,,,,,,,,,,,
2014-09-23,52301,雷笛一,等價,106.00,,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,113.40,98.60
2014-09-23,52301,雷笛一,議價,,,,,,,,,,,,
2014-09-23,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-09-23,52631,智崴一,議價,,,,,,,,,,,,
2014-09-23,52851,界霖一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-09-23,52851,界霖一,議價,,,,,,,,,,,,
2014-09-23,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-09-23,53553,佳總三,議價,,,,,,,,,,,,
2014-09-23,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-09-23,53883,中磊三,議價,,,,,,,,,,,,
2014-09-23,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-09-23,53884,中磊四,議價,,,,,,,,,,,,
2014-09-23,53885,中磊五,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-09-23,53885,中磊五,議價,,,,,,,,,,,,
2014-09-23,53923,應華三,等價,,,,,,,,,195.00,208.00,222.00,194.00
2014-09-23,53923,應華三,議價,,,,,,,,,,,,
2014-09-23,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-09-23,54754,德宏四,議價,,,,,,,,,,,,
2014-09-23,54755,德宏五,等價,,,,,,,,,105.39,106.00,113.40,98.60
2014-09-23,54755,德宏五,議價,,,,,,,,,,,,
2014-09-23,54756,德宏六,等價,,,,,,,,,106.90,106.90,114.35,99.45
2014-09-23,54756,德宏六,議價,,,,,,,,,,,,
2014-09-23,54757,德宏七,等價,,,,,,,,,114.00,114.50,122.50,106.50
2014-09-23,54757,德宏七,議價,,,,,,,,,,,,
2014-09-23,54913,連展三,等價,,,,,,,,,128.06,126.60,135.45,117.75
2014-09-23,54913,連展三,議價,,,,,,,,,,,,
2014-09-23,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-09-23,54982,凱崴二,議價,,,,,,,,,,,,
2014-09-23,55225,遠雄五,等價,100.80,,100.80,100.80,100.80,2,7,"705,600",100.80,100.80,107.85,93.75
2014-09-23,55225,遠雄五,議價,,,,,,,,,,,,
2014-09-23,55226,遠雄六,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-09-23,55226,遠雄六,議價,,,,,,,,,,,,
2014-09-23,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-09-23,55343,長虹三,議價,,,,,,,,,,,,
2014-09-23,59054,南仁三,等價,,,,,,,,,112.12,112.05,119.85,104.25
2014-09-23,59054,南仁三,議價,,,,,,,,,,,,
2014-09-23,61083,競國三,等價,,,,,,,,,106.11,104.80,112.10,97.50
2014-09-23,61083,競國三,議價,,,,,,,,,,,,
2014-09-23,61153,鎰勝三,等價,,,,,,,,,122.71,123.10,131.70,114.50
2014-09-23,61153,鎰勝三,議價,,,,,,,,,,,,
2014-09-23,61312,悠克二,等價,115.80,+0.85,109.10,115.80,109.10,4,6,"672,900",112.15,115.80,123.90,107.70
2014-09-23,61312,悠克二,議價,,,,,,,,,,,,
2014-09-23,61341,萬旭一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-09-23,61341,萬旭一,議價,,,,,,,,,,,,
2014-09-23,61392,亞翔二,等價,,,,,,,,,106.40,105.95,113.35,98.55
2014-09-23,61392,亞翔二,議價,,,,,,,,,,,,
2014-09-23,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-09-23,61613,捷波三,議價,,,,,,,,,,,,
2014-09-23,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-09-23,61683,宏齊三,議價,,,,,,,,,,,,
2014-09-23,61684,宏齊四,等價,,,,,,,,,107.27,106.00,113.40,98.60
2014-09-23,61684,宏齊四,議價,,,,,,,,,,,,
2014-09-23,61703,統振三,等價,,,,,,,,,104.38,104.95,112.25,97.65
2014-09-23,61703,統振三,議價,,,,,,,,,,,,
2014-09-23,61761,瑞儀一,等價,,,,,,,,,104.07,104.15,111.40,96.90
2014-09-23,61761,瑞儀一,議價,,,,,,,,,,,,
2014-09-23,61774,達麗四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2014-09-23,61774,達麗四,議價,,,,,,,,,,,,
2014-09-23,61841,大豐一,等價,107.00,+0.90,106.20,107.00,106.20,9,30,"3,208,400",106.94,107.00,114.45,99.55
2014-09-23,61841,大豐一,議價,,,,,,,,,,,,
2014-09-23,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-23,61904,萬泰四,議價,,,,,,,,,,,,
2014-09-23,62062,飛捷二,等價,,,,,,,,,255.60,261.00,279.00,243.00
2014-09-23,62062,飛捷二,議價,,,,,,,,,,,,
2014-09-23,62173,中探三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-09-23,62173,中探三,議價,,,,,,,,,,,,
2014-09-23,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-09-23,62191,富旺一,議價,,,,,,,,,,,,
2014-09-23,62192,富旺二,等價,,,,,,,,,108.30,108.00,115.55,100.45
2014-09-23,62192,富旺二,議價,,,,,,,,,,,,
2014-09-23,62193,富旺三,等價,94.80,-0.05,94.85,94.85,94.80,26,42,"3,982,900",94.83,94.80,101.40,88.20
2014-09-23,62193,富旺三,議價,,,,,,,,,,,,
2014-09-23,62206,岳豐六,等價,117.00,+1.00,117.00,117.00,117.00,2,4,"468,000",117.00,117.00,125.15,108.85
2014-09-23,62206,岳豐六,議價,,,,,,,,,,,,
2014-09-23,62207,岳豐七,等價,113.25,+0.75,112.50,113.25,112.50,17,28,"3,152,150",112.57,113.25,121.15,105.35
2014-09-23,62207,岳豐七,議價,,,,,,,,,,,,
2014-09-23,62382,勝麗二,等價,,,,,,,,,224.50,223.00,238.00,208.00
2014-09-23,62382,勝麗二,議價,,,,,,,,,,,,
2014-09-23,62452,立端二,等價,102.00,,103.00,103.00,102.00,2,31,"3,182,000",102.64,102.00,109.10,94.90
2014-09-23,62452,立端二,議價,,,,,,,,,,,,
2014-09-23,62592,百徽二,等價,103.50,-0.10,103.50,103.50,103.50,1,20,"2,070,000",103.50,103.50,110.70,96.30
2014-09-23,62592,百徽二,議價,,,,,,,,,,,,
2014-09-23,62613,久元三,等價,111.50,-1.90,111.60,111.60,111.20,13,46,"5,125,000",111.41,111.50,119.30,103.70
2014-09-23,62613,久元三,議價,,,,,,,,,,,,
2014-09-23,62641,士通一,等價,109.00,+5.90,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2014-09-23,62641,士通一,議價,,,,,,,,,,,,
2014-09-23,62693,台郡三,等價,113.40,-0.40,113.60,114.00,113.30,35,71,"8,066,700",113.61,113.40,121.30,105.50
2014-09-23,62693,台郡三,議價,,,,,,,,,,,,
2014-09-23,62711,同欣一,等價,102.75,-0.10,101.80,102.75,101.80,2,4,"408,150",102.03,102.75,109.90,95.60
2014-09-23,62711,同欣一,議價,,,,,,,,,,,,
2014-09-23,62753,元山三,等價,,,,,,,,,110.00,111.00,118.75,103.25
2014-09-23,62753,元山三,議價,,,,,,,,,,,,
2014-09-23,62754,元山四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-09-23,62754,元山四,議價,,,,,,,,,,,,
2014-09-23,62842,佳邦二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-09-23,62842,佳邦二,議價,,,,,,,,,,,,
2014-09-23,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-09-23,62905,良維五,議價,,,,,,,,,,,,
2014-09-23,62906,良維六,等價,,,,,,,,,137.00,135.60,145.05,126.15
2014-09-23,62906,良維六,議價,,,,,,,,,,,,
2014-09-23,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-09-23,68031,崑鼎一,議價,,,,,,,,,,,,
2014-09-23,80111,台通一,等價,122.00,+2.00,122.00,122.00,122.00,2,3,"366,000",122.00,122.00,130.50,113.50
2014-09-23,80111,台通一,議價,,,,,,,,,,,,
2014-09-23,80381,長園一,等價,115.15,+2.55,115.00,115.50,115.00,11,60,"6,909,750",115.05,115.15,123.20,107.10
2014-09-23,80381,長園一,議價,115.00,+2.40,,115.00,115.00,1,117,"13,455,000",,,,
2014-09-23,80423,金電三,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-09-23,80423,金電三,議價,,,,,,,,,,,,
2014-09-23,80493,晶采三,等價,112.75,-2.25,112.75,112.75,112.75,5,6,"676,500",112.75,112.75,120.60,104.90
2014-09-23,80493,晶采三,議價,,,,,,,,,,,,
2014-09-23,80503,廣積三,等價,,,,,,,,,195.00,194.00,207.00,181.00
2014-09-23,80503,廣積三,議價,,,,,,,,,,,,
2014-09-23,80743,鉅橡三,等價,,,,,,,,,193.80,208.00,222.00,194.00
2014-09-23,80743,鉅橡三,議價,,,,,,,,,,,,
2014-09-23,80744,鉅橡四,等價,,,,,,,,,311.00,235.00,251.00,219.00
2014-09-23,80744,鉅橡四,議價,,,,,,,,,,,,
2014-09-23,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-09-23,80763,伍豐三,議價,,,,,,,,,,,,
2014-09-23,80912,翔名二,等價,,,,,,,,,118.90,118.90,127.20,110.60
2014-09-23,80912,翔名二,議價,,,,,,,,,,,,
2014-09-23,80913,翔名三,等價,,,,,,,,,118.00,118.15,126.40,109.90
2014-09-23,80913,翔名三,議價,,,,,,,,,,,,
2014-09-23,81033,瀚荃三,等價,201.00,+4.00,201.00,201.00,201.00,1,1,"201,000",201.00,201.00,215.00,187.00
2014-09-23,81033,瀚荃三,議價,,,,,,,,,,,,
2014-09-23,81073,大億三,等價,,,,,,,,,142.32,146.00,156.00,135.80
2014-09-23,81073,大億三,議價,,,,,,,,,,,,
2014-09-23,81127,至上七,等價,,,,,,,,,149.00,148.95,159.00,138.55
2014-09-23,81127,至上七,議價,,,,,,,,,,,,
2014-09-23,81141,振樺一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2014-09-23,81141,振樺一,議價,,,,,,,,,,,,
2014-09-23,81711,天宇一,等價,,,,,,,,,142.30,143.00,153.00,133.00
2014-09-23,81711,天宇一,議價,,,,,,,,,,,,
2014-09-23,81712,天宇二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-09-23,81712,天宇二,議價,,,,,,,,,,,,
2014-09-23,82402,華宏二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-09-23,82402,華宏二,議價,,,,,,,,,,,,
2014-09-23,82773,商丞三,等價,103.00,-0.20,102.50,103.00,102.50,6,11,"1,132,000",102.90,103.00,110.20,95.80
2014-09-23,82773,商丞三,議價,,,,,,,,,,,,
2014-09-23,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-09-23,83741,羅昇一,議價,,,,,,,,,,,,
2014-09-23,83904,金益四,等價,,,,,,,,,102.50,101.75,108.85,94.65
2014-09-23,83904,金益四,議價,,,,,,,,,,,,
2014-09-23,84011,白紗一,等價,136.00,+0.50,136.00,136.00,136.00,6,10,"1,360,000",136.00,136.00,145.50,126.50
2014-09-23,84011,白紗一,議價,,,,,,,,,,,,
2014-09-23,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-09-23,84031,盛弘一,議價,,,,,,,,,,,,
2014-09-23,84032,盛弘二,等價,,,,,,,,,107.08,107.55,115.05,100.05
2014-09-23,84032,盛弘二,議價,,,,,,,,,,,,
2014-09-23,84061,金可一,等價,102.20,+0.50,101.80,102.20,101.80,2,2,"204,000",102.00,102.20,109.35,95.05
2014-09-23,84061,金可一,議價,,,,,,,,,,,,
2014-09-23,84111,福貞一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2014-09-23,84111,福貞一,議價,,,,,,,,,,,,
2014-09-23,84211,旭源一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2014-09-23,84211,旭源一,議價,,,,,,,,,,,,
2014-09-23,84291,金麗一,等價,93.60,-0.20,93.80,93.80,93.60,5,21,"1,968,100",93.71,93.60,100.15,87.05
2014-09-23,84291,金麗一,議價,,,,,,,,,,,,
2014-09-23,89273,北基三,等價,107.85,+0.95,106.90,107.85,106.90,2,21,"2,246,800",106.99,107.85,115.35,100.35
2014-09-23,89273,北基三,議價,,,,,,,,,,,,
2014-09-23,89274,北基四,等價,,,,,,,,,106.53,106.35,113.75,98.95
2014-09-23,89274,北基四,議價,,,,,,,,,,,,
2014-09-23,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-09-23,89332,愛地二,議價,,,,,,,,,,,,
2014-09-23,89333,愛地三,等價,,,,,,,,,120.00,105.80,113.20,98.40
2014-09-23,89333,愛地三,議價,,,,,,,,,,,,
2014-09-23,89424,森鉅四,等價,,,,,,,,,162.00,151.00,161.00,140.45
2014-09-23,89424,森鉅四,議價,,,,,,,,,,,,
2014-09-23,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-23,89963,高力三,議價,,,,,,,,,,,,
2014-09-23,98021,鈺齊一,等價,121.05,-1.00,121.60,122.00,121.05,11,16,"1,948,200",121.76,121.05,129.50,112.60
2014-09-23,98021,鈺齊一,議價,,,,,,,,,,,,
2014-09-23,98022,鈺齊二,等價,125.50,-0.10,125.50,125.50,125.50,1,10,"1,255,000",125.50,125.50,134.25,116.75
2014-09-23,98022,鈺齊二,議價,,,,,,,,,,,,
2014-09-23,99342,成霖二,等價,104.00,,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,111.25,96.75
2014-09-23,99342,成霖二,議價,,,,,,,,,,,,
2014-09-23,99351,慶富一,等價,,,,,,,,,97.10,99.00,105.90,92.10
2014-09-23,99351,慶富一,議價,,,,,,,,,,,,
2014-09-23,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-09-23,99352,慶富二,議價,,,,,,,,,,,,
2014-09-23,99391,宏全一,等價,100.90,,100.00,100.90,100.00,2,11,"1,100,900",100.08,100.90,107.95,93.85
2014-09-23,99391,宏全一,議價,,,,,,,,,,,,
2014-09-23,99411,裕融一,等價,123.45,-0.35,123.45,123.45,123.45,1,1,"123,450",123.45,123.45,132.05,114.85
2014-09-23,99411,裕融一,議價,,,,,,,,,,,,
2014-09-23,99442,新麗二,等價,265.00,+2.00,263.00,265.00,263.00,6,11,"2,907,000",264.27,265.00,283.00,247.00
2014-09-23,99442,新麗二,議價,,,,,,,,,,,,
2014-09-23,99451,潤新一,等價,,,,,,,,,130.25,130.00,139.10,120.90
2014-09-23,99451,潤新一,議價,,,,,,,,,,,,
2014-09-23,99461,三發一,等價,,,,,,,,,196.00,190.00,203.00,177.00
2014-09-23,99461,三發一,議價,,,,,,,,,,,,
2014-09-23,合計,,,,,,,,"1,043","4,472","473,588,050",,,,
