資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-03-20,45342,慶騰二,議價,,,,,,,,,,,,
2014-03-20,47141,永捷一,等價,119.00,-5.45,120.95,121.00,118.15,9,31,"3,698,500",119.30,119.00,127.30,110.70
2014-03-20,47141,永捷一,議價,,,,,,,,,,,,
2014-03-20,47142,永捷二,等價,,,,,,,,,129.58,124.95,133.65,116.25
2014-03-20,47142,永捷二,議價,,,,,,,,,,,,
2014-03-20,47331,上緯一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2014-03-20,47331,上緯一,議價,,,,,,,,,,,,
2014-03-20,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-03-20,47351,豪展一,議價,,,,,,,,,,,,
2014-03-20,47361,泰博一,等價,123.00,+2.00,123.00,123.00,123.00,1,10,"1,230,000",123.00,123.00,131.60,114.40
2014-03-20,47361,泰博一,議價,,,,,,,,,,,,
2014-03-20,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-03-20,47371,華廣一,議價,,,,,,,,,,,,
2014-03-20,47391,康普一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-03-20,47391,康普一,議價,,,,,,,,,,,,
2014-03-20,47451,合富一,等價,125.00,+2.05,121.60,126.60,121.60,114,185,"23,047,150",124.57,125.00,133.75,116.25
2014-03-20,47451,合富一,議價,,,,,,,,,,,,
2014-03-20,47461,台耀一,等價,,,,,,,,,148.00,154.00,164.00,143.25
2014-03-20,47461,台耀一,議價,,,,,,,,,,,,
2014-03-20,49031,聯光一,等價,,,,,,,,,120.75,120.00,128.40,111.60
2014-03-20,49031,聯光一,議價,,,,,,,,,,,,
2014-03-20,49063,正文三,等價,,,,,,,,,110.00,115.00,123.05,106.95
2014-03-20,49063,正文三,議價,110.00,-5.00,,110.00,110.00,1,710,"78,100,000",,,,
2014-03-20,49241,欣厚一,等價,100.50,-1.30,100.60,100.60,100.50,5,8,"804,500",100.56,100.50,107.50,93.50
2014-03-20,49241,欣厚一,議價,,,,,,,,,,,,
2014-03-20,49271,泰鼎一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-03-20,49271,泰鼎一,議價,,,,,,,,,,,,
2014-03-20,49331,友輝一,等價,,,,,,,,,99.96,101.10,108.15,94.05
2014-03-20,49331,友輝一,議價,,,,,,,,,,,,
2014-03-20,49391,亞電一,等價,,,,,,,,,112.00,102.10,109.20,95.00
2014-03-20,49391,亞電一,議價,,,,,,,,,,,,
2014-03-20,49441,兆遠一,等價,134.00,-5.00,136.00,136.00,134.00,41,121,"16,348,200",135.10,134.00,143.35,124.65
2014-03-20,49441,兆遠一,議價,,,,,,,,,,,,
2014-03-20,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-03-20,50111,久陽一,議價,,,,,,,,,,,,
2014-03-20,52133,亞昕三,等價,103.20,-0.30,103.70,103.70,103.20,10,76,"7,854,600",103.35,103.20,110.40,96.00
2014-03-20,52133,亞昕三,議價,,,,,,,,,,,,
2014-03-20,52134,亞昕四,等價,101.05,,101.05,101.05,101.05,1,5,"505,250",101.05,101.05,108.10,94.00
2014-03-20,52134,亞昕四,議價,,,,,,,,,,,,
2014-03-20,52301,雷笛一,等價,123.00,-8.45,123.00,123.00,123.00,4,7,"861,000",123.00,123.00,131.60,114.40
2014-03-20,52301,雷笛一,議價,,,,,,,,,,,,
2014-03-20,52631,智崴一,等價,,,,,,,,,558.00,597.00,638.00,556.00
2014-03-20,52631,智崴一,議價,,,,,,,,,,,,
2014-03-20,52632,智崴二,等價,,,,,,,,,497.00,588.00,629.00,547.00
2014-03-20,52632,智崴二,議價,,,,,,,,,,,,
2014-03-20,53092,系統二,等價,129.00,+0.50,129.00,129.50,128.50,9,27,"3,483,500",129.01,129.00,138.00,120.00
2014-03-20,53092,系統二,議價,,,,,,,,,,,,
2014-03-20,53553,佳總三,等價,,,,,,,,,178.00,178.00,190.00,166.00
2014-03-20,53553,佳總三,議價,,,,,,,,,,,,
2014-03-20,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-03-20,53883,中磊三,議價,,,,,,,,,,,,
2014-03-20,53884,中磊四,等價,,,,,,,,,190.00,191.00,204.00,178.00
2014-03-20,53884,中磊四,議價,,,,,,,,,,,,
2014-03-20,53885,中磊五,等價,,,,,,,,,150.20,144.70,154.00,134.60
2014-03-20,53885,中磊五,議價,,,,,,,,,,,,
2014-03-20,53923,應華三,等價,,,,,,,,,118.96,118.90,127.20,110.60
2014-03-20,53923,應華三,議價,,,,,,,,,,,,
2014-03-20,54521,佶優一,等價,105.35,,105.35,105.35,105.35,1,1,"105,350",105.35,105.35,112.70,98.00
2014-03-20,54521,佶優一,議價,,,,,,,,,,,,
2014-03-20,54641,霖宏一,等價,131.00,+6.00,127.00,132.00,127.00,31,55,"7,137,500",129.77,131.00,140.15,121.85
2014-03-20,54641,霖宏一,議價,,,,,,,,,,,,
2014-03-20,54754,德宏四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-03-20,54754,德宏四,議價,,,,,,,,,,,,
2014-03-20,54755,德宏五,等價,,,,,,,,,108.55,108.00,115.55,100.45
2014-03-20,54755,德宏五,議價,,,,,,,,,,,,
2014-03-20,54756,德宏六,等價,,,,,,,,,106.95,107.00,114.45,99.55
2014-03-20,54756,德宏六,議價,,,,,,,,,,,,
2014-03-20,54757,德宏七,等價,122.60,,122.60,122.60,122.60,1,4,"490,400",122.60,122.60,131.15,114.05
2014-03-20,54757,德宏七,議價,,,,,,,,,,,,
2014-03-20,54913,連展三,等價,,,,,,,,,147.62,137.15,146.75,127.55
2014-03-20,54913,連展三,議價,,,,,,,,,,,,
2014-03-20,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-03-20,54982,凱崴二,議價,,,,,,,,,,,,
2014-03-20,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-03-20,55123,力麒三,議價,,,,,,,,,,,,
2014-03-20,55225,遠雄五,等價,102.75,+0.15,102.60,102.75,102.60,2,14,"1,436,550",102.61,102.75,109.90,95.60
2014-03-20,55225,遠雄五,議價,,,,,,,,,,,,
2014-03-20,55226,遠雄六,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2014-03-20,55226,遠雄六,議價,,,,,,,,,,,,
2014-03-20,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-03-20,55343,長虹三,議價,,,,,,,,,,,,
2014-03-20,56031,陸海一,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-03-20,56031,陸海一,議價,,,,,,,,,,,,
2014-03-20,59054,南仁三,等價,111.20,-1.80,111.05,111.30,111.05,3,3,"333,550",111.18,111.20,118.95,103.45
2014-03-20,59054,南仁三,議價,,,,,,,,,,,,
2014-03-20,61083,競國三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-03-20,61083,競國三,議價,,,,,,,,,,,,
2014-03-20,61153,鎰勝三,等價,121.00,+3.20,117.80,121.00,117.05,52,117,"13,969,150",119.39,121.00,129.45,112.55
2014-03-20,61153,鎰勝三,議價,,,,,,,,,,,,
2014-03-20,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-20,61232,上奇二,議價,,,,,,,,,,,,
2014-03-20,61332,金橋二,等價,,,,,,,,,102.30,107.00,114.45,99.55
2014-03-20,61332,金橋二,議價,,,,,,,,,,,,
2014-03-20,61341,萬旭一,等價,,,,,,,,,118.00,117.50,125.70,109.30
2014-03-20,61341,萬旭一,議價,,,,,,,,,,,,
2014-03-20,61392,亞翔二,等價,,,,,,,,,108.02,108.50,116.05,100.95
2014-03-20,61392,亞翔二,議價,,,,,,,,,,,,
2014-03-20,61613,捷波三,等價,101.60,,101.60,101.60,101.60,1,9,"914,400",101.60,101.60,108.70,94.50
2014-03-20,61613,捷波三,議價,,,,,,,,,,,,
2014-03-20,61683,宏齊三,等價,,,,,,,,,95.75,96.25,102.95,89.55
2014-03-20,61683,宏齊三,議價,,,,,,,,,,,,
2014-03-20,61703,統振三,等價,109.50,,109.50,109.50,109.50,4,31,"3,394,500",109.50,109.50,117.15,101.85
2014-03-20,61703,統振三,議價,,,,,,,,,,,,
2014-03-20,61761,瑞儀一,等價,101.20,-0.25,101.40,101.45,101.10,6,404,"40,889,250",101.21,101.20,108.25,94.15
2014-03-20,61761,瑞儀一,議價,,,,,,,,,,,,
2014-03-20,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-03-20,61774,達麗四,議價,,,,,,,,,,,,
2014-03-20,61841,大豐一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-03-20,61841,大豐一,議價,,,,,,,,,,,,
2014-03-20,61972,佳必二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-20,61972,佳必二,議價,,,,,,,,,,,,
2014-03-20,62062,飛捷二,等價,,,,,,,,,231.00,231.00,247.00,215.00
2014-03-20,62062,飛捷二,議價,,,,,,,,,,,,
2014-03-20,62172,中探二,等價,110.90,-8.30,110.90,110.90,110.90,5,14,"1,552,600",110.90,110.90,118.65,103.15
2014-03-20,62172,中探二,議價,,,,,,,,,,,,
2014-03-20,62173,中探三,等價,,,,,,,,,117.00,114.00,121.95,106.05
2014-03-20,62173,中探三,議價,,,,,,,,,,,,
2014-03-20,62191,富旺一,等價,,,,,,,,,118.90,118.00,126.25,109.75
2014-03-20,62191,富旺一,議價,,,,,,,,,,,,
2014-03-20,62192,富旺二,等價,,,,,,,,,107.28,108.50,116.05,100.95
2014-03-20,62192,富旺二,議價,,,,,,,,,,,,
2014-03-20,62206,岳豐六,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-03-20,62206,岳豐六,議價,,,,,,,,,,,,
2014-03-20,62207,岳豐七,等價,106.60,-1.00,107.20,107.20,106.60,13,32,"3,418,600",106.83,106.60,114.05,99.15
2014-03-20,62207,岳豐七,議價,,,,,,,,,,,,
2014-03-20,62382,勝麗二,等價,124.00,,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2014-03-20,62382,勝麗二,議價,,,,,,,,,,,,
2014-03-20,62452,立端二,等價,122.00,-3.00,120.50,122.00,120.50,3,5,"608,500",121.70,122.00,130.50,113.50
2014-03-20,62452,立端二,議價,,,,,,,,,,,,
2014-03-20,62613,久元三,等價,113.60,-0.40,113.50,113.60,113.50,5,8,"908,100",113.51,113.60,121.55,105.65
2014-03-20,62613,久元三,議價,,,,,,,,,,,,
2014-03-20,62753,元山三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-03-20,62753,元山三,議價,,,,,,,,,,,,
2014-03-20,62754,元山四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-03-20,62754,元山四,議價,,,,,,,,,,,,
2014-03-20,62842,佳邦二,等價,161.00,-7.00,161.00,161.00,161.00,3,3,"483,000",161.00,161.00,172.00,149.75
2014-03-20,62842,佳邦二,議價,,,,,,,,,,,,
2014-03-20,62851,啟�痐@,等價,99.90,-0.20,99.80,99.90,99.80,9,206,"20,575,400",99.88,99.90,106.85,92.95
2014-03-20,62851,啟�痐@,議價,,,,,,,,,,,,
2014-03-20,62873,元隆三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-03-20,62873,元隆三,議價,,,,,,,,,,,,
2014-03-20,62905,良維五,等價,,,,,,,,,150.57,152.00,162.00,141.40
2014-03-20,62905,良維五,議價,,,,,,,,,,,,
2014-03-20,62906,良維六,等價,150.00,-4.00,151.00,153.00,150.00,19,89,"13,482,000",151.48,150.00,160.00,139.50
2014-03-20,62906,良維六,議價,,,,,,,,,,,,
2014-03-20,65093,聚和三,等價,,,,,,,,,123.94,123.50,132.10,114.90
2014-03-20,65093,聚和三,議價,,,,,,,,,,,,
2014-03-20,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-03-20,68031,崑鼎一,議價,,,,,,,,,,,,
2014-03-20,80111,台通一,等價,125.45,+4.45,122.00,126.50,121.90,96,198,"24,751,950",125.00,125.45,134.20,116.70
2014-03-20,80111,台通一,議價,,,,,,,,,,,,
2014-03-20,80423,金電三,等價,,,,,,,,,177.25,178.00,190.00,166.00
2014-03-20,80423,金電三,議價,,,,,,,,,,,,
2014-03-20,80493,晶采三,等價,130.85,+1.90,128.95,130.95,128.95,3,4,"519,700",129.92,130.85,140.00,121.70
2014-03-20,80493,晶采三,議價,,,,,,,,,,,,
2014-03-20,80503,廣積三,等價,195.00,-3.00,197.00,197.00,195.00,3,3,"587,000",195.66,195.00,208.00,182.00
2014-03-20,80503,廣積三,議價,,,,,,,,,,,,
2014-03-20,80743,鉅橡三,等價,,,,,,,,,312.00,312.00,333.00,291.00
2014-03-20,80743,鉅橡三,議價,,,,,,,,,,,,
2014-03-20,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-03-20,80744,鉅橡四,議價,,,,,,,,,,,,
2014-03-20,80763,伍豐三,等價,,,,,,,,,429.00,429.00,459.00,399.00
2014-03-20,80763,伍豐三,議價,,,,,,,,,,,,
2014-03-20,80912,翔名二,等價,,,,,,,,,118.53,119.00,127.30,110.70
2014-03-20,80912,翔名二,議價,,,,,,,,,,,,
2014-03-20,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-03-20,80913,翔名三,議價,,,,,,,,,,,,
2014-03-20,81033,瀚荃三,等價,,,,,,,,,137.33,137.00,146.55,127.45
2014-03-20,81033,瀚荃三,議價,,,,,,,,,,,,
2014-03-20,81052,凌巨二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2014-03-20,81052,凌巨二,議價,,,,,,,,,,,,
2014-03-20,81072,大億二,等價,,,,,,,,,114.06,114.00,121.95,106.05
2014-03-20,81072,大億二,議價,,,,,,,,,,,,
2014-03-20,81073,大億三,等價,,,,,,,,,135.79,131.00,140.15,121.85
2014-03-20,81073,大億三,議價,,,,,,,,,,,,
2014-03-20,81126,至上六,等價,120.40,-1.10,119.90,120.40,119.90,2,3,"360,700",120.23,120.40,128.80,112.00
2014-03-20,81126,至上六,議價,,,,,,,,,,,,
2014-03-20,81127,至上七,等價,135.00,-2.50,138.00,138.00,135.00,20,37,"5,084,500",137.41,135.00,144.45,125.55
2014-03-20,81127,至上七,議價,,,,,,,,,,,,
2014-03-20,81711,天宇一,等價,,,,,,,,,175.79,177.00,189.00,165.00
2014-03-20,81711,天宇一,議價,,,,,,,,,,,,
2014-03-20,82401,華宏一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2014-03-20,82401,華宏一,議價,,,,,,,,,,,,
2014-03-20,82402,華宏二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-03-20,82402,華宏二,議價,,,,,,,,,,,,
2014-03-20,83741,羅昇一,等價,99.95,,99.95,99.95,99.95,6,12,"1,199,400",99.95,99.95,106.90,93.00
2014-03-20,83741,羅昇一,議價,,,,,,,,,,,,
2014-03-20,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-03-20,83903,金益三,議價,,,,,,,,,,,,
2014-03-20,83904,金益四,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2014-03-20,83904,金益四,議價,,,,,,,,,,,,
2014-03-20,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-03-20,84011,白紗一,議價,,,,,,,,,,,,
2014-03-20,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-03-20,84031,盛弘一,議價,,,,,,,,,,,,
2014-03-20,84032,盛弘二,等價,107.50,-0.80,108.05,108.05,107.50,11,44,"4,745,450",107.85,107.50,115.00,100.00
2014-03-20,84032,盛弘二,議價,,,,,,,,,,,,
2014-03-20,84061,金可一,等價,113.00,-0.05,112.50,113.05,112.50,20,89,"10,041,100",112.82,113.00,120.90,105.10
2014-03-20,84061,金可一,議價,,,,,,,,,,,,
2014-03-20,84111,福貞一,等價,,,,,,,,,104.93,105.90,113.30,98.50
2014-03-20,84111,福貞一,議價,,,,,,,,,,,,
2014-03-20,84211,旭源一,等價,120.00,+5.55,120.00,122.00,119.75,34,"1,133","135,962,750",120.00,120.00,128.40,111.60
2014-03-20,84211,旭源一,議價,,,,,,,,,,,,
2014-03-20,84291,金麗一,等價,104.75,-2.15,105.85,105.85,104.10,73,293,"30,702,650",104.78,104.75,112.05,97.45
2014-03-20,84291,金麗一,議價,,,,,,,,,,,,
2014-03-20,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-03-20,89255,偉盟五,議價,,,,,,,,,,,,
2014-03-20,89273,北基三,等價,101.15,+0.95,101.15,101.15,100.05,6,16,"1,604,700",100.29,101.15,108.20,94.10
2014-03-20,89273,北基三,議價,,,,,,,,,,,,
2014-03-20,89274,北基四,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-03-20,89274,北基四,議價,,,,,,,,,,,,
2014-03-20,89302,青鋼二,等價,132.05,-3.95,132.05,132.05,132.05,1,1,"132,050",132.05,132.05,141.25,122.85
2014-03-20,89302,青鋼二,議價,,,,,,,,,,,,
2014-03-20,89331,愛地一,等價,,,,,,,,,129.75,128.50,137.45,119.55
2014-03-20,89331,愛地一,議價,,,,,,,,,,,,
2014-03-20,89332,愛地二,等價,117.00,-1.00,117.00,117.00,117.00,1,4,"468,000",117.00,117.00,125.15,108.85
2014-03-20,89332,愛地二,議價,,,,,,,,,,,,
2014-03-20,89333,愛地三,等價,110.00,-7.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2014-03-20,89333,愛地三,議價,,,,,,,,,,,,
2014-03-20,89423,森鉅三,等價,,,,,,,,,236.00,392.00,419.00,365.00
2014-03-20,89423,森鉅三,議價,,,,,,,,,,,,
2014-03-20,89424,森鉅四,等價,170.00,-10.00,170.00,170.00,170.00,2,2,"340,000",170.00,170.00,181.00,159.00
2014-03-20,89424,森鉅四,議價,,,,,,,,,,,,
2014-03-20,89963,高力三,等價,115.00,-3.50,117.00,117.00,115.00,5,30,"3,465,000",115.50,115.00,123.05,106.95
2014-03-20,89963,高力三,議價,,,,,,,,,,,,
2014-03-20,98021,鈺齊一,等價,,,,,,,,,113.54,113.00,120.90,105.10
2014-03-20,98021,鈺齊一,議價,,,,,,,,,,,,
2014-03-20,98022,鈺齊二,等價,111.90,+0.40,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,119.70,104.10
2014-03-20,98022,鈺齊二,議價,,,,,,,,,,,,
2014-03-20,99342,成霖二,等價,121.00,+3.50,118.00,121.00,118.00,10,54,"6,421,950",118.92,121.00,129.45,112.55
2014-03-20,99342,成霖二,議價,,,,,,,,,,,,
2014-03-20,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-03-20,99351,慶富一,議價,,,,,,,,,,,,
2014-03-20,99352,慶富二,等價,,,,,,,,,98.58,99.00,105.90,92.10
2014-03-20,99352,慶富二,議價,,,,,,,,,,,,
2014-03-20,99391,宏全一,等價,101.30,-0.10,101.40,101.40,101.30,4,51,"5,169,400",101.36,101.30,108.35,94.25
2014-03-20,99391,宏全一,議價,,,,,,,,,,,,
2014-03-20,99411,裕融一,等價,114.40,+0.25,113.85,114.40,113.80,8,45,"5,127,250",113.93,114.40,122.40,106.40
2014-03-20,99411,裕融一,議價,,,,,,,,,,,,
2014-03-20,99442,新麗二,等價,131.20,-0.80,132.00,132.90,130.50,27,51,"6,694,700",131.26,131.20,140.35,122.05
2014-03-20,99442,新麗二,議價,,,,,,,,,,,,
2014-03-20,99451,潤新一,等價,,,,,,,,,115.00,121.00,129.45,112.55
2014-03-20,99451,潤新一,議價,,,,,,,,,,,,
2014-03-20,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-03-20,99461,三發一,議價,,,,,,,,,,,,
2014-03-20,合計,,,,,,,,"1,597","8,913","1,010,089,600",,,,
