資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-07,47351,豪展一,議價,,,,,,,,,,,,
2014-07-07,47361,泰博一,等價,,,,,,,,,145.00,146.00,156.00,135.80
2014-07-07,47361,泰博一,議價,,,,,,,,,,,,
2014-07-07,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-07-07,47371,華廣一,議價,,,,,,,,,,,,
2014-07-07,47391,康普一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-07-07,47391,康普一,議價,,,,,,,,,,,,
2014-07-07,47451,合富一,等價,,,,,,,,,133.18,132.95,142.25,123.65
2014-07-07,47451,合富一,議價,,,,,,,,,,,,
2014-07-07,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-07-07,47461,台耀一,議價,,,,,,,,,,,,
2014-07-07,49031,聯光一,等價,,,,,,,,,113.04,113.50,121.40,105.60
2014-07-07,49031,聯光一,議價,,,,,,,,,,,,
2014-07-07,49063,正文三,等價,113.50,+1.50,112.50,113.50,112.50,3,5,"564,500",112.90,113.50,121.40,105.60
2014-07-07,49063,正文三,議價,,,,,,,,,,,,
2014-07-07,49121,聯控一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-07-07,49121,聯控一,議價,,,,,,,,,,,,
2014-07-07,49241,欣厚一,等價,99.80,,99.80,99.80,99.80,1,6,"598,800",99.80,99.80,106.75,92.85
2014-07-07,49241,欣厚一,議價,,,,,,,,,,,,
2014-07-07,49271,泰鼎一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-07-07,49271,泰鼎一,議價,,,,,,,,,,,,
2014-07-07,49331,友輝一,等價,101.00,+0.10,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2014-07-07,49331,友輝一,議價,,,,,,,,,,,,
2014-07-07,49391,亞電一,等價,,,,,,,,,121.31,120.00,128.40,111.60
2014-07-07,49391,亞電一,議價,,,,,,,,,,,,
2014-07-07,49392,亞電二,等價,,,,,,,,,129.60,123.95,132.60,115.30
2014-07-07,49392,亞電二,議價,,,,,,,,,,,,
2014-07-07,49441,兆遠一,等價,140.40,+0.90,142.00,142.00,140.40,3,7,"987,600",141.08,140.40,150.00,130.60
2014-07-07,49441,兆遠一,議價,,,,,,,,,,,,
2014-07-07,49561,光鋐一,等價,99.90,+0.40,100.00,100.00,99.90,11,66,"6,595,900",99.93,99.90,106.85,92.95
2014-07-07,49561,光鋐一,議價,,,,,,,,,,,,
2014-07-07,49742,亞泰二,等價,109.50,+0.05,109.50,110.00,109.00,32,144,"15,780,000",109.58,109.50,117.15,101.85
2014-07-07,49742,亞泰二,議價,,,,,,,,,,,,
2014-07-07,50111,久陽一,等價,,,,,,,,,99.77,99.80,106.75,92.85
2014-07-07,50111,久陽一,議價,,,,,,,,,,,,
2014-07-07,52133,亞昕三,等價,100.15,-1.35,101.50,101.50,100.15,3,5,"506,150",101.23,100.15,107.15,93.15
2014-07-07,52133,亞昕三,議價,,,,,,,,,,,,
2014-07-07,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-07-07,52134,亞昕四,議價,,,,,,,,,,,,
2014-07-07,52135,亞昕五,等價,,,,,,,,,122.50,114.00,121.95,106.05
2014-07-07,52135,亞昕五,議價,,,,,,,,,,,,
2014-07-07,52301,雷笛一,等價,108.50,-0.45,108.50,108.50,108.50,3,9,"976,500",108.50,108.50,116.05,100.95
2014-07-07,52301,雷笛一,議價,,,,,,,,,,,,
2014-07-07,52631,智崴一,等價,,,,,,,,,713.00,747.00,799.00,695.00
2014-07-07,52631,智崴一,議價,,,,,,,,,,,,
2014-07-07,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-07-07,52632,智崴二,議價,,,,,,,,,,,,
2014-07-07,53092,系統二,等價,144.00,+1.00,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,154.00,133.95
2014-07-07,53092,系統二,議價,,,,,,,,,,,,
2014-07-07,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-07-07,53553,佳總三,議價,,,,,,,,,,,,
2014-07-07,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-07-07,53883,中磊三,議價,,,,,,,,,,,,
2014-07-07,53884,中磊四,等價,,,,,,,,,190.00,203.00,217.00,189.00
2014-07-07,53884,中磊四,議價,,,,,,,,,,,,
2014-07-07,53885,中磊五,等價,160.00,-2.00,160.00,160.00,160.00,2,4,"640,000",160.00,160.00,171.00,148.80
2014-07-07,53885,中磊五,議價,,,,,,,,,,,,
2014-07-07,53923,應華三,等價,118.20,+0.20,120.00,120.00,118.20,36,120,"14,352,700",119.60,118.20,126.45,109.95
2014-07-07,53923,應華三,議價,,,,,,,,,,,,
2014-07-07,54521,佶優一,等價,103.90,+1.10,102.85,103.90,102.85,3,6,"619,200",103.20,103.90,111.15,96.65
2014-07-07,54521,佶優一,議價,,,,,,,,,,,,
2014-07-07,54641,霖宏一,等價,,,,,,,,,140.22,140.35,150.00,130.55
2014-07-07,54641,霖宏一,議價,,,,,,,,,,,,
2014-07-07,54754,德宏四,等價,,,,,,,,,114.70,113.00,120.90,105.10
2014-07-07,54754,德宏四,議價,,,,,,,,,,,,
2014-07-07,54755,德宏五,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-07-07,54755,德宏五,議價,,,,,,,,,,,,
2014-07-07,54756,德宏六,等價,,,,,,,,,111.31,111.00,118.75,103.25
2014-07-07,54756,德宏六,議價,,,,,,,,,,,,
2014-07-07,54757,德宏七,等價,139.10,+0.30,139.10,139.10,139.10,1,1,"139,100",139.10,139.10,148.80,129.40
2014-07-07,54757,德宏七,議價,,,,,,,,,,,,
2014-07-07,54913,連展三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-07-07,54913,連展三,議價,,,,,,,,,,,,
2014-07-07,54982,凱崴二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-07-07,54982,凱崴二,議價,,,,,,,,,,,,
2014-07-07,55225,遠雄五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-07-07,55225,遠雄五,議價,,,,,,,,,,,,
2014-07-07,55226,遠雄六,等價,100.50,,100.40,100.50,100.30,5,5,"501,800",100.36,100.50,107.50,93.50
2014-07-07,55226,遠雄六,議價,,,,,,,,,,,,
2014-07-07,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-07-07,55343,長虹三,議價,,,,,,,,,,,,
2014-07-07,59054,南仁三,等價,,,,,,,,,120.00,119.50,127.85,111.15
2014-07-07,59054,南仁三,議價,,,,,,,,,,,,
2014-07-07,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-07-07,61083,競國三,議價,,,,,,,,,,,,
2014-07-07,61153,鎰勝三,等價,,,,,,,,,127.34,128.00,136.95,119.05
2014-07-07,61153,鎰勝三,議價,,,,,,,,,,,,
2014-07-07,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-07-07,61232,上奇二,議價,,,,,,,,,,,,
2014-07-07,61312,悠克二,等價,117.10,+2.65,115.00,118.00,115.00,61,759,"88,162,700",116.15,117.10,125.25,108.95
2014-07-07,61312,悠克二,議價,,,,,,,,,,,,
2014-07-07,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-07-07,61332,金橋二,議價,,,,,,,,,,,,
2014-07-07,61341,萬旭一,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-07-07,61341,萬旭一,議價,,,,,,,,,,,,
2014-07-07,61392,亞翔二,等價,,,,,,,,,105.78,106.30,113.70,98.90
2014-07-07,61392,亞翔二,議價,,,,,,,,,,,,
2014-07-07,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-07-07,61613,捷波三,議價,,,,,,,,,,,,
2014-07-07,61683,宏齊三,等價,,,,,,,,,97.45,97.45,104.25,90.65
2014-07-07,61683,宏齊三,議價,,,,,,,,,,,,
2014-07-07,61703,統振三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-07-07,61703,統振三,議價,,,,,,,,,,,,
2014-07-07,61761,瑞儀一,等價,105.15,+0.15,105.00,105.50,105.00,20,93,"9,779,500",105.15,105.15,112.50,97.80
2014-07-07,61761,瑞儀一,議價,,,,,,,,,,,,
2014-07-07,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-07-07,61774,達麗四,議價,,,,,,,,,,,,
2014-07-07,61841,大豐一,等價,,,,,,,,,104.85,104.85,112.15,97.55
2014-07-07,61841,大豐一,議價,,,,,,,,,,,,
2014-07-07,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-07-07,61972,佳必二,議價,,,,,,,,,,,,
2014-07-07,62062,飛捷二,等價,,,,,,,,,218.00,246.00,263.00,229.00
2014-07-07,62062,飛捷二,議價,,,,,,,,,,,,
2014-07-07,62173,中探三,等價,112.40,-2.95,112.40,112.40,112.40,1,1,"112,400",112.40,112.40,120.25,104.55
2014-07-07,62173,中探三,議價,,,,,,,,,,,,
2014-07-07,62191,富旺一,等價,107.00,+2.55,107.00,107.00,107.00,1,7,"749,000",107.00,107.00,114.45,99.55
2014-07-07,62191,富旺一,議價,,,,,,,,,,,,
2014-07-07,62192,富旺二,等價,,,,,,,,,106.00,103.00,110.20,95.80
2014-07-07,62192,富旺二,議價,,,,,,,,,,,,
2014-07-07,62193,富旺三,等價,93.70,-0.10,93.80,93.80,93.70,8,50,"4,689,550",93.79,93.70,100.25,87.15
2014-07-07,62193,富旺三,議價,,,,,,,,,,,,
2014-07-07,62206,岳豐六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-07-07,62206,岳豐六,議價,,,,,,,,,,,,
2014-07-07,62207,岳豐七,等價,,,,,,,,,103.72,103.60,110.85,96.35
2014-07-07,62207,岳豐七,議價,,,,,,,,,,,,
2014-07-07,62382,勝麗二,等價,,,,,,,,,226.00,215.00,230.00,200.00
2014-07-07,62382,勝麗二,議價,,,,,,,,,,,,
2014-07-07,62452,立端二,等價,,,,,,,,,109.83,109.50,117.15,101.85
2014-07-07,62452,立端二,議價,,,,,,,,,,,,
2014-07-07,62613,久元三,等價,114.00,-0.60,113.00,114.00,113.00,4,9,"1,018,000",113.11,114.00,121.95,106.05
2014-07-07,62613,久元三,議價,,,,,,,,,,,,
2014-07-07,62641,士通一,等價,,,,,,,,,109.99,107.00,114.45,99.55
2014-07-07,62641,士通一,議價,,,,,,,,,,,,
2014-07-07,62711,同欣一,等價,,,,,,,,,108.75,108.80,116.40,101.20
2014-07-07,62711,同欣一,議價,,,,,,,,,,,,
2014-07-07,62753,元山三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-07-07,62753,元山三,議價,,,,,,,,,,,,
2014-07-07,62754,元山四,等價,113.00,-1.00,113.00,113.90,113.00,10,21,"2,375,700",113.12,113.00,120.90,105.10
2014-07-07,62754,元山四,議價,,,,,,,,,,,,
2014-07-07,62842,佳邦二,等價,179.00,+5.00,178.00,179.00,177.00,20,52,"9,265,000",178.17,179.00,191.00,167.00
2014-07-07,62842,佳邦二,議價,,,,,,,,,,,,
2014-07-07,62905,良維五,等價,129.00,-3.00,129.00,129.00,129.00,3,200,"25,800,000",129.00,129.00,138.00,120.00
2014-07-07,62905,良維五,議價,,,,,,,,,,,,
2014-07-07,62906,良維六,等價,,,,,,,,,130.02,128.00,136.95,119.05
2014-07-07,62906,良維六,議價,,,,,,,,,,,,
2014-07-07,65093,聚和三,等價,,,,,,,,,127.76,127.55,136.45,118.65
2014-07-07,65093,聚和三,議價,,,,,,,,,,,,
2014-07-07,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-07-07,68031,崑鼎一,議價,,,,,,,,,,,,
2014-07-07,80111,台通一,等價,166.00,-6.00,171.00,171.00,166.00,10,18,"3,033,000",168.50,166.00,177.00,155.00
2014-07-07,80111,台通一,議價,,,,,,,,,,,,
2014-07-07,80423,金電三,等價,,,,,,,,,177.25,150.00,160.00,139.50
2014-07-07,80423,金電三,議價,,,,,,,,,,,,
2014-07-07,80493,晶采三,等價,122.00,+1.95,121.65,122.00,121.25,12,22,"2,676,400",121.65,122.00,130.50,113.50
2014-07-07,80493,晶采三,議價,,,,,,,,,,,,
2014-07-07,80503,廣積三,等價,,,,,,,,,199.22,201.00,215.00,187.00
2014-07-07,80503,廣積三,議價,,,,,,,,,,,,
2014-07-07,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-07-07,80743,鉅橡三,議價,,,,,,,,,,,,
2014-07-07,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-07-07,80744,鉅橡四,議價,,,,,,,,,,,,
2014-07-07,80763,伍豐三,等價,,,,,,,,,477.00,510.00,545.00,475.00
2014-07-07,80763,伍豐三,議價,,,,,,,,,,,,
2014-07-07,80912,翔名二,等價,119.20,-0.80,119.00,119.20,119.00,2,9,"1,071,800",119.08,119.20,127.50,110.90
2014-07-07,80912,翔名二,議價,,,,,,,,,,,,
2014-07-07,80913,翔名三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-07-07,80913,翔名三,議價,,,,,,,,,,,,
2014-07-07,81033,瀚荃三,等價,,,,,,,,,170.40,170.00,181.00,159.00
2014-07-07,81033,瀚荃三,議價,,,,,,,,,,,,
2014-07-07,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-07-07,81052,凌巨二,議價,,,,,,,,,,,,
2014-07-07,81072,大億二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-07-07,81072,大億二,議價,,,,,,,,,,,,
2014-07-07,81073,大億三,等價,,,,,,,,,127.00,129.30,138.35,120.25
2014-07-07,81073,大億三,議價,,,,,,,,,,,,
2014-07-07,81126,至上六,等價,127.20,+6.85,124.00,128.00,123.00,26,96,"12,043,950",125.45,127.20,136.10,118.30
2014-07-07,81126,至上六,議價,,,,,,,,,,,,
2014-07-07,81127,至上七,等價,143.50,+1.50,142.00,145.00,142.00,11,36,"5,141,000",142.80,143.50,153.00,133.50
2014-07-07,81127,至上七,議價,,,,,,,,,,,,
2014-07-07,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-07-07,81711,天宇一,議價,,,,,,,,,,,,
2014-07-07,82401,華宏一,等價,,,,,,,,,100.05,105.15,112.50,97.80
2014-07-07,82401,華宏一,議價,,,,,,,,,,,,
2014-07-07,82402,華宏二,等價,105.00,+2.05,102.70,105.00,102.70,24,57,"5,917,500",103.81,105.00,112.35,97.65
2014-07-07,82402,華宏二,議價,,,,,,,,,,,,
2014-07-07,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-07-07,83741,羅昇一,議價,,,,,,,,,,,,
2014-07-07,83904,金益四,等價,,,,,,,,,102.32,102.20,109.35,95.05
2014-07-07,83904,金益四,議價,,,,,,,,,,,,
2014-07-07,84011,白紗一,等價,,,,,,,,,130.57,130.00,139.10,120.90
2014-07-07,84011,白紗一,議價,,,,,,,,,,,,
2014-07-07,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-07-07,84031,盛弘一,議價,,,,,,,,,,,,
2014-07-07,84032,盛弘二,等價,108.85,-0.85,110.45,110.50,108.85,7,18,"1,970,200",109.45,108.85,116.45,101.25
2014-07-07,84032,盛弘二,議價,,,,,,,,,,,,
2014-07-07,84061,金可一,等價,110.00,+0.40,110.00,110.00,110.00,7,24,"2,640,000",110.00,110.00,117.70,102.30
2014-07-07,84061,金可一,議價,,,,,,,,,,,,
2014-07-07,84111,福貞一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2014-07-07,84111,福貞一,議價,,,,,,,,,,,,
2014-07-07,84211,旭源一,等價,,,,,,,,,112.41,112.00,119.80,104.20
2014-07-07,84211,旭源一,議價,,,,,,,,,,,,
2014-07-07,84291,金麗一,等價,93.50,+0.30,93.30,93.50,93.30,4,8,"747,400",93.42,93.50,100.00,87.00
2014-07-07,84291,金麗一,議價,,,,,,,,,,,,
2014-07-07,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-07-07,89255,偉盟五,議價,,,,,,,,,,,,
2014-07-07,89273,北基三,等價,110.15,+0.15,110.50,110.95,109.80,24,44,"4,855,350",110.34,110.15,117.85,102.45
2014-07-07,89273,北基三,議價,,,,,,,,,,,,
2014-07-07,89274,北基四,等價,110.50,+0.15,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2014-07-07,89274,北基四,議價,,,,,,,,,,,,
2014-07-07,89331,愛地一,等價,104.50,,104.50,104.50,104.50,1,4,"418,000",104.50,104.50,111.80,97.20
2014-07-07,89331,愛地一,議價,,,,,,,,,,,,
2014-07-07,89332,愛地二,等價,119.50,,119.50,119.50,119.50,2,20,"2,390,000",119.50,119.50,127.85,111.15
2014-07-07,89332,愛地二,議價,,,,,,,,,,,,
2014-07-07,89333,愛地三,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-07-07,89333,愛地三,議價,,,,,,,,,,,,
2014-07-07,89424,森鉅四,等價,,,,,,,,,175.00,170.00,181.00,159.00
2014-07-07,89424,森鉅四,議價,,,,,,,,,,,,
2014-07-07,89963,高力三,等價,,,,,,,,,119.50,119.50,127.85,111.15
2014-07-07,89963,高力三,議價,,,,,,,,,,,,
2014-07-07,98021,鈺齊一,等價,110.00,+1.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2014-07-07,98021,鈺齊一,議價,,,,,,,,,,,,
2014-07-07,98022,鈺齊二,等價,108.40,+1.40,107.20,108.50,107.20,19,79,"8,504,900",107.65,108.40,115.95,100.85
2014-07-07,98022,鈺齊二,議價,,,,,,,,,,,,
2014-07-07,99342,成霖二,等價,,,,,,,,,106.00,105.80,113.20,98.40
2014-07-07,99342,成霖二,議價,,,,,,,,,,,,
2014-07-07,99351,慶富一,等價,,,,,,,,,97.10,98.65,105.55,91.75
2014-07-07,99351,慶富一,議價,,,,,,,,,,,,
2014-07-07,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-07-07,99352,慶富二,議價,,,,,,,,,,,,
2014-07-07,99391,宏全一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-07-07,99391,宏全一,議價,,,,,,,,,,,,
2014-07-07,99411,裕融一,等價,122.00,-2.00,122.80,124.00,122.00,30,57,"6,981,400",122.48,122.00,130.50,113.50
2014-07-07,99411,裕融一,議價,,,,,,,,,,,,
2014-07-07,99442,新麗二,等價,225.00,-6.00,224.00,226.00,224.00,3,63,"14,234,000",225.93,225.00,240.00,210.00
2014-07-07,99442,新麗二,議價,,,,,,,,,,,,
2014-07-07,99451,潤新一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-07-07,99451,潤新一,議價,,,,,,,,,,,,
2014-07-07,99461,三發一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-07-07,99461,三發一,議價,,,,,,,,,,,,
2014-07-07,合計,,,,,,,,"1,042","6,192","742,560,800",,,,
