資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-02-27,44161,三圓一,等價,105.00,+0.20,104.55,105.00,104.55,23,104,"10,889,450",104.70,105.00,112.35,97.65
2014-02-27,44161,三圓一,議價,,,,,,,,,,,,
2014-02-27,44301,耀億一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-02-27,44301,耀億一,議價,,,,,,,,,,,,
2014-02-27,45231,永彰一,等價,,,,,,,,,110.00,107.00,114.45,99.55
2014-02-27,45231,永彰一,議價,,,,,,,,,,,,
2014-02-27,45342,慶騰二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2014-02-27,45342,慶騰二,議價,,,,,,,,,,,,
2014-02-27,47141,永捷一,等價,127.30,+0.30,127.30,127.30,127.30,1,1,"127,300",127.30,127.30,136.20,118.40
2014-02-27,47141,永捷一,議價,,,,,,,,,,,,
2014-02-27,47142,永捷二,等價,125.50,,126.50,126.50,125.50,10,70,"8,845,000",126.35,125.50,134.25,116.75
2014-02-27,47142,永捷二,議價,,,,,,,,,,,,
2014-02-27,47331,上緯一,等價,186.00,+3.00,185.00,186.00,185.00,2,4,"742,000",185.50,186.00,199.00,173.00
2014-02-27,47331,上緯一,議價,,,,,,,,,,,,
2014-02-27,47351,豪展一,等價,,,,,,,,,110.42,113.00,120.90,105.10
2014-02-27,47351,豪展一,議價,,,,,,,,,,,,
2014-02-27,47361,泰博一,等價,,,,,,,,,119.45,120.00,128.40,111.60
2014-02-27,47361,泰博一,議價,,,,,,,,,,,,
2014-02-27,47371,華廣一,等價,,,,,,,,,103.00,105.25,112.60,97.90
2014-02-27,47371,華廣一,議價,,,,,,,,,,,,
2014-02-27,47391,康普一,等價,,,,,,,,,120.00,121.10,129.55,112.65
2014-02-27,47391,康普一,議價,,,,,,,,,,,,
2014-02-27,47451,合富一,等價,114.45,+7.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2014-02-27,47451,合富一,議價,,,,,,,,,,,,
2014-02-27,47461,台耀一,等價,,,,,,,,,148.00,154.00,164.00,143.25
2014-02-27,47461,台耀一,議價,,,,,,,,,,,,
2014-02-27,49031,聯光一,等價,,,,,,,,,119.47,117.95,126.20,109.70
2014-02-27,49031,聯光一,議價,,,,,,,,,,,,
2014-02-27,49063,正文三,等價,113.00,+2.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2014-02-27,49063,正文三,議價,,,,,,,,,,,,
2014-02-27,49241,欣厚一,等價,102.05,,102.05,102.05,102.05,18,51,"5,204,550",102.05,102.05,109.15,94.95
2014-02-27,49241,欣厚一,議價,,,,,,,,,,,,
2014-02-27,49271,泰鼎一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-02-27,49271,泰鼎一,議價,,,,,,,,,,,,
2014-02-27,49331,友輝一,等價,101.20,,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,108.25,94.15
2014-02-27,49331,友輝一,議價,,,,,,,,,,,,
2014-02-27,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-02-27,49391,亞電一,議價,,,,,,,,,,,,
2014-02-27,49441,兆遠一,等價,140.05,-0.95,142.00,143.20,139.00,42,85,"11,923,250",140.27,140.05,149.85,130.25
2014-02-27,49441,兆遠一,議價,,,,,,,,,,,,
2014-02-27,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-02-27,50111,久陽一,議價,,,,,,,,,,,,
2014-02-27,52133,亞昕三,等價,,,,,,,,,103.65,103.60,110.85,96.35
2014-02-27,52133,亞昕三,議價,,,,,,,,,,,,
2014-02-27,52134,亞昕四,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2014-02-27,52134,亞昕四,議價,,,,,,,,,,,,
2014-02-27,52301,雷笛一,等價,,,,,,,,,114.90,115.35,123.40,107.30
2014-02-27,52301,雷笛一,議價,,,,,,,,,,,,
2014-02-27,52631,智崴一,等價,,,,,,,,,552.00,555.00,593.00,517.00
2014-02-27,52631,智崴一,議價,,,,,,,,,,,,
2014-02-27,52632,智崴二,等價,,,,,,,,,497.00,550.00,588.00,512.00
2014-02-27,52632,智崴二,議價,,,,,,,,,,,,
2014-02-27,53092,系統二,等價,128.80,-0.20,129.05,130.00,128.00,33,119,"15,336,300",128.87,128.80,137.80,119.80
2014-02-27,53092,系統二,議價,,,,,,,,,,,,
2014-02-27,53553,佳總三,等價,180.00,-2.00,180.00,180.00,180.00,1,10,"1,800,000",180.00,180.00,192.00,168.00
2014-02-27,53553,佳總三,議價,,,,,,,,,,,,
2014-02-27,53883,中磊三,等價,,,,,,,,,316.00,364.00,389.00,339.00
2014-02-27,53883,中磊三,議價,,,,,,,,,,,,
2014-02-27,53884,中磊四,等價,,,,,,,,,194.00,194.00,207.00,181.00
2014-02-27,53884,中磊四,議價,,,,,,,,,,,,
2014-02-27,53885,中磊五,等價,149.00,-2.00,151.00,154.00,148.50,28,140,"21,244,500",151.74,149.00,159.00,138.60
2014-02-27,53885,中磊五,議價,,,,,,,,,,,,
2014-02-27,53923,應華三,等價,112.30,-0.20,112.30,112.30,112.30,2,8,"898,400",112.48,112.30,120.15,104.45
2014-02-27,53923,應華三,議價,112.50,,,112.50,112.50,1,94,"10,575,000",,,,
2014-02-27,54521,佶優一,等價,106.35,,106.00,106.35,106.00,4,30,"3,180,350",106.01,106.35,113.75,98.95
2014-02-27,54521,佶優一,議價,,,,,,,,,,,,
2014-02-27,54641,霖宏一,等價,109.80,-0.70,110.00,110.00,109.80,4,13,"1,429,200",109.93,109.80,117.45,102.15
2014-02-27,54641,霖宏一,議價,,,,,,,,,,,,
2014-02-27,54754,德宏四,等價,108.00,,108.50,108.50,108.00,26,180,"19,445,000",108.02,108.00,115.55,100.45
2014-02-27,54754,德宏四,議價,,,,,,,,,,,,
2014-02-27,54755,德宏五,等價,,,,,,,,,108.55,108.55,116.10,101.00
2014-02-27,54755,德宏五,議價,,,,,,,,,,,,
2014-02-27,54756,德宏六,等價,107.00,,107.00,107.00,106.80,26,198,"21,180,000",106.96,107.00,114.45,99.55
2014-02-27,54756,德宏六,議價,,,,,,,,,,,,
2014-02-27,54757,德宏七,等價,123.55,+1.10,123.55,124.55,123.55,9,122,"15,149,850",124.17,123.55,132.15,114.95
2014-02-27,54757,德宏七,議價,,,,,,,,,,,,
2014-02-27,54913,連展三,等價,,,,,,,,,141.27,141.55,151.00,131.65
2014-02-27,54913,連展三,議價,,,,,,,,,,,,
2014-02-27,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-02-27,54982,凱崴二,議價,,,,,,,,,,,,
2014-02-27,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-02-27,55123,力麒三,議價,,,,,,,,,,,,
2014-02-27,55225,遠雄五,等價,102.75,-0.55,102.50,102.75,102.50,2,3,"307,750",102.58,102.75,109.90,95.60
2014-02-27,55225,遠雄五,議價,,,,,,,,,,,,
2014-02-27,55226,遠雄六,等價,102.80,+0.15,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2014-02-27,55226,遠雄六,議價,,,,,,,,,,,,
2014-02-27,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-02-27,55343,長虹三,議價,,,,,,,,,,,,
2014-02-27,56031,陸海一,等價,,,,,,,,,103.10,103.00,110.20,95.80
2014-02-27,56031,陸海一,議價,,,,,,,,,,,,
2014-02-27,59054,南仁三,等價,,,,,,,,,114.36,114.00,121.95,106.05
2014-02-27,59054,南仁三,議價,,,,,,,,,,,,
2014-02-27,61083,競國三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2014-02-27,61083,競國三,議價,,,,,,,,,,,,
2014-02-27,61153,鎰勝三,等價,116.00,+0.10,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,124.10,107.90
2014-02-27,61153,鎰勝三,議價,,,,,,,,,,,,
2014-02-27,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-27,61232,上奇二,議價,,,,,,,,,,,,
2014-02-27,61332,金橋二,等價,,,,,,,,,102.30,110.00,117.70,102.30
2014-02-27,61332,金橋二,議價,,,,,,,,,,,,
2014-02-27,61341,萬旭一,等價,119.60,+2.60,119.00,119.60,119.00,11,23,"2,748,500",119.50,119.60,127.95,111.25
2014-02-27,61341,萬旭一,議價,,,,,,,,,,,,
2014-02-27,61392,亞翔二,等價,108.60,+0.60,108.60,108.60,108.60,2,11,"1,194,600",108.60,108.60,116.20,101.00
2014-02-27,61392,亞翔二,議價,,,,,,,,,,,,
2014-02-27,61613,捷波三,等價,,,,,,,,,103.95,103.95,111.20,96.70
2014-02-27,61613,捷波三,議價,,,,,,,,,,,,
2014-02-27,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-02-27,61683,宏齊三,議價,,,,,,,,,,,,
2014-02-27,61703,統振三,等價,114.00,+1.00,114.90,114.90,114.00,2,15,"1,714,500",114.30,114.00,121.95,106.05
2014-02-27,61703,統振三,議價,,,,,,,,,,,,
2014-02-27,61761,瑞儀一,等價,101.55,-0.15,101.70,101.70,101.50,9,145,"14,725,200",101.55,101.55,108.65,94.45
2014-02-27,61761,瑞儀一,議價,,,,,,,,,,,,
2014-02-27,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-02-27,61774,達麗四,議價,,,,,,,,,,,,
2014-02-27,61841,大豐一,等價,104.00,+0.50,103.60,104.00,103.60,17,101,"10,497,700",103.93,104.00,111.25,96.75
2014-02-27,61841,大豐一,議價,,,,,,,,,,,,
2014-02-27,61972,佳必二,等價,,,,,,,,,101.52,101.50,108.60,94.40
2014-02-27,61972,佳必二,議價,,,,,,,,,,,,
2014-02-27,62062,飛捷二,等價,219.00,+7.00,219.00,219.00,219.00,1,5,"1,095,000",219.00,219.00,234.00,204.00
2014-02-27,62062,飛捷二,議價,,,,,,,,,,,,
2014-02-27,62172,中探二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-02-27,62172,中探二,議價,,,,,,,,,,,,
2014-02-27,62173,中探三,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-02-27,62173,中探三,議價,,,,,,,,,,,,
2014-02-27,62191,富旺一,等價,,,,,,,,,112.66,113.50,121.40,105.60
2014-02-27,62191,富旺一,議價,,,,,,,,,,,,
2014-02-27,62192,富旺二,等價,,,,,,,,,106.78,106.70,114.15,99.25
2014-02-27,62192,富旺二,議價,,,,,,,,,,,,
2014-02-27,62206,岳豐六,等價,,,,,,,,,114.00,114.10,122.05,106.15
2014-02-27,62206,岳豐六,議價,,,,,,,,,,,,
2014-02-27,62207,岳豐七,等價,114.00,+0.80,113.90,114.00,113.90,2,2,"227,900",113.95,114.00,121.95,106.05
2014-02-27,62207,岳豐七,議價,,,,,,,,,,,,
2014-02-27,62382,勝麗二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-02-27,62382,勝麗二,議價,,,,,,,,,,,,
2014-02-27,62452,立端二,等價,121.05,+0.55,120.50,122.00,120.50,20,51,"6,164,200",120.86,121.05,129.50,112.60
2014-02-27,62452,立端二,議價,,,,,,,,,,,,
2014-02-27,62613,久元三,等價,111.40,+0.40,111.00,111.40,111.00,5,9,"999,400",111.04,111.40,119.15,103.65
2014-02-27,62613,久元三,議價,,,,,,,,,,,,
2014-02-27,62753,元山三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-02-27,62753,元山三,議價,,,,,,,,,,,,
2014-02-27,62754,元山四,等價,,,,,,,,,111.08,111.50,119.30,103.70
2014-02-27,62754,元山四,議價,,,,,,,,,,,,
2014-02-27,62842,佳邦二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2014-02-27,62842,佳邦二,議價,,,,,,,,,,,,
2014-02-27,62851,啟�痐@,等價,100.95,-0.05,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,108.00,93.90
2014-02-27,62851,啟�痐@,議價,,,,,,,,,,,,
2014-02-27,62873,元隆三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-02-27,62873,元隆三,議價,,,,,,,,,,,,
2014-02-27,62905,良維五,等價,,,,,,,,,146.20,143.00,153.00,133.00
2014-02-27,62905,良維五,議價,,,,,,,,,,,,
2014-02-27,62906,良維六,等價,142.00,+1.90,140.10,142.00,140.10,2,12,"1,685,000",140.41,142.00,151.00,132.10
2014-02-27,62906,良維六,議價,,,,,,,,,,,,
2014-02-27,65093,聚和三,等價,115.00,+5.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2014-02-27,65093,聚和三,議價,,,,,,,,,,,,
2014-02-27,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-02-27,68031,崑鼎一,議價,,,,,,,,,,,,
2014-02-27,80423,金電三,等價,,,,,,,,,168.00,168.00,179.00,157.00
2014-02-27,80423,金電三,議價,,,,,,,,,,,,
2014-02-27,80493,晶采三,等價,126.10,-4.90,130.95,130.95,126.10,14,34,"4,375,200",128.68,126.10,134.90,117.30
2014-02-27,80493,晶采三,議價,,,,,,,,,,,,
2014-02-27,80502,廣積二,等價,,,,,,,,,164.00,184.00,196.00,172.00
2014-02-27,80502,廣積二,議價,,,,,,,,,,,,
2014-02-27,80503,廣積三,等價,,,,,,,,,171.00,171.00,182.00,160.00
2014-02-27,80503,廣積三,議價,,,,,,,,,,,,
2014-02-27,80743,鉅橡三,等價,,,,,,,,,326.20,327.00,349.00,305.00
2014-02-27,80743,鉅橡三,議價,,,,,,,,,,,,
2014-02-27,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-02-27,80744,鉅橡四,議價,,,,,,,,,,,,
2014-02-27,80763,伍豐三,等價,,,,,,,,,334.00,381.00,407.00,355.00
2014-02-27,80763,伍豐三,議價,,,,,,,,,,,,
2014-02-27,80912,翔名二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-02-27,80912,翔名二,議價,,,,,,,,,,,,
2014-02-27,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-02-27,80913,翔名三,議價,,,,,,,,,,,,
2014-02-27,80922,建暐二,等價,,,,,,,,,222.50,240.00,256.00,224.00
2014-02-27,80922,建暐二,議價,,,,,,,,,,,,
2014-02-27,81033,瀚荃三,等價,132.50,-3.50,132.50,132.50,132.50,1,5,"662,500",132.50,132.50,141.75,123.25
2014-02-27,81033,瀚荃三,議價,,,,,,,,,,,,
2014-02-27,81052,凌巨二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2014-02-27,81052,凌巨二,議價,,,,,,,,,,,,
2014-02-27,81072,大億二,等價,,,,,,,,,110.00,111.05,118.80,103.30
2014-02-27,81072,大億二,議價,,,,,,,,,,,,
2014-02-27,81073,大億三,等價,123.45,+6.40,119.00,123.90,119.00,30,52,"6,372,350",122.54,123.45,132.05,114.85
2014-02-27,81073,大億三,議價,,,,,,,,,,,,
2014-02-27,81126,至上六,等價,118.30,-0.70,119.00,119.00,117.95,15,51,"6,047,300",118.57,118.30,126.55,110.05
2014-02-27,81126,至上六,議價,,,,,,,,,,,,
2014-02-27,81127,至上七,等價,134.00,+0.50,133.50,134.00,133.50,8,10,"1,335,500",133.55,134.00,143.35,124.65
2014-02-27,81127,至上七,議價,,,,,,,,,,,,
2014-02-27,81711,天宇一,等價,,,,,,,,,154.45,155.00,165.00,144.15
2014-02-27,81711,天宇一,議價,,,,,,,,,,,,
2014-02-27,82401,華宏一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2014-02-27,82401,華宏一,議價,,,,,,,,,,,,
2014-02-27,82402,華宏二,等價,,,,,,,,,99.60,99.80,106.75,92.85
2014-02-27,82402,華宏二,議價,,,,,,,,,,,,
2014-02-27,83741,羅昇一,等價,100.00,+0.05,100.00,100.00,100.00,3,5,"500,000",100.00,100.00,107.00,93.00
2014-02-27,83741,羅昇一,議價,,,,,,,,,,,,
2014-02-27,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-02-27,83903,金益三,議價,,,,,,,,,,,,
2014-02-27,83904,金益四,等價,,,,,,,,,102.10,102.10,109.20,95.00
2014-02-27,83904,金益四,議價,,,,,,,,,,,,
2014-02-27,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-02-27,84011,白紗一,議價,,,,,,,,,,,,
2014-02-27,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-02-27,84031,盛弘一,議價,,,,,,,,,,,,
2014-02-27,84032,盛弘二,等價,111.00,-0.50,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2014-02-27,84032,盛弘二,議價,,,,,,,,,,,,
2014-02-27,84061,金可一,等價,118.80,+3.55,115.50,119.70,115.50,81,305,"35,872,300",117.61,118.80,127.10,110.50
2014-02-27,84061,金可一,議價,,,,,,,,,,,,
2014-02-27,84111,福貞一,等價,103.10,+0.10,103.10,103.10,103.10,1,2,"206,200",103.10,103.10,110.30,95.90
2014-02-27,84111,福貞一,議價,,,,,,,,,,,,
2014-02-27,84291,金麗一,等價,106.85,-0.85,107.70,107.75,106.80,91,411,"44,107,450",107.31,106.85,114.30,99.40
2014-02-27,84291,金麗一,議價,,,,,,,,,,,,
2014-02-27,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-02-27,89255,偉盟五,議價,,,,,,,,,,,,
2014-02-27,89273,北基三,等價,,,,,,,,,101.85,101.50,108.60,94.40
2014-02-27,89273,北基三,議價,,,,,,,,,,,,
2014-02-27,89274,北基四,等價,,,,,,,,,102.00,101.45,108.55,94.35
2014-02-27,89274,北基四,議價,,,,,,,,,,,,
2014-02-27,89302,青鋼二,等價,,,,,,,,,124.48,124.10,132.75,115.45
2014-02-27,89302,青鋼二,議價,,,,,,,,,,,,
2014-02-27,89331,愛地一,等價,137.00,-0.05,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,146.55,127.45
2014-02-27,89331,愛地一,議價,,,,,,,,,,,,
2014-02-27,89332,愛地二,等價,,,,,,,,,121.40,120.80,129.25,112.35
2014-02-27,89332,愛地二,議價,,,,,,,,,,,,
2014-02-27,89333,愛地三,等價,,,,,,,,,121.50,121.50,130.00,113.00
2014-02-27,89333,愛地三,議價,,,,,,,,,,,,
2014-02-27,89423,森鉅三,等價,,,,,,,,,236.00,343.00,367.00,319.00
2014-02-27,89423,森鉅三,議價,,,,,,,,,,,,
2014-02-27,89424,森鉅四,等價,170.00,+10.00,165.00,170.00,165.00,47,186,"31,437,000",169.01,170.00,181.00,159.00
2014-02-27,89424,森鉅四,議價,,,,,,,,,,,,
2014-02-27,89963,高力三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-02-27,89963,高力三,議價,,,,,,,,,,,,
2014-02-27,98021,鈺齊一,等價,108.00,+0.50,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2014-02-27,98021,鈺齊一,議價,,,,,,,,,,,,
2014-02-27,98022,鈺齊二,等價,107.60,+1.60,106.00,107.60,106.00,9,47,"5,004,450",106.47,107.60,115.10,100.10
2014-02-27,98022,鈺齊二,議價,,,,,,,,,,,,
2014-02-27,99342,成霖二,等價,,,,,,,,,120.52,119.50,127.85,111.15
2014-02-27,99342,成霖二,議價,,,,,,,,,,,,
2014-02-27,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-02-27,99351,慶富一,議價,,,,,,,,,,,,
2014-02-27,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-02-27,99352,慶富二,議價,,,,,,,,,,,,
2014-02-27,99391,宏全一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-02-27,99391,宏全一,議價,,,,,,,,,,,,
2014-02-27,99411,裕融一,等價,113.20,+1.80,112.00,114.00,112.00,35,117,"13,220,050",112.99,113.20,121.10,105.30
2014-02-27,99411,裕融一,議價,,,,,,,,,,,,
2014-02-27,99451,潤新一,等價,,,,,,,,,121.05,121.00,129.45,112.55
2014-02-27,99451,潤新一,議價,,,,,,,,,,,,
2014-02-27,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-02-27,99461,三發一,議價,,,,,,,,,,,,
2014-02-27,合計,,,,,,,,"1,480","7,811","920,494,300",,,,
