資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-09,43067,炎洲七,等價,106.80,+1.95,105.80,106.80,105.80,2,10,"1,063,000",106.30,106.80,114.25,99.35
2014-12-09,43067,炎洲七,議價,,,,,,,,,,,,
2014-12-09,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-12-09,44021,福大一,議價,,,,,,,,,,,,
2014-12-09,44161,三圓一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-09,44161,三圓一,議價,,,,,,,,,,,,
2014-12-09,44301,耀億一,等價,,,,,,,,,103.55,105.15,112.50,97.80
2014-12-09,44301,耀億一,議價,,,,,,,,,,,,
2014-12-09,45231,永彰一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2014-12-09,45231,永彰一,議價,,,,,,,,,,,,
2014-12-09,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-12-09,45342,慶騰二,議價,,,,,,,,,,,,
2014-12-09,47141,永捷一,等價,,,,,,,,,114.50,114.00,121.95,106.05
2014-12-09,47141,永捷一,議價,,,,,,,,,,,,
2014-12-09,47142,永捷二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-12-09,47142,永捷二,議價,,,,,,,,,,,,
2014-12-09,47143,永捷三,等價,,,,,,,,,113.41,111.30,119.05,103.55
2014-12-09,47143,永捷三,議價,,,,,,,,,,,,
2014-12-09,47144,永捷四,等價,107.00,,107.00,107.60,107.00,22,206,"22,087,350",107.22,107.00,114.45,99.55
2014-12-09,47144,永捷四,議價,,,,,,,,,,,,
2014-12-09,47331,上緯一,等價,,,,,,,,,350.00,370.00,395.00,345.00
2014-12-09,47331,上緯一,議價,,,,,,,,,,,,
2014-12-09,47351,豪展一,等價,,,,,,,,,126.83,123.50,132.10,114.90
2014-12-09,47351,豪展一,議價,,,,,,,,,,,,
2014-12-09,47361,泰博一,等價,133.00,+0.65,133.00,133.00,133.00,1,10,"1,330,000",133.00,133.00,142.30,123.70
2014-12-09,47361,泰博一,議價,,,,,,,,,,,,
2014-12-09,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-12-09,47371,華廣一,議價,,,,,,,,,,,,
2014-12-09,47391,康普一,等價,,,,,,,,,200.50,202.00,216.00,188.00
2014-12-09,47391,康普一,議價,,,,,,,,,,,,
2014-12-09,47451,合富一,等價,108.50,-0.50,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,116.05,100.95
2014-12-09,47451,合富一,議價,,,,,,,,,,,,
2014-12-09,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-12-09,47461,台耀一,議價,,,,,,,,,,,,
2014-12-09,47462,台耀二,等價,97.00,,97.00,97.00,97.00,3,17,"1,649,000",97.00,97.00,103.75,90.25
2014-12-09,47462,台耀二,議價,,,,,,,,,,,,
2014-12-09,49031,聯光一,等價,,,,,,,,,109.00,112.45,120.30,104.60
2014-12-09,49031,聯光一,議價,,,,,,,,,,,,
2014-12-09,49063,正文三,等價,,,,,,,,,105.00,104.50,111.80,97.20
2014-12-09,49063,正文三,議價,,,,,,,,,,,,
2014-12-09,49121,聯控一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-12-09,49121,聯控一,議價,,,,,,,,,,,,
2014-12-09,49161,事欣一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-09,49161,事欣一,議價,,,,,,,,,,,,
2014-12-09,49241,欣厚一,等價,113.85,+1.35,113.65,114.50,113.40,24,26,"2,961,400",113.90,113.85,121.80,105.90
2014-12-09,49241,欣厚一,議價,,,,,,,,,,,,
2014-12-09,49272,泰鼎二,等價,,,,,,,,,109.66,110.00,117.70,102.30
2014-12-09,49272,泰鼎二,議價,,,,,,,,,,,,
2014-12-09,49331,友輝一,等價,100.00,+0.15,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-12-09,49331,友輝一,議價,,,,,,,,,,,,
2014-12-09,49391,亞電一,等價,,,,,,,,,111.00,111.10,118.85,103.35
2014-12-09,49391,亞電一,議價,,,,,,,,,,,,
2014-12-09,49392,亞電二,等價,,,,,,,,,119.98,120.00,128.40,111.60
2014-12-09,49392,亞電二,議價,,,,,,,,,,,,
2014-12-09,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-12-09,49441,兆遠一,議價,,,,,,,,,,,,
2014-12-09,49561,光鋐一,等價,,,,,,,,,96.00,96.05,102.75,89.35
2014-12-09,49561,光鋐一,議價,,,,,,,,,,,,
2014-12-09,49711,英特一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2014-12-09,49711,英特一,議價,,,,,,,,,,,,
2014-12-09,49742,亞泰二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-09,49742,亞泰二,議價,,,,,,,,,,,,
2014-12-09,52133,亞昕三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-12-09,52133,亞昕三,議價,,,,,,,,,,,,
2014-12-09,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-09,52134,亞昕四,議價,,,,,,,,,,,,
2014-12-09,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-09,52135,亞昕五,議價,,,,,,,,,,,,
2014-12-09,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-09,52301,雷笛一,議價,,,,,,,,,,,,
2014-12-09,52851,界霖一,等價,,,,,,,,,101.57,101.75,108.85,94.65
2014-12-09,52851,界霖一,議價,,,,,,,,,,,,
2014-12-09,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-12-09,53553,佳總三,議價,,,,,,,,,,,,
2014-12-09,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-12-09,53883,中磊三,議價,,,,,,,,,,,,
2014-12-09,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-12-09,53884,中磊四,議價,,,,,,,,,,,,
2014-12-09,53885,中磊五,等價,,,,,,,,,151.50,152.00,162.00,141.40
2014-12-09,53885,中磊五,議價,,,,,,,,,,,,
2014-12-09,54754,德宏四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-12-09,54754,德宏四,議價,,,,,,,,,,,,
2014-12-09,54755,德宏五,等價,,,,,,,,,102.15,103.25,110.45,96.05
2014-12-09,54755,德宏五,議價,,,,,,,,,,,,
2014-12-09,54756,德宏六,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-09,54756,德宏六,議價,,,,,,,,,,,,
2014-12-09,54757,德宏七,等價,,,,,,,,,109.30,111.40,119.15,103.65
2014-12-09,54757,德宏七,議價,,,,,,,,,,,,
2014-12-09,54913,連展三,等價,,,,,,,,,124.55,124.90,133.60,116.20
2014-12-09,54913,連展三,議價,,,,,,,,,,,,
2014-12-09,55225,遠雄五,等價,,,,,,,,,101.15,101.15,108.20,94.10
2014-12-09,55225,遠雄五,議價,,,,,,,,,,,,
2014-12-09,55226,遠雄六,等價,101.90,+0.15,101.80,101.90,101.80,3,4,"407,500",101.87,101.90,109.00,94.80
2014-12-09,55226,遠雄六,議價,,,,,,,,,,,,
2014-12-09,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-12-09,55343,長虹三,議價,,,,,,,,,,,,
2014-12-09,59054,南仁三,等價,,,,,,,,,113.17,113.20,121.10,105.30
2014-12-09,59054,南仁三,議價,,,,,,,,,,,,
2014-12-09,61053,瑞傳三,等價,133.00,-1.50,132.30,133.00,132.30,2,2,"265,300",132.65,133.00,142.30,123.70
2014-12-09,61053,瑞傳三,議價,,,,,,,,,,,,
2014-12-09,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-09,61083,競國三,議價,,,,,,,,,,,,
2014-12-09,61153,鎰勝三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-12-09,61153,鎰勝三,議價,,,,,,,,,,,,
2014-12-09,61312,悠克二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-12-09,61312,悠克二,議價,,,,,,,,,,,,
2014-12-09,61341,萬旭一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-12-09,61341,萬旭一,議價,,,,,,,,,,,,
2014-12-09,61392,亞翔二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-12-09,61392,亞翔二,議價,,,,,,,,,,,,
2014-12-09,61462,耕興二,等價,108.70,+0.20,109.00,109.50,108.00,19,75,"8,172,500",108.96,108.70,116.30,101.10
2014-12-09,61462,耕興二,議價,,,,,,,,,,,,
2014-12-09,61534,嘉聯四,等價,96.70,-0.25,96.80,96.80,96.70,2,20,"1,935,000",96.75,96.70,103.45,89.95
2014-12-09,61534,嘉聯四,議價,,,,,,,,,,,,
2014-12-09,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-09,61613,捷波三,議價,,,,,,,,,,,,
2014-12-09,61683,宏齊三,等價,,,,,,,,,98.00,98.45,105.30,91.60
2014-12-09,61683,宏齊三,議價,,,,,,,,,,,,
2014-12-09,61684,宏齊四,等價,104.50,,104.50,104.50,104.50,4,20,"2,090,000",104.50,104.50,111.80,97.20
2014-12-09,61684,宏齊四,議價,,,,,,,,,,,,
2014-12-09,61703,統振三,等價,,,,,,,,,105.22,105.50,112.85,98.15
2014-12-09,61703,統振三,議價,,,,,,,,,,,,
2014-12-09,61761,瑞儀一,等價,99.50,-0.50,99.50,99.95,99.50,14,36,"3,582,950",99.52,99.50,106.45,92.55
2014-12-09,61761,瑞儀一,議價,,,,,,,,,,,,
2014-12-09,61774,達麗四,等價,,,,,,,,,166.00,166.00,177.00,155.00
2014-12-09,61774,達麗四,議價,,,,,,,,,,,,
2014-12-09,61841,大豐一,等價,105.00,-0.20,105.10,105.10,105.00,10,110,"11,550,200",105.00,105.00,112.35,97.65
2014-12-09,61841,大豐一,議價,,,,,,,,,,,,
2014-12-09,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-09,61904,萬泰四,議價,,,,,,,,,,,,
2014-12-09,62062,飛捷二,等價,,,,,,,,,243.00,243.00,260.00,226.00
2014-12-09,62062,飛捷二,議價,,,,,,,,,,,,
2014-12-09,62173,中探三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-12-09,62173,中探三,議價,,,,,,,,,,,,
2014-12-09,62191,富旺一,等價,,,,,,,,,107.81,110.00,117.70,102.30
2014-12-09,62191,富旺一,議價,,,,,,,,,,,,
2014-12-09,62192,富旺二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-12-09,62192,富旺二,議價,,,,,,,,,,,,
2014-12-09,62193,富旺三,等價,95.65,,95.65,96.80,95.65,3,13,"1,254,950",96.53,95.65,102.30,89.00
2014-12-09,62193,富旺三,議價,,,,,,,,,,,,
2014-12-09,62206,岳豐六,等價,,,,,,,,,128.01,128.10,137.05,119.15
2014-12-09,62206,岳豐六,議價,,,,,,,,,,,,
2014-12-09,62207,岳豐七,等價,,,,,,,,,122.20,122.20,130.75,113.65
2014-12-09,62207,岳豐七,議價,,,,,,,,,,,,
2014-12-09,62233,旺矽三,等價,123.75,+0.55,124.00,125.00,123.75,20,42,"5,221,400",124.31,123.75,132.40,115.10
2014-12-09,62233,旺矽三,議價,,,,,,,,,,,,
2014-12-09,62264,光鼎四,等價,109.95,-1.05,109.55,109.95,109.55,4,15,"1,645,250",109.68,109.95,117.60,102.30
2014-12-09,62264,光鼎四,議價,,,,,,,,,,,,
2014-12-09,62382,勝麗二,等價,,,,,,,,,191.00,261.00,279.00,243.00
2014-12-09,62382,勝麗二,議價,,,,,,,,,,,,
2014-12-09,62452,立端二,等價,,,,,,,,,105.56,107.90,115.45,100.35
2014-12-09,62452,立端二,議價,,,,,,,,,,,,
2014-12-09,62592,百徽二,等價,,,,,,,,,293.00,293.00,313.00,273.00
2014-12-09,62592,百徽二,議價,,,,,,,,,,,,
2014-12-09,62641,富裔一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-12-09,62641,富裔一,議價,,,,,,,,,,,,
2014-12-09,62693,台郡三,等價,104.60,+0.30,104.20,104.65,104.10,73,262,"27,348,300",104.38,104.60,111.90,97.30
2014-12-09,62693,台郡三,議價,,,,,,,,,,,,
2014-12-09,62711,同欣一,等價,,,,,,,,,101.85,101.60,108.70,94.50
2014-12-09,62711,同欣一,議價,,,,,,,,,,,,
2014-12-09,62753,元山三,等價,,,,,,,,,108.27,108.50,116.05,100.95
2014-12-09,62753,元山三,議價,,,,,,,,,,,,
2014-12-09,62754,元山四,等價,120.00,+5.00,119.50,120.00,119.50,6,11,"1,317,000",119.72,120.00,128.40,111.60
2014-12-09,62754,元山四,議價,,,,,,,,,,,,
2014-12-09,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2014-12-09,62842,佳邦二,議價,,,,,,,,,,,,
2014-12-09,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-12-09,62905,良維五,議價,,,,,,,,,,,,
2014-12-09,65094,聚和四,等價,115.80,-0.20,116.00,116.00,115.00,8,36,"4,165,800",115.71,115.80,123.90,107.70
2014-12-09,65094,聚和四,議價,,,,,,,,,,,,
2014-12-09,67021,復航一,等價,112.15,-0.85,111.20,114.95,111.20,36,71,"8,002,800",112.71,112.15,120.00,104.30
2014-12-09,67021,復航一,議價,,,,,,,,,,,,
2014-12-09,68031,崑鼎一,等價,147.50,-1.50,147.50,147.50,147.50,1,5,"737,500",147.50,147.50,157.00,137.20
2014-12-09,68031,崑鼎一,議價,,,,,,,,,,,,
2014-12-09,80111,台通一,等價,,,,,,,,,113.73,116.00,124.10,107.90
2014-12-09,80111,台通一,議價,,,,,,,,,,,,
2014-12-09,80381,長園一,等價,,,,,,,,,119.37,115.00,123.05,106.95
2014-12-09,80381,長園一,議價,,,,,,,,,,,,
2014-12-09,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-12-09,80423,金電三,議價,,,,,,,,,,,,
2014-12-09,80503,廣積三,等價,,,,,,,,,178.80,180.00,192.00,168.00
2014-12-09,80503,廣積三,議價,,,,,,,,,,,,
2014-12-09,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-12-09,80744,鉅橡四,議價,,,,,,,,,,,,
2014-12-09,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-12-09,80763,伍豐三,議價,,,,,,,,,,,,
2014-12-09,81033,瀚荃三,等價,,,,,,,,,181.00,183.00,195.00,171.00
2014-12-09,81033,瀚荃三,議價,,,,,,,,,,,,
2014-12-09,81073,大億三,等價,130.00,,131.50,133.90,130.00,33,57,"7,473,700",131.11,130.00,139.10,120.90
2014-12-09,81073,大億三,議價,,,,,,,,,,,,
2014-12-09,81101,華東一,等價,101.80,-0.25,102.00,102.00,101.80,3,7,"713,800",101.97,101.80,108.90,94.70
2014-12-09,81101,華東一,議價,,,,,,,,,,,,
2014-12-09,81127,至上七,等價,,,,,,,,,133.40,132.55,141.80,123.30
2014-12-09,81127,至上七,議價,,,,,,,,,,,,
2014-12-09,81141,振樺一,等價,100.10,-0.40,100.10,100.10,100.10,7,64,"6,406,400",100.10,100.10,107.10,93.10
2014-12-09,81141,振樺一,議價,,,,,,,,,,,,
2014-12-09,81712,天宇二,等價,114.00,,114.00,114.00,114.00,1,50,"5,700,000",114.00,114.00,121.95,106.05
2014-12-09,81712,天宇二,議價,,,,,,,,,,,,
2014-12-09,82402,華宏二,等價,,,,,,,,,103.00,102.80,109.95,95.65
2014-12-09,82402,華宏二,議價,,,,,,,,,,,,
2014-12-09,82773,商丞三,等價,,,,,,,,,101.90,101.80,108.90,94.70
2014-12-09,82773,商丞三,議價,,,,,,,,,,,,
2014-12-09,83741,羅昇一,等價,,,,,,,,,100.45,100.50,107.50,93.50
2014-12-09,83741,羅昇一,議價,,,,,,,,,,,,
2014-12-09,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-12-09,83904,金益四,議價,,,,,,,,,,,,
2014-12-09,84011,白紗一,等價,,,,,,,,,117.30,118.50,126.75,110.25
2014-12-09,84011,白紗一,議價,,,,,,,,,,,,
2014-12-09,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-12-09,84031,盛弘一,議價,,,,,,,,,,,,
2014-12-09,84032,盛弘二,等價,,,,,,,,,105.25,105.25,112.60,97.90
2014-12-09,84032,盛弘二,議價,,,,,,,,,,,,
2014-12-09,84061,金可一,等價,,,,,,,,,101.10,101.20,108.25,94.15
2014-12-09,84061,金可一,議價,,,,,,,,,,,,
2014-12-09,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2014-12-09,84111,福貞一,議價,,,,,,,,,,,,
2014-12-09,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-12-09,84211,旭源一,議價,,,,,,,,,,,,
2014-12-09,84291,金麗一,等價,94.25,-0.85,94.25,94.25,94.25,1,4,"377,000",96.35,94.25,100.80,87.70
2014-12-09,84291,金麗一,議價,97.20,+2.10,,97.20,97.20,1,10,"972,000",,,,
2014-12-09,89273,北基三,等價,,,,,,,,,105.50,104.70,112.00,97.40
2014-12-09,89273,北基三,議價,,,,,,,,,,,,
2014-12-09,89274,北基四,等價,102.80,+0.60,102.80,102.80,102.80,2,37,"3,803,600",102.80,102.80,109.95,95.65
2014-12-09,89274,北基四,議價,,,,,,,,,,,,
2014-12-09,89332,愛地二,等價,100.40,+0.20,100.20,100.40,100.20,4,7,"701,600",100.22,100.40,107.40,93.40
2014-12-09,89332,愛地二,議價,,,,,,,,,,,,
2014-12-09,89333,愛地三,等價,,,,,,,,,96.80,98.70,105.60,91.80
2014-12-09,89333,愛地三,議價,,,,,,,,,,,,
2014-12-09,89424,森鉅四,等價,150.00,,150.00,150.00,150.00,11,32,"4,800,000",150.00,150.00,160.00,139.50
2014-12-09,89424,森鉅四,議價,,,,,,,,,,,,
2014-12-09,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-12-09,89963,高力三,議價,,,,,,,,,,,,
2014-12-09,98021,鈺齊一,等價,,,,,,,,,140.53,140.00,149.80,130.20
2014-12-09,98021,鈺齊一,議價,,,,,,,,,,,,
2014-12-09,98022,鈺齊二,等價,,,,,,,,,140.58,143.30,153.00,133.30
2014-12-09,98022,鈺齊二,議價,,,,,,,,,,,,
2014-12-09,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2014-12-09,99342,成霖二,議價,,,,,,,,,,,,
2014-12-09,99351,慶富一,等價,,,,,,,,,97.10,99.30,106.25,92.35
2014-12-09,99351,慶富一,議價,,,,,,,,,,,,
2014-12-09,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-12-09,99352,慶富二,議價,,,,,,,,,,,,
2014-12-09,99391,宏全一,等價,100.95,+0.15,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,108.00,93.90
2014-12-09,99391,宏全一,議價,,,,,,,,,,,,
2014-12-09,99411,裕融一,等價,120.40,+1.00,119.50,120.40,119.50,6,18,"2,160,200",120.01,120.40,128.80,112.00
2014-12-09,99411,裕融一,議價,,,,,,,,,,,,
2014-12-09,99442,新麗二,等價,,,,,,,,,194.00,194.00,207.00,181.00
2014-12-09,99442,新麗二,議價,,,,,,,,,,,,
2014-12-09,99451,潤新一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-12-09,99451,潤新一,議價,,,,,,,,,,,,
2014-12-09,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-12-09,99461,三發一,議價,,,,,,,,,,,,
2014-12-09,合計,,,,,,,,"1,047","4,296","462,754,650",,,,
