資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-02-18,47142,永捷二,議價,,,,,,,,,,,,
2014-02-18,47331,上緯一,等價,,,,,,,,,183.00,182.00,194.00,170.00
2014-02-18,47331,上緯一,議價,,,,,,,,,,,,
2014-02-18,47351,豪展一,等價,112.00,,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,119.80,104.20
2014-02-18,47351,豪展一,議價,,,,,,,,,,,,
2014-02-18,47361,泰博一,等價,,,,,,,,,112.10,116.00,124.10,107.90
2014-02-18,47361,泰博一,議價,112.10,-3.90,,112.10,112.10,1,178,"19,953,800",,,,
2014-02-18,47371,華廣一,等價,,,,,,,,,99.75,100.00,107.00,93.00
2014-02-18,47371,華廣一,議價,,,,,,,,,,,,
2014-02-18,47391,康普一,等價,,,,,,,,,120.57,122.00,130.50,113.50
2014-02-18,47391,康普一,議價,,,,,,,,,,,,
2014-02-18,47461,台耀一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-02-18,47461,台耀一,議價,,,,,,,,,,,,
2014-02-18,49031,聯光一,等價,,,,,,,,,114.33,114.00,121.95,106.05
2014-02-18,49031,聯光一,議價,,,,,,,,,,,,
2014-02-18,49063,正文三,等價,111.00,+0.50,111.00,111.00,111.00,4,28,"3,108,000",110.02,111.00,118.75,103.25
2014-02-18,49063,正文三,議價,110.00,-0.50,,110.00,110.00,1,990,"108,900,000",,,,
2014-02-18,49094,復興四,等價,122.00,-0.70,122.70,122.70,122.00,3,5,"610,700",122.14,122.00,130.50,113.50
2014-02-18,49094,復興四,議價,,,,,,,,,,,,
2014-02-18,49241,欣厚一,等價,102.20,+0.10,102.15,102.20,102.10,30,111,"11,337,850",102.14,102.20,109.35,95.05
2014-02-18,49241,欣厚一,議價,,,,,,,,,,,,
2014-02-18,49271,泰鼎一,等價,110.50,+0.20,111.00,111.00,110.50,4,45,"4,985,000",110.77,110.50,118.20,102.80
2014-02-18,49271,泰鼎一,議價,,,,,,,,,,,,
2014-02-18,49331,友輝一,等價,101.40,,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,108.45,94.35
2014-02-18,49331,友輝一,議價,,,,,,,,,,,,
2014-02-18,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-02-18,49391,亞電一,議價,,,,,,,,,,,,
2014-02-18,49441,兆遠一,等價,128.20,+2.20,126.00,128.20,126.00,31,107,"13,593,900",127.04,128.20,137.15,119.25
2014-02-18,49441,兆遠一,議價,,,,,,,,,,,,
2014-02-18,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-02-18,50111,久陽一,議價,,,,,,,,,,,,
2014-02-18,52133,亞昕三,等價,,,,,,,,,103.45,103.50,110.70,96.30
2014-02-18,52133,亞昕三,議價,,,,,,,,,,,,
2014-02-18,52134,亞昕四,等價,101.00,+0.10,101.00,101.00,100.90,4,22,"2,221,500",100.97,101.00,108.05,93.95
2014-02-18,52134,亞昕四,議價,,,,,,,,,,,,
2014-02-18,52301,雷笛一,等價,114.80,-1.20,114.80,116.00,114.80,5,8,"919,800",114.90,114.80,122.80,106.80
2014-02-18,52301,雷笛一,議價,114.80,-1.20,,114.80,114.80,1,6,"688,800",,,,
2014-02-18,52631,智崴一,等價,,,,,,,,,376.69,434.00,464.00,404.00
2014-02-18,52631,智崴一,議價,,,,,,,,,,,,
2014-02-18,52632,智崴二,等價,,,,,,,,,459.00,459.00,491.00,427.00
2014-02-18,52632,智崴二,議價,,,,,,,,,,,,
2014-02-18,53092,系統二,等價,123.50,+4.70,121.90,123.50,121.90,35,266,"32,686,900",122.88,123.50,132.10,114.90
2014-02-18,53092,系統二,議價,,,,,,,,,,,,
2014-02-18,53553,佳總三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2014-02-18,53553,佳總三,議價,,,,,,,,,,,,
2014-02-18,53883,中磊三,等價,,,,,,,,,316.00,319.00,341.00,297.00
2014-02-18,53883,中磊三,議價,,,,,,,,,,,,
2014-02-18,53884,中磊四,等價,165.00,+2.00,164.00,165.00,163.00,5,10,"1,641,000",164.10,165.00,176.00,154.00
2014-02-18,53884,中磊四,議價,,,,,,,,,,,,
2014-02-18,53885,中磊五,等價,128.40,+3.90,126.00,128.50,126.00,40,94,"12,010,750",127.77,128.40,137.35,119.45
2014-02-18,53885,中磊五,議價,,,,,,,,,,,,
2014-02-18,53923,應華三,等價,110.00,+1.50,109.95,110.00,109.25,7,115,"12,638,900",109.90,110.00,117.70,102.30
2014-02-18,53923,應華三,議價,,,,,,,,,,,,
2014-02-18,54521,佶優一,等價,106.00,-0.95,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2014-02-18,54521,佶優一,議價,,,,,,,,,,,,
2014-02-18,54641,霖宏一,等價,,,,,,,,,110.73,110.50,118.20,102.80
2014-02-18,54641,霖宏一,議價,,,,,,,,,,,,
2014-02-18,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-02-18,54754,德宏四,議價,,,,,,,,,,,,
2014-02-18,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-02-18,54755,德宏五,議價,,,,,,,,,,,,
2014-02-18,54756,德宏六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-02-18,54756,德宏六,議價,,,,,,,,,,,,
2014-02-18,54913,連展三,等價,137.25,+2.30,137.10,137.45,137.10,4,9,"1,235,200",137.24,137.25,146.85,127.65
2014-02-18,54913,連展三,議價,137.25,+2.30,,137.25,137.25,1,5,"686,250",,,,
2014-02-18,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-02-18,54982,凱崴二,議價,,,,,,,,,,,,
2014-02-18,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-02-18,55123,力麒三,議價,,,,,,,,,,,,
2014-02-18,55225,遠雄五,等價,102.50,,102.40,102.50,102.40,14,292,"29,920,000",102.46,102.50,109.65,95.35
2014-02-18,55225,遠雄五,議價,,,,,,,,,,,,
2014-02-18,55226,遠雄六,等價,102.50,+0.45,102.10,102.50,102.10,12,132,"13,504,100",102.30,102.50,109.65,95.35
2014-02-18,55226,遠雄六,議價,,,,,,,,,,,,
2014-02-18,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-02-18,55343,長虹三,議價,,,,,,,,,,,,
2014-02-18,56031,陸海一,等價,,,,,,,,,103.10,103.00,110.20,95.80
2014-02-18,56031,陸海一,議價,,,,,,,,,,,,
2014-02-18,59054,南仁三,等價,115.10,,114.50,115.10,114.50,10,22,"2,522,000",114.63,115.10,123.15,107.05
2014-02-18,59054,南仁三,議價,,,,,,,,,,,,
2014-02-18,61083,競國三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2014-02-18,61083,競國三,議價,,,,,,,,,,,,
2014-02-18,61153,鎰勝三,等價,,,,,,,,,114.16,114.50,122.50,106.50
2014-02-18,61153,鎰勝三,議價,,,,,,,,,,,,
2014-02-18,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-18,61232,上奇二,議價,,,,,,,,,,,,
2014-02-18,61332,金橋二,等價,105.95,+0.35,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,113.35,98.55
2014-02-18,61332,金橋二,議價,,,,,,,,,,,,
2014-02-18,61341,萬旭一,等價,114.45,+7.45,114.45,114.45,114.45,2,15,"1,716,750",114.45,114.45,122.45,106.45
2014-02-18,61341,萬旭一,議價,,,,,,,,,,,,
2014-02-18,61392,亞翔二,等價,,,,,,,,,107.85,107.80,115.30,100.30
2014-02-18,61392,亞翔二,議價,,,,,,,,,,,,
2014-02-18,61613,捷波三,等價,102.00,-0.40,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2014-02-18,61613,捷波三,議價,,,,,,,,,,,,
2014-02-18,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-02-18,61683,宏齊三,議價,,,,,,,,,,,,
2014-02-18,61703,統振三,等價,113.10,+0.80,112.90,113.90,112.40,29,90,"10,161,100",112.90,113.10,121.00,105.20
2014-02-18,61703,統振三,議價,,,,,,,,,,,,
2014-02-18,61761,瑞儀一,等價,102.40,-0.55,102.95,102.95,102.30,21,105,"10,759,350",102.47,102.40,109.55,95.25
2014-02-18,61761,瑞儀一,議價,,,,,,,,,,,,
2014-02-18,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-02-18,61774,達麗四,議價,,,,,,,,,,,,
2014-02-18,61841,大豐一,等價,102.70,-0.30,102.70,102.70,102.70,1,18,"1,848,600",102.70,102.70,109.85,95.55
2014-02-18,61841,大豐一,議價,,,,,,,,,,,,
2014-02-18,61972,佳必二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-02-18,61972,佳必二,議價,,,,,,,,,,,,
2014-02-18,62062,飛捷二,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-02-18,62062,飛捷二,議價,,,,,,,,,,,,
2014-02-18,62172,中探二,等價,108.00,,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2014-02-18,62172,中探二,議價,,,,,,,,,,,,
2014-02-18,62173,中探三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2014-02-18,62173,中探三,議價,,,,,,,,,,,,
2014-02-18,62191,富旺一,等價,,,,,,,,,112.66,113.50,121.40,105.60
2014-02-18,62191,富旺一,議價,,,,,,,,,,,,
2014-02-18,62192,富旺二,等價,108.10,+0.40,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,115.65,100.55
2014-02-18,62192,富旺二,議價,,,,,,,,,,,,
2014-02-18,62206,岳豐六,等價,116.00,-1.00,116.00,116.00,116.00,2,5,"580,000",116.00,116.00,124.10,107.90
2014-02-18,62206,岳豐六,議價,,,,,,,,,,,,
2014-02-18,62207,岳豐七,等價,112.05,+0.45,113.20,113.20,112.05,5,5,"562,850",112.57,112.05,119.85,104.25
2014-02-18,62207,岳豐七,議價,,,,,,,,,,,,
2014-02-18,62382,勝麗二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-02-18,62382,勝麗二,議價,,,,,,,,,,,,
2014-02-18,62452,立端二,等價,115.00,,115.00,115.00,115.00,7,30,"3,450,000",115.00,115.00,123.05,106.95
2014-02-18,62452,立端二,議價,,,,,,,,,,,,
2014-02-18,62613,久元三,等價,110.40,-0.10,110.45,110.45,109.60,9,19,"2,090,850",110.04,110.40,118.10,102.70
2014-02-18,62613,久元三,議價,,,,,,,,,,,,
2014-02-18,62753,元山三,等價,106.00,+0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2014-02-18,62753,元山三,議價,,,,,,,,,,,,
2014-02-18,62754,元山四,等價,,,,,,,,,111.08,111.50,119.30,103.70
2014-02-18,62754,元山四,議價,,,,,,,,,,,,
2014-02-18,62842,佳邦二,等價,184.00,+12.00,180.00,184.00,177.00,4,6,"1,085,000",180.83,184.00,196.00,172.00
2014-02-18,62842,佳邦二,議價,,,,,,,,,,,,
2014-02-18,62851,啟�痐@,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2014-02-18,62851,啟�痐@,議價,,,,,,,,,,,,
2014-02-18,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-02-18,62873,元隆三,議價,,,,,,,,,,,,
2014-02-18,62905,良維五,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-02-18,62905,良維五,議價,,,,,,,,,,,,
2014-02-18,62906,良維六,等價,,,,,,,,,122.70,122.30,130.85,113.75
2014-02-18,62906,良維六,議價,,,,,,,,,,,,
2014-02-18,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-02-18,65093,聚和三,議價,,,,,,,,,,,,
2014-02-18,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-02-18,68031,崑鼎一,議價,,,,,,,,,,,,
2014-02-18,80423,金電三,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-02-18,80423,金電三,議價,,,,,,,,,,,,
2014-02-18,80493,晶采三,等價,117.90,+1.85,112.50,117.90,112.10,29,131,"15,052,350",114.90,117.90,126.15,109.65
2014-02-18,80493,晶采三,議價,,,,,,,,,,,,
2014-02-18,80502,廣積二,等價,,,,,,,,,164.00,174.00,186.00,162.00
2014-02-18,80502,廣積二,議價,,,,,,,,,,,,
2014-02-18,80503,廣積三,等價,163.00,+4.00,164.00,165.00,162.00,26,77,"12,555,000",163.05,163.00,174.00,152.00
2014-02-18,80503,廣積三,議價,,,,,,,,,,,,
2014-02-18,80743,鉅橡三,等價,,,,,,,,,316.37,308.00,329.00,287.00
2014-02-18,80743,鉅橡三,議價,,,,,,,,,,,,
2014-02-18,80744,鉅橡四,等價,,,,,,,,,311.94,309.00,330.00,288.00
2014-02-18,80744,鉅橡四,議價,,,,,,,,,,,,
2014-02-18,80763,伍豐三,等價,,,,,,,,,334.00,357.00,381.00,333.00
2014-02-18,80763,伍豐三,議價,,,,,,,,,,,,
2014-02-18,80912,翔名二,等價,118.00,-0.50,118.00,118.00,118.00,1,6,"708,000",118.00,118.00,126.25,109.75
2014-02-18,80912,翔名二,議價,,,,,,,,,,,,
2014-02-18,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-02-18,80913,翔名三,議價,,,,,,,,,,,,
2014-02-18,80922,建暐二,等價,,,,,,,,,222.50,225.00,240.00,210.00
2014-02-18,80922,建暐二,議價,,,,,,,,,,,,
2014-02-18,81033,瀚荃三,等價,,,,,,,,,128.33,128.00,136.95,119.05
2014-02-18,81033,瀚荃三,議價,,,,,,,,,,,,
2014-02-18,81052,凌巨二,等價,,,,,,,,,100.80,101.05,108.10,94.00
2014-02-18,81052,凌巨二,議價,,,,,,,,,,,,
2014-02-18,81072,大億二,等價,,,,,,,,,111.83,111.50,119.30,103.70
2014-02-18,81072,大億二,議價,,,,,,,,,,,,
2014-02-18,81073,大億三,等價,120.00,+1.00,119.00,121.30,119.00,39,67,"8,040,250",120.00,120.00,128.40,111.60
2014-02-18,81073,大億三,議價,,,,,,,,,,,,
2014-02-18,81126,至上六,等價,112.10,+1.10,111.00,112.10,110.60,34,168,"18,674,600",111.15,112.10,119.90,104.30
2014-02-18,81126,至上六,議價,,,,,,,,,,,,
2014-02-18,81127,至上七,等價,126.30,+0.90,125.40,127.50,124.50,44,84,"10,608,400",126.29,126.30,135.10,117.50
2014-02-18,81127,至上七,議價,,,,,,,,,,,,
2014-02-18,81711,天宇一,等價,139.75,-0.95,140.70,140.70,139.55,10,21,"2,945,600",140.26,139.75,149.50,130.00
2014-02-18,81711,天宇一,議價,,,,,,,,,,,,
2014-02-18,82401,華宏一,等價,,,,,,,,,105.00,105.20,112.55,97.85
2014-02-18,82401,華宏一,議價,,,,,,,,,,,,
2014-02-18,82402,華宏二,等價,100.00,,100.00,100.00,100.00,5,12,"1,200,000",100.00,100.00,107.00,93.00
2014-02-18,82402,華宏二,議價,,,,,,,,,,,,
2014-02-18,83741,羅昇一,等價,99.75,,99.75,99.75,99.75,2,2,"199,500",99.75,99.75,106.70,92.80
2014-02-18,83741,羅昇一,議價,,,,,,,,,,,,
2014-02-18,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-02-18,83903,金益三,議價,,,,,,,,,,,,
2014-02-18,83904,金益四,等價,,,,,,,,,102.10,102.10,109.20,95.00
2014-02-18,83904,金益四,議價,,,,,,,,,,,,
2014-02-18,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-02-18,84011,白紗一,議價,,,,,,,,,,,,
2014-02-18,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-02-18,84031,盛弘一,議價,,,,,,,,,,,,
2014-02-18,84032,盛弘二,等價,,,,,,,,,108.85,108.50,116.05,100.95
2014-02-18,84032,盛弘二,議價,,,,,,,,,,,,
2014-02-18,84061,金可一,等價,111.50,-0.40,111.90,111.90,111.50,3,6,"670,550",111.75,111.50,119.30,103.70
2014-02-18,84061,金可一,議價,,,,,,,,,,,,
2014-02-18,84111,福貞一,等價,103.00,,103.00,103.00,103.00,3,25,"2,575,000",103.00,103.00,110.20,95.80
2014-02-18,84111,福貞一,議價,,,,,,,,,,,,
2014-02-18,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-02-18,89255,偉盟五,議價,,,,,,,,,,,,
2014-02-18,89273,北基三,等價,,,,,,,,,101.85,101.85,108.95,94.75
2014-02-18,89273,北基三,議價,,,,,,,,,,,,
2014-02-18,89274,北基四,等價,,,,,,,,,102.00,101.45,108.55,94.35
2014-02-18,89274,北基四,議價,,,,,,,,,,,,
2014-02-18,89302,青鋼二,等價,120.00,,120.00,120.00,119.80,11,12,"1,438,800",119.90,120.00,128.40,111.60
2014-02-18,89302,青鋼二,議價,,,,,,,,,,,,
2014-02-18,89331,愛地一,等價,131.80,-0.70,132.50,135.20,131.80,16,50,"6,668,300",133.36,131.80,141.00,122.60
2014-02-18,89331,愛地一,議價,,,,,,,,,,,,
2014-02-18,89332,愛地二,等價,120.30,+1.80,118.50,120.30,118.50,18,123,"14,689,100",119.42,120.30,128.70,111.90
2014-02-18,89332,愛地二,議價,,,,,,,,,,,,
2014-02-18,89333,愛地三,等價,116.50,+2.05,115.50,119.00,115.50,23,475,"55,888,500",117.10,116.50,124.65,108.35
2014-02-18,89333,愛地三,議價,116.50,+2.05,,116.50,116.50,2,443,"51,609,500",,,,
2014-02-18,89423,森鉅三,等價,,,,,,,,,236.00,343.00,367.00,319.00
2014-02-18,89423,森鉅三,議價,,,,,,,,,,,,
2014-02-18,89424,森鉅四,等價,163.00,+1.00,162.00,164.00,162.00,8,38,"6,194,000",163.00,163.00,174.00,152.00
2014-02-18,89424,森鉅四,議價,,,,,,,,,,,,
2014-02-18,89963,高力三,等價,110.00,,110.00,110.00,110.00,2,20,"2,200,000",110.00,110.00,117.70,102.30
2014-02-18,89963,高力三,議價,,,,,,,,,,,,
2014-02-18,98021,鈺齊一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2014-02-18,98021,鈺齊一,議價,,,,,,,,,,,,
2014-02-18,98022,鈺齊二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-02-18,98022,鈺齊二,議價,,,,,,,,,,,,
2014-02-18,99342,成霖二,等價,119.00,+0.50,119.50,119.50,119.00,3,110,"13,142,500",119.47,119.00,127.30,110.70
2014-02-18,99342,成霖二,議價,,,,,,,,,,,,
2014-02-18,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-02-18,99351,慶富一,議價,,,,,,,,,,,,
2014-02-18,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-02-18,99352,慶富二,議價,,,,,,,,,,,,
2014-02-18,99391,宏全一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-02-18,99391,宏全一,議價,,,,,,,,,,,,
2014-02-18,99411,裕融一,等價,111.80,-0.45,112.50,112.50,111.70,21,91,"10,192,950",112.01,111.80,119.60,104.00
2014-02-18,99411,裕融一,議價,,,,,,,,,,,,
2014-02-18,99451,潤新一,等價,,,,,,,,,121.05,121.00,129.45,112.55
2014-02-18,99451,潤新一,議價,,,,,,,,,,,,
2014-02-18,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-02-18,99461,三發一,議價,,,,,,,,,,,,
2014-02-18,合計,,,,,,,,"1,549","9,841","1,128,369,300",,,,
