資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-03-25,47331,上緯一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2014-03-25,47331,上緯一,議價,,,,,,,,,,,,
2014-03-25,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-03-25,47351,豪展一,議價,,,,,,,,,,,,
2014-03-25,47361,泰博一,等價,127.00,+1.00,125.00,127.00,125.00,2,20,"2,520,000",126.00,127.00,135.85,118.15
2014-03-25,47361,泰博一,議價,,,,,,,,,,,,
2014-03-25,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-03-25,47371,華廣一,議價,,,,,,,,,,,,
2014-03-25,47391,康普一,等價,,,,,,,,,127.75,128.00,136.95,119.05
2014-03-25,47391,康普一,議價,,,,,,,,,,,,
2014-03-25,47451,合富一,等價,120.50,+3.00,118.10,120.50,118.10,20,43,"5,126,600",119.22,120.50,128.90,112.10
2014-03-25,47451,合富一,議價,,,,,,,,,,,,
2014-03-25,47461,台耀一,等價,,,,,,,,,148.00,154.00,164.00,143.25
2014-03-25,47461,台耀一,議價,,,,,,,,,,,,
2014-03-25,49031,聯光一,等價,,,,,,,,,120.75,120.00,128.40,111.60
2014-03-25,49031,聯光一,議價,,,,,,,,,,,,
2014-03-25,49063,正文三,等價,,,,,,,,,110.00,114.00,121.95,106.05
2014-03-25,49063,正文三,議價,,,,,,,,,,,,
2014-03-25,49241,欣厚一,等價,99.70,,99.70,99.70,99.70,7,62,"6,181,400",99.70,99.70,106.65,92.75
2014-03-25,49241,欣厚一,議價,,,,,,,,,,,,
2014-03-25,49271,泰鼎一,等價,118.50,+0.50,118.00,118.50,118.00,5,23,"2,720,500",118.28,118.50,126.75,110.25
2014-03-25,49271,泰鼎一,議價,,,,,,,,,,,,
2014-03-25,49331,友輝一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2014-03-25,49331,友輝一,議價,,,,,,,,,,,,
2014-03-25,49391,亞電一,等價,,,,,,,,,112.00,102.10,109.20,95.00
2014-03-25,49391,亞電一,議價,,,,,,,,,,,,
2014-03-25,49441,兆遠一,等價,134.00,+2.00,134.00,134.80,134.00,13,17,"2,280,000",134.11,134.00,143.35,124.65
2014-03-25,49441,兆遠一,議價,,,,,,,,,,,,
2014-03-25,50111,久陽一,等價,,,,,,,,,98.00,100.05,107.05,93.05
2014-03-25,50111,久陽一,議價,,,,,,,,,,,,
2014-03-25,52133,亞昕三,等價,103.00,,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,110.20,95.80
2014-03-25,52133,亞昕三,議價,,,,,,,,,,,,
2014-03-25,52134,亞昕四,等價,102.70,+0.30,102.40,102.70,102.40,7,23,"2,359,300",102.57,102.70,109.85,95.55
2014-03-25,52134,亞昕四,議價,,,,,,,,,,,,
2014-03-25,52301,雷笛一,等價,125.15,+2.15,124.00,125.25,124.00,15,39,"4,875,850",125.02,125.15,133.90,116.40
2014-03-25,52301,雷笛一,議價,,,,,,,,,,,,
2014-03-25,52631,智崴一,等價,,,,,,,,,558.00,597.00,638.00,556.00
2014-03-25,52631,智崴一,議價,,,,,,,,,,,,
2014-03-25,52632,智崴二,等價,,,,,,,,,497.00,588.00,629.00,547.00
2014-03-25,52632,智崴二,議價,,,,,,,,,,,,
2014-03-25,53092,系統二,等價,126.50,+2.50,126.00,126.50,126.00,5,10,"1,262,100",126.21,126.50,135.35,117.65
2014-03-25,53092,系統二,議價,,,,,,,,,,,,
2014-03-25,53553,佳總三,等價,,,,,,,,,171.00,171.00,182.00,160.00
2014-03-25,53553,佳總三,議價,,,,,,,,,,,,
2014-03-25,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-03-25,53883,中磊三,議價,,,,,,,,,,,,
2014-03-25,53884,中磊四,等價,,,,,,,,,190.00,191.00,204.00,178.00
2014-03-25,53884,中磊四,議價,,,,,,,,,,,,
2014-03-25,53885,中磊五,等價,146.00,+3.00,144.00,146.00,144.00,3,11,"1,591,000",144.63,146.00,156.00,135.80
2014-03-25,53885,中磊五,議價,,,,,,,,,,,,
2014-03-25,53923,應華三,等價,117.00,+2.00,114.00,117.00,114.00,4,7,"808,000",115.42,117.00,125.15,108.85
2014-03-25,53923,應華三,議價,,,,,,,,,,,,
2014-03-25,54521,佶優一,等價,,,,,,,,,105.30,105.30,112.65,97.95
2014-03-25,54521,佶優一,議價,,,,,,,,,,,,
2014-03-25,54641,霖宏一,等價,132.00,+2.45,130.50,134.00,130.50,9,12,"1,588,300",132.35,132.00,141.20,122.80
2014-03-25,54641,霖宏一,議價,,,,,,,,,,,,
2014-03-25,54754,德宏四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-03-25,54754,德宏四,議價,,,,,,,,,,,,
2014-03-25,54755,德宏五,等價,,,,,,,,,108.55,108.00,115.55,100.45
2014-03-25,54755,德宏五,議價,,,,,,,,,,,,
2014-03-25,54756,德宏六,等價,,,,,,,,,106.95,107.00,114.45,99.55
2014-03-25,54756,德宏六,議價,,,,,,,,,,,,
2014-03-25,54757,德宏七,等價,122.00,-0.60,122.00,122.00,122.00,1,4,"488,000",122.00,122.00,130.50,113.50
2014-03-25,54757,德宏七,議價,,,,,,,,,,,,
2014-03-25,54913,連展三,等價,,,,,,,,,147.62,134.80,144.20,125.40
2014-03-25,54913,連展三,議價,,,,,,,,,,,,
2014-03-25,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-03-25,54982,凱崴二,議價,,,,,,,,,,,,
2014-03-25,55123,力麒三,等價,147.00,+3.00,144.00,147.00,144.00,8,42,"6,087,400",144.93,147.00,157.00,136.75
2014-03-25,55123,力麒三,議價,,,,,,,,,,,,
2014-03-25,55225,遠雄五,等價,,,,,,,,,103.40,103.20,110.40,96.00
2014-03-25,55225,遠雄五,議價,,,,,,,,,,,,
2014-03-25,55226,遠雄六,等價,102.70,+0.20,102.50,102.70,102.50,9,62,"6,356,400",102.52,102.70,109.85,95.55
2014-03-25,55226,遠雄六,議價,,,,,,,,,,,,
2014-03-25,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-03-25,55343,長虹三,議價,,,,,,,,,,,,
2014-03-25,56031,陸海一,等價,,,,,,,,,100.00,101.05,108.10,94.00
2014-03-25,56031,陸海一,議價,,,,,,,,,,,,
2014-03-25,59054,南仁三,等價,,,,,,,,,109.05,110.20,117.90,102.50
2014-03-25,59054,南仁三,議價,,,,,,,,,,,,
2014-03-25,61083,競國三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-03-25,61083,競國三,議價,,,,,,,,,,,,
2014-03-25,61153,鎰勝三,等價,122.00,+0.50,121.50,122.00,120.10,34,89,"10,832,000",121.70,122.00,130.50,113.50
2014-03-25,61153,鎰勝三,議價,,,,,,,,,,,,
2014-03-25,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-25,61232,上奇二,議價,,,,,,,,,,,,
2014-03-25,61332,金橋二,等價,,,,,,,,,102.30,107.00,114.45,99.55
2014-03-25,61332,金橋二,議價,,,,,,,,,,,,
2014-03-25,61341,萬旭一,等價,,,,,,,,,112.38,113.00,120.90,105.10
2014-03-25,61341,萬旭一,議價,,,,,,,,,,,,
2014-03-25,61392,亞翔二,等價,107.95,+0.55,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,115.50,100.40
2014-03-25,61392,亞翔二,議價,,,,,,,,,,,,
2014-03-25,61613,捷波三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2014-03-25,61613,捷波三,議價,,,,,,,,,,,,
2014-03-25,61683,宏齊三,等價,,,,,,,,,95.75,96.25,102.95,89.55
2014-03-25,61683,宏齊三,議價,,,,,,,,,,,,
2014-03-25,61703,統振三,等價,108.00,-1.00,108.00,108.00,108.00,1,30,"3,240,000",108.00,108.00,115.55,100.45
2014-03-25,61703,統振三,議價,,,,,,,,,,,,
2014-03-25,61761,瑞儀一,等價,101.20,,101.10,101.30,101.00,11,127,"12,843,300",101.12,101.20,108.25,94.15
2014-03-25,61761,瑞儀一,議價,,,,,,,,,,,,
2014-03-25,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-03-25,61774,達麗四,議價,,,,,,,,,,,,
2014-03-25,61841,大豐一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-03-25,61841,大豐一,議價,,,,,,,,,,,,
2014-03-25,61972,佳必二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-25,61972,佳必二,議價,,,,,,,,,,,,
2014-03-25,62062,飛捷二,等價,,,,,,,,,231.00,231.00,247.00,215.00
2014-03-25,62062,飛捷二,議價,,,,,,,,,,,,
2014-03-25,62172,中探二,等價,110.00,+1.50,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2014-03-25,62172,中探二,議價,,,,,,,,,,,,
2014-03-25,62173,中探三,等價,,,,,,,,,117.00,114.00,121.95,106.05
2014-03-25,62173,中探三,議價,,,,,,,,,,,,
2014-03-25,62191,富旺一,等價,,,,,,,,,118.90,118.00,126.25,109.75
2014-03-25,62191,富旺一,議價,,,,,,,,,,,,
2014-03-25,62192,富旺二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-03-25,62192,富旺二,議價,,,,,,,,,,,,
2014-03-25,62206,岳豐六,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-03-25,62206,岳豐六,議價,,,,,,,,,,,,
2014-03-25,62207,岳豐七,等價,,,,,,,,,105.70,106.05,113.45,98.65
2014-03-25,62207,岳豐七,議價,,,,,,,,,,,,
2014-03-25,62382,勝麗二,等價,124.00,,125.00,125.00,124.00,3,4,"498,000",124.50,124.00,132.65,115.35
2014-03-25,62382,勝麗二,議價,,,,,,,,,,,,
2014-03-25,62452,立端二,等價,120.00,+2.00,120.00,120.00,119.00,7,13,"1,557,300",119.79,120.00,128.40,111.60
2014-03-25,62452,立端二,議價,,,,,,,,,,,,
2014-03-25,62613,久元三,等價,115.00,,115.00,115.00,115.00,1,4,"460,000",115.00,115.00,123.05,106.95
2014-03-25,62613,久元三,議價,,,,,,,,,,,,
2014-03-25,62641,士通一,等價,107.00,+7.00,107.00,107.00,107.00,3,46,"4,922,000",107.00,107.00,114.45,99.55
2014-03-25,62641,士通一,議價,,,,,,,,,,,,
2014-03-25,62753,元山三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-03-25,62753,元山三,議價,,,,,,,,,,,,
2014-03-25,62754,元山四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-03-25,62754,元山四,議價,,,,,,,,,,,,
2014-03-25,62842,佳邦二,等價,,,,,,,,,161.00,159.00,170.00,147.90
2014-03-25,62842,佳邦二,議價,,,,,,,,,,,,
2014-03-25,62851,啟�痐@,等價,,,,,,,,,99.83,99.80,106.75,92.85
2014-03-25,62851,啟�痐@,議價,,,,,,,,,,,,
2014-03-25,62873,元隆三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-03-25,62873,元隆三,議價,,,,,,,,,,,,
2014-03-25,62905,良維五,等價,148.00,+6.00,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,158.00,137.65
2014-03-25,62905,良維五,議價,,,,,,,,,,,,
2014-03-25,62906,良維六,等價,147.50,+5.50,147.50,147.50,147.50,1,1,"147,500",147.50,147.50,157.00,137.20
2014-03-25,62906,良維六,議價,,,,,,,,,,,,
2014-03-25,65093,聚和三,等價,126.00,+0.05,126.00,126.00,126.00,2,4,"504,000",126.00,126.00,134.80,117.20
2014-03-25,65093,聚和三,議價,,,,,,,,,,,,
2014-03-25,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-03-25,68031,崑鼎一,議價,,,,,,,,,,,,
2014-03-25,80111,台通一,等價,128.00,+3.40,126.00,129.00,126.00,71,137,"17,544,900",128.06,128.00,136.95,119.05
2014-03-25,80111,台通一,議價,,,,,,,,,,,,
2014-03-25,80423,金電三,等價,,,,,,,,,177.25,178.00,190.00,166.00
2014-03-25,80423,金電三,議價,,,,,,,,,,,,
2014-03-25,80493,晶采三,等價,127.85,-1.05,124.40,128.70,124.30,5,12,"1,500,050",125.00,127.85,136.75,118.95
2014-03-25,80493,晶采三,議價,,,,,,,,,,,,
2014-03-25,80503,廣積三,等價,,,,,,,,,197.60,201.00,215.00,187.00
2014-03-25,80503,廣積三,議價,,,,,,,,,,,,
2014-03-25,80743,鉅橡三,等價,,,,,,,,,312.00,312.00,333.00,291.00
2014-03-25,80743,鉅橡三,議價,,,,,,,,,,,,
2014-03-25,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-03-25,80744,鉅橡四,議價,,,,,,,,,,,,
2014-03-25,80763,伍豐三,等價,,,,,,,,,429.00,429.00,459.00,399.00
2014-03-25,80763,伍豐三,議價,,,,,,,,,,,,
2014-03-25,80912,翔名二,等價,119.10,+1.10,119.10,119.10,119.10,3,7,"833,700",119.10,119.10,127.40,110.80
2014-03-25,80912,翔名二,議價,,,,,,,,,,,,
2014-03-25,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-03-25,80913,翔名三,議價,,,,,,,,,,,,
2014-03-25,81033,瀚荃三,等價,,,,,,,,,137.33,137.00,146.55,127.45
2014-03-25,81033,瀚荃三,議價,,,,,,,,,,,,
2014-03-25,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-03-25,81052,凌巨二,議價,,,,,,,,,,,,
2014-03-25,81072,大億二,等價,119.50,+0.55,119.50,119.50,119.50,5,10,"1,195,000",119.50,119.50,127.85,111.15
2014-03-25,81072,大億二,議價,,,,,,,,,,,,
2014-03-25,81073,大億三,等價,138.00,+4.00,134.00,138.00,134.00,28,49,"6,676,050",136.24,138.00,147.65,128.35
2014-03-25,81073,大億三,議價,,,,,,,,,,,,
2014-03-25,81126,至上六,等價,122.00,+2.95,119.90,122.00,119.90,22,31,"3,761,100",121.32,122.00,130.50,113.50
2014-03-25,81126,至上六,議價,,,,,,,,,,,,
2014-03-25,81127,至上七,等價,138.00,+3.20,134.80,138.00,134.80,13,36,"4,874,350",135.39,138.00,147.65,128.35
2014-03-25,81127,至上七,議價,,,,,,,,,,,,
2014-03-25,81711,天宇一,等價,,,,,,,,,175.79,177.00,189.00,165.00
2014-03-25,81711,天宇一,議價,,,,,,,,,,,,
2014-03-25,82401,華宏一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2014-03-25,82401,華宏一,議價,,,,,,,,,,,,
2014-03-25,82402,華宏二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-03-25,82402,華宏二,議價,,,,,,,,,,,,
2014-03-25,83741,羅昇一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2014-03-25,83741,羅昇一,議價,,,,,,,,,,,,
2014-03-25,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-03-25,83903,金益三,議價,,,,,,,,,,,,
2014-03-25,83904,金益四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-03-25,83904,金益四,議價,,,,,,,,,,,,
2014-03-25,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-03-25,84011,白紗一,議價,,,,,,,,,,,,
2014-03-25,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-03-25,84031,盛弘一,議價,,,,,,,,,,,,
2014-03-25,84032,盛弘二,等價,107.50,+0.50,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,115.00,100.00
2014-03-25,84032,盛弘二,議價,,,,,,,,,,,,
2014-03-25,84061,金可一,等價,111.20,-0.05,111.50,113.45,111.20,19,51,"5,713,900",112.03,111.20,118.95,103.45
2014-03-25,84061,金可一,議價,,,,,,,,,,,,
2014-03-25,84111,福貞一,等價,,,,,,,,,104.93,105.90,113.30,98.50
2014-03-25,84111,福貞一,議價,,,,,,,,,,,,
2014-03-25,84211,旭源一,等價,,,,,,,,,114.50,115.00,123.05,106.95
2014-03-25,84211,旭源一,議價,,,,,,,,,,,,
2014-03-25,84291,金麗一,等價,105.35,-0.05,105.05,105.35,105.05,6,27,"2,838,950",105.14,105.35,112.70,98.00
2014-03-25,84291,金麗一,議價,,,,,,,,,,,,
2014-03-25,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-03-25,89255,偉盟五,議價,,,,,,,,,,,,
2014-03-25,89273,北基三,等價,101.15,,100.30,101.15,100.30,2,11,"1,104,150",100.37,101.15,108.20,94.10
2014-03-25,89273,北基三,議價,,,,,,,,,,,,
2014-03-25,89274,北基四,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-03-25,89274,北基四,議價,,,,,,,,,,,,
2014-03-25,89302,青鋼二,等價,137.45,+5.40,138.00,138.00,137.15,9,18,"2,475,200",137.51,137.45,147.05,127.85
2014-03-25,89302,青鋼二,議價,,,,,,,,,,,,
2014-03-25,89331,愛地一,等價,,,,,,,,,129.75,128.50,137.45,119.55
2014-03-25,89331,愛地一,議價,,,,,,,,,,,,
2014-03-25,89332,愛地二,等價,,,,,,,,,121.50,121.00,129.45,112.55
2014-03-25,89332,愛地二,議價,,,,,,,,,,,,
2014-03-25,89333,愛地三,等價,,,,,,,,,110.33,111.00,118.75,103.25
2014-03-25,89333,愛地三,議價,,,,,,,,,,,,
2014-03-25,89423,森鉅三,等價,,,,,,,,,236.00,392.00,419.00,365.00
2014-03-25,89423,森鉅三,議價,,,,,,,,,,,,
2014-03-25,89424,森鉅四,等價,,,,,,,,,166.71,164.00,175.00,153.00
2014-03-25,89424,森鉅四,議價,,,,,,,,,,,,
2014-03-25,89963,高力三,等價,119.00,+2.70,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2014-03-25,89963,高力三,議價,,,,,,,,,,,,
2014-03-25,98021,鈺齊一,等價,111.20,-0.70,111.20,111.20,111.20,3,15,"1,668,000",111.20,111.20,118.95,103.45
2014-03-25,98021,鈺齊一,議價,,,,,,,,,,,,
2014-03-25,98022,鈺齊二,等價,111.50,+1.50,112.00,112.00,111.50,6,28,"3,129,500",111.76,111.50,119.30,103.70
2014-03-25,98022,鈺齊二,議價,,,,,,,,,,,,
2014-03-25,99342,成霖二,等價,122.00,-2.00,124.00,127.60,122.00,84,209,"26,190,600",125.31,122.00,130.50,113.50
2014-03-25,99342,成霖二,議價,,,,,,,,,,,,
2014-03-25,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-03-25,99351,慶富一,議價,,,,,,,,,,,,
2014-03-25,99352,慶富二,等價,,,,,,,,,98.58,99.00,105.90,92.10
2014-03-25,99352,慶富二,議價,,,,,,,,,,,,
2014-03-25,99391,宏全一,等價,100.60,-0.05,100.60,100.65,100.50,4,38,"3,819,900",100.52,100.60,107.60,93.60
2014-03-25,99391,宏全一,議價,,,,,,,,,,,,
2014-03-25,99411,裕融一,等價,116.30,+1.60,115.95,117.00,115.50,52,263,"30,595,950",116.33,116.30,124.40,108.20
2014-03-25,99411,裕融一,議價,,,,,,,,,,,,
2014-03-25,99442,新麗二,等價,137.00,+7.00,132.00,137.00,132.00,26,41,"5,545,600",135.25,137.00,146.55,127.45
2014-03-25,99442,新麗二,議價,,,,,,,,,,,,
2014-03-25,99451,潤新一,等價,,,,,,,,,115.00,121.00,129.45,112.55
2014-03-25,99451,潤新一,議價,,,,,,,,,,,,
2014-03-25,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-03-25,99461,三發一,議價,,,,,,,,,,,,
2014-03-25,合計,,,,,,,,"1,452","6,189","721,510,550",,,,
