資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-01-21,47142,永捷二,等價,109.70,+0.75,108.50,109.90,107.05,5,13,"1,404,400",108.03,109.70,117.35,102.05
2014-01-21,47142,永捷二,議價,,,,,,,,,,,,
2014-01-21,47331,上緯一,等價,,,,,,,,,195.00,195.00,208.00,182.00
2014-01-21,47331,上緯一,議價,,,,,,,,,,,,
2014-01-21,47351,豪展一,等價,,,,,,,,,111.20,112.00,119.80,104.20
2014-01-21,47351,豪展一,議價,,,,,,,,,,,,
2014-01-21,47361,泰博一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-01-21,47361,泰博一,議價,,,,,,,,,,,,
2014-01-21,47371,華廣一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-01-21,47371,華廣一,議價,,,,,,,,,,,,
2014-01-21,47391,康普一,等價,,,,,,,,,110.00,110.05,117.75,102.35
2014-01-21,47391,康普一,議價,,,,,,,,,,,,
2014-01-21,47461,台耀一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-01-21,47461,台耀一,議價,,,,,,,,,,,,
2014-01-21,49031,聯光一,等價,,,,,,,,,114.33,114.00,121.95,106.05
2014-01-21,49031,聯光一,議價,,,,,,,,,,,,
2014-01-21,49063,正文三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-01-21,49063,正文三,議價,,,,,,,,,,,,
2014-01-21,49094,復興四,等價,111.75,-0.25,112.10,112.10,111.75,5,20,"2,238,550",111.92,111.75,119.55,103.95
2014-01-21,49094,復興四,議價,,,,,,,,,,,,
2014-01-21,49241,欣厚一,等價,101.60,-0.35,101.35,101.70,101.35,4,19,"1,931,100",101.63,101.60,108.70,94.50
2014-01-21,49241,欣厚一,議價,,,,,,,,,,,,
2014-01-21,49271,泰鼎一,等價,113.50,,114.00,114.00,113.50,4,11,"1,251,000",113.72,113.50,121.40,105.60
2014-01-21,49271,泰鼎一,議價,,,,,,,,,,,,
2014-01-21,49331,友輝一,等價,,,,,,,,,101.87,101.50,108.60,94.40
2014-01-21,49331,友輝一,議價,,,,,,,,,,,,
2014-01-21,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-01-21,49391,亞電一,議價,,,,,,,,,,,,
2014-01-21,49441,兆遠一,等價,107.00,-1.00,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2014-01-21,49441,兆遠一,議價,,,,,,,,,,,,
2014-01-21,50094,榮剛四,等價,,,,,,,,,99.70,99.75,106.70,92.80
2014-01-21,50094,榮剛四,議價,,,,,,,,,,,,
2014-01-21,50095,榮剛五,等價,,,,,,,,,99.50,99.65,106.60,92.70
2014-01-21,50095,榮剛五,議價,,,,,,,,,,,,
2014-01-21,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-01-21,50111,久陽一,議價,,,,,,,,,,,,
2014-01-21,52133,亞昕三,等價,,,,,,,,,102.85,102.85,110.00,95.70
2014-01-21,52133,亞昕三,議價,,,,,,,,,,,,
2014-01-21,52134,亞昕四,等價,100.80,-0.10,100.90,100.90,100.80,4,15,"1,513,400",100.89,100.80,107.85,93.75
2014-01-21,52134,亞昕四,議價,,,,,,,,,,,,
2014-01-21,52301,雷笛一,等價,,,,,,,,,124.41,126.00,134.80,117.20
2014-01-21,52301,雷笛一,議價,,,,,,,,,,,,
2014-01-21,52631,智崴一,等價,375.00,+14.00,376.00,386.00,375.00,6,6,"2,283,000",380.50,375.00,401.00,349.00
2014-01-21,52631,智崴一,議價,,,,,,,,,,,,
2014-01-21,52632,智崴二,等價,,,,,,,,,332.00,373.00,399.00,347.00
2014-01-21,52632,智崴二,議價,,,,,,,,,,,,
2014-01-21,53092,系統二,等價,115.45,+1.15,115.45,115.45,115.45,25,25,"2,886,250",115.45,115.45,123.50,107.40
2014-01-21,53092,系統二,議價,,,,,,,,,,,,
2014-01-21,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2014-01-21,53553,佳總三,議價,,,,,,,,,,,,
2014-01-21,53883,中磊三,等價,,,,,,,,,316.00,316.00,338.00,294.00
2014-01-21,53883,中磊三,議價,,,,,,,,,,,,
2014-01-21,53884,中磊四,等價,,,,,,,,,154.58,156.00,166.00,145.10
2014-01-21,53884,中磊四,議價,,,,,,,,,,,,
2014-01-21,53885,中磊五,等價,124.00,,124.00,124.00,124.00,2,15,"1,860,000",122.06,124.00,132.65,115.35
2014-01-21,53885,中磊五,議價,120.00,-4.00,,120.00,120.00,1,14,"1,680,000",,,,
2014-01-21,53923,應華三,等價,111.80,+1.30,111.00,111.80,111.00,2,10,"1,113,200",111.32,111.80,119.60,104.00
2014-01-21,53923,應華三,議價,,,,,,,,,,,,
2014-01-21,54521,佶優一,等價,103.95,+0.45,104.00,104.00,103.50,9,53,"5,510,950",103.98,103.95,111.20,96.70
2014-01-21,54521,佶優一,議價,,,,,,,,,,,,
2014-01-21,54641,霖宏一,等價,111.50,-0.50,111.50,111.50,111.50,1,2,"223,000",111.50,111.50,119.30,103.70
2014-01-21,54641,霖宏一,議價,,,,,,,,,,,,
2014-01-21,54754,德宏四,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-01-21,54754,德宏四,議價,,,,,,,,,,,,
2014-01-21,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-01-21,54755,德宏五,議價,,,,,,,,,,,,
2014-01-21,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2014-01-21,54756,德宏六,議價,,,,,,,,,,,,
2014-01-21,54913,連展三,等價,134.00,-1.05,136.15,140.00,131.50,103,189,"25,665,750",135.79,134.00,143.35,124.65
2014-01-21,54913,連展三,議價,,,,,,,,,,,,
2014-01-21,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-01-21,54982,凱崴二,議價,,,,,,,,,,,,
2014-01-21,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-01-21,55123,力麒三,議價,,,,,,,,,,,,
2014-01-21,55225,遠雄五,等價,102.30,-0.10,102.20,102.30,102.10,12,80,"8,175,100",102.18,102.30,109.45,95.15
2014-01-21,55225,遠雄五,議價,,,,,,,,,,,,
2014-01-21,55226,遠雄六,等價,102.00,,102.00,102.00,102.00,3,26,"2,652,000",102.00,102.00,109.10,94.90
2014-01-21,55226,遠雄六,議價,,,,,,,,,,,,
2014-01-21,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-01-21,55343,長虹三,議價,,,,,,,,,,,,
2014-01-21,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-01-21,56031,陸海一,議價,,,,,,,,,,,,
2014-01-21,59054,南仁三,等價,,,,,,,,,115.35,115.50,123.55,107.45
2014-01-21,59054,南仁三,議價,,,,,,,,,,,,
2014-01-21,61083,競國三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-01-21,61083,競國三,議價,,,,,,,,,,,,
2014-01-21,61153,鎰勝三,等價,,,,,,,,,120.00,118.90,127.20,110.60
2014-01-21,61153,鎰勝三,議價,,,,,,,,,,,,
2014-01-21,61232,上奇二,等價,,,,,,,,,102.00,101.00,108.05,93.95
2014-01-21,61232,上奇二,議價,,,,,,,,,,,,
2014-01-21,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-21,61332,金橋二,議價,,,,,,,,,,,,
2014-01-21,61392,亞翔二,等價,108.30,,107.60,108.30,107.50,3,11,"1,183,800",107.61,108.30,115.85,100.75
2014-01-21,61392,亞翔二,議價,,,,,,,,,,,,
2014-01-21,61613,捷波三,等價,,,,,,,,,101.40,101.40,108.45,94.35
2014-01-21,61613,捷波三,議價,,,,,,,,,,,,
2014-01-21,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-01-21,61683,宏齊三,議價,,,,,,,,,,,,
2014-01-21,61703,統振三,等價,109.00,+0.40,109.00,109.00,109.00,1,25,"2,725,000",109.00,109.00,116.60,101.40
2014-01-21,61703,統振三,議價,,,,,,,,,,,,
2014-01-21,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-01-21,61774,達麗四,議價,,,,,,,,,,,,
2014-01-21,61841,大豐一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2014-01-21,61841,大豐一,議價,,,,,,,,,,,,
2014-01-21,61972,佳必二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-01-21,61972,佳必二,議價,,,,,,,,,,,,
2014-01-21,62062,飛捷二,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-01-21,62062,飛捷二,議價,,,,,,,,,,,,
2014-01-21,62172,中探二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-01-21,62172,中探二,議價,,,,,,,,,,,,
2014-01-21,62173,中探三,等價,,,,,,,,,116.33,116.00,124.10,107.90
2014-01-21,62173,中探三,議價,,,,,,,,,,,,
2014-01-21,62191,富旺一,等價,112.30,-0.20,110.50,112.30,110.50,3,200,"22,263,800",111.31,112.30,120.15,104.45
2014-01-21,62191,富旺一,議價,,,,,,,,,,,,
2014-01-21,62192,富旺二,等價,,,,,,,,,111.70,110.00,117.70,102.30
2014-01-21,62192,富旺二,議價,,,,,,,,,,,,
2014-01-21,62206,岳豐六,等價,116.00,+4.00,115.00,116.00,114.00,6,42,"4,832,000",115.04,116.00,124.10,107.90
2014-01-21,62206,岳豐六,議價,,,,,,,,,,,,
2014-01-21,62207,岳豐七,等價,109.30,+5.80,107.00,109.55,107.00,94,247,"26,774,450",108.39,109.30,116.95,101.65
2014-01-21,62207,岳豐七,議價,,,,,,,,,,,,
2014-01-21,62382,勝麗二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-01-21,62382,勝麗二,議價,,,,,,,,,,,,
2014-01-21,62452,立端二,等價,110.90,-1.10,110.50,111.00,110.50,12,23,"2,546,500",110.71,110.90,118.65,103.15
2014-01-21,62452,立端二,議價,,,,,,,,,,,,
2014-01-21,62613,久元三,等價,112.20,+0.20,111.40,112.20,111.40,6,8,"893,900",111.73,112.20,120.05,104.35
2014-01-21,62613,久元三,議價,,,,,,,,,,,,
2014-01-21,62753,元山三,等價,,,,,,,,,105.26,106.00,113.40,98.60
2014-01-21,62753,元山三,議價,,,,,,,,,,,,
2014-01-21,62754,元山四,等價,,,,,,,,,107.50,108.10,115.65,100.55
2014-01-21,62754,元山四,議價,,,,,,,,,,,,
2014-01-21,62842,佳邦二,等價,,,,,,,,,160.33,158.00,169.00,146.95
2014-01-21,62842,佳邦二,議價,,,,,,,,,,,,
2014-01-21,62851,啟�痐@,等價,100.70,,100.70,100.70,100.70,2,18,"1,812,600",100.70,100.70,107.70,93.70
2014-01-21,62851,啟�痐@,議價,,,,,,,,,,,,
2014-01-21,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-01-21,62873,元隆三,議價,,,,,,,,,,,,
2014-01-21,62905,良維五,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-01-21,62905,良維五,議價,,,,,,,,,,,,
2014-01-21,62906,良維六,等價,111.00,,110.00,111.00,110.00,4,12,"1,330,000",110.83,111.00,118.75,103.25
2014-01-21,62906,良維六,議價,,,,,,,,,,,,
2014-01-21,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-01-21,65093,聚和三,議價,,,,,,,,,,,,
2014-01-21,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-01-21,68031,崑鼎一,議價,,,,,,,,,,,,
2014-01-21,80423,金電三,等價,,,,,,,,,147.04,148.95,159.00,138.55
2014-01-21,80423,金電三,議價,,,,,,,,,,,,
2014-01-21,80493,晶采三,等價,,,,,,,,,109.80,109.00,116.60,101.40
2014-01-21,80493,晶采三,議價,,,,,,,,,,,,
2014-01-21,80502,廣積二,等價,,,,,,,,,167.00,166.00,177.00,155.00
2014-01-21,80502,廣積二,議價,,,,,,,,,,,,
2014-01-21,80503,廣積三,等價,138.00,+0.85,138.00,138.00,138.00,2,2,"276,000",138.00,138.00,147.65,128.35
2014-01-21,80503,廣積三,議價,,,,,,,,,,,,
2014-01-21,80743,鉅橡三,等價,256.00,,256.00,256.00,256.00,2,6,"1,536,000",256.00,256.00,273.00,239.00
2014-01-21,80743,鉅橡三,議價,,,,,,,,,,,,
2014-01-21,80744,鉅橡四,等價,258.00,+11.00,258.00,258.00,258.00,1,2,"516,000",258.00,258.00,276.00,240.00
2014-01-21,80744,鉅橡四,議價,,,,,,,,,,,,
2014-01-21,80763,伍豐三,等價,,,,,,,,,334.00,334.00,357.00,311.00
2014-01-21,80763,伍豐三,議價,,,,,,,,,,,,
2014-01-21,80912,翔名二,等價,123.00,-0.50,123.00,123.00,123.00,1,3,"369,000",123.00,123.00,131.60,114.40
2014-01-21,80912,翔名二,議價,,,,,,,,,,,,
2014-01-21,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-01-21,80913,翔名三,議價,,,,,,,,,,,,
2014-01-21,80922,建暐二,等價,,,,,,,,,215.00,216.00,231.00,201.00
2014-01-21,80922,建暐二,議價,,,,,,,,,,,,
2014-01-21,81033,瀚荃三,等價,,,,,,,,,125.00,125.50,134.25,116.75
2014-01-21,81033,瀚荃三,議價,,,,,,,,,,,,
2014-01-21,81052,凌巨二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2014-01-21,81052,凌巨二,議價,,,,,,,,,,,,
2014-01-21,81072,大億二,等價,106.00,+1.20,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2014-01-21,81072,大億二,議價,,,,,,,,,,,,
2014-01-21,81073,大億三,等價,107.00,,107.00,107.00,107.00,6,50,"5,350,000",107.00,107.00,114.45,99.55
2014-01-21,81073,大億三,議價,,,,,,,,,,,,
2014-01-21,81126,至上六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-01-21,81126,至上六,議價,,,,,,,,,,,,
2014-01-21,81127,至上七,等價,116.20,-0.30,116.50,118.00,116.10,7,34,"3,975,300",116.92,116.20,124.30,108.10
2014-01-21,81127,至上七,議價,,,,,,,,,,,,
2014-01-21,81711,天宇一,等價,125.00,+2.90,126.00,126.00,125.00,7,12,"1,501,000",125.08,125.00,133.75,116.25
2014-01-21,81711,天宇一,議價,,,,,,,,,,,,
2014-01-21,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-01-21,82401,華宏一,議價,,,,,,,,,,,,
2014-01-21,82402,華宏二,等價,,,,,,,,,99.15,99.30,106.25,92.35
2014-01-21,82402,華宏二,議價,,,,,,,,,,,,
2014-01-21,83741,羅昇一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-01-21,83741,羅昇一,議價,,,,,,,,,,,,
2014-01-21,83903,金益三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-01-21,83903,金益三,議價,,,,,,,,,,,,
2014-01-21,83904,金益四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-01-21,83904,金益四,議價,,,,,,,,,,,,
2014-01-21,84011,白紗一,等價,118.20,,118.20,118.20,118.20,1,10,"1,182,000",118.20,118.20,126.45,109.95
2014-01-21,84011,白紗一,議價,,,,,,,,,,,,
2014-01-21,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-01-21,84031,盛弘一,議價,,,,,,,,,,,,
2014-01-21,84032,盛弘二,等價,108.50,-0.50,108.80,108.90,108.50,3,6,"652,700",108.78,108.50,116.05,100.95
2014-01-21,84032,盛弘二,議價,,,,,,,,,,,,
2014-01-21,84061,金可一,等價,109.90,-1.00,110.80,110.80,109.40,50,213,"23,417,750",109.94,109.90,117.55,102.25
2014-01-21,84061,金可一,議價,,,,,,,,,,,,
2014-01-21,84111,福貞一,等價,102.90,-0.10,102.90,102.90,102.90,4,30,"3,087,000",102.90,102.90,110.10,95.70
2014-01-21,84111,福貞一,議價,,,,,,,,,,,,
2014-01-21,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-01-21,89255,偉盟五,議價,,,,,,,,,,,,
2014-01-21,89273,北基三,等價,102.20,+0.50,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2014-01-21,89273,北基三,議價,,,,,,,,,,,,
2014-01-21,89274,北基四,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-01-21,89274,北基四,議價,,,,,,,,,,,,
2014-01-21,89302,青鋼二,等價,,,,,,,,,124.66,125.05,133.80,116.30
2014-01-21,89302,青鋼二,議價,,,,,,,,,,,,
2014-01-21,89331,愛地一,等價,122.00,,120.00,122.00,120.00,8,21,"2,532,000",120.57,122.00,130.50,113.50
2014-01-21,89331,愛地一,議價,,,,,,,,,,,,
2014-01-21,89363,國統三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2014-01-21,89363,國統三,議價,,,,,,,,,,,,
2014-01-21,89423,森鉅三,等價,,,,,,,,,236.00,263.00,281.00,245.00
2014-01-21,89423,森鉅三,議價,,,,,,,,,,,,
2014-01-21,89424,森鉅四,等價,128.00,+1.50,126.00,129.00,126.00,34,130,"16,538,800",127.22,128.00,136.95,119.05
2014-01-21,89424,森鉅四,議價,,,,,,,,,,,,
2014-01-21,89963,高力三,等價,110.00,+2.00,109.00,110.00,109.00,5,30,"3,287,500",109.58,110.00,117.70,102.30
2014-01-21,89963,高力三,議價,,,,,,,,,,,,
2014-01-21,98021,鈺齊一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-01-21,98021,鈺齊一,議價,,,,,,,,,,,,
2014-01-21,98022,鈺齊二,等價,104.20,-0.75,104.20,104.20,104.20,2,10,"1,042,000",104.20,104.20,111.45,96.95
2014-01-21,98022,鈺齊二,議價,,,,,,,,,,,,
2014-01-21,99342,成霖二,等價,113.50,-0.50,113.50,113.50,112.70,22,89,"10,088,900",113.35,113.50,121.40,105.60
2014-01-21,99342,成霖二,議價,,,,,,,,,,,,
2014-01-21,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-01-21,99351,慶富一,議價,,,,,,,,,,,,
2014-01-21,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-01-21,99352,慶富二,議價,,,,,,,,,,,,
2014-01-21,99391,宏全一,等價,102.50,+0.50,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,109.65,95.35
2014-01-21,99391,宏全一,議價,,,,,,,,,,,,
2014-01-21,99411,裕融一,等價,115.90,-0.30,116.20,116.50,115.90,15,35,"4,069,800",116.28,115.90,124.00,107.80
2014-01-21,99411,裕融一,議價,,,,,,,,,,,,
2014-01-21,99451,潤新一,等價,,,,,,,,,126.00,123.00,131.60,114.40
2014-01-21,99451,潤新一,議價,,,,,,,,,,,,
2014-01-21,99461,三發一,等價,,,,,,,,,228.60,210.00,224.00,196.00
2014-01-21,99461,三發一,議價,,,,,,,,,,,,
2014-01-21,合計,,,,,,,,"1,684","7,818","878,380,900",,,,
