資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-30,47142,永捷二,等價,,,,,,,,,104.95,105.00,112.35,97.65
2014-10-30,47142,永捷二,議價,,,,,,,,,,,,
2014-10-30,47331,上緯一,等價,,,,,,,,,282.00,286.00,306.00,266.00
2014-10-30,47331,上緯一,議價,,,,,,,,,,,,
2014-10-30,47351,豪展一,等價,119.50,+4.50,119.50,119.50,119.50,1,5,"597,500",119.50,119.50,127.85,111.15
2014-10-30,47351,豪展一,議價,,,,,,,,,,,,
2014-10-30,47361,泰博一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-10-30,47361,泰博一,議價,,,,,,,,,,,,
2014-10-30,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-10-30,47371,華廣一,議價,,,,,,,,,,,,
2014-10-30,47391,康普一,等價,,,,,,,,,203.04,175.00,187.00,163.00
2014-10-30,47391,康普一,議價,,,,,,,,,,,,
2014-10-30,47451,合富一,等價,,,,,,,,,110.00,116.00,124.10,107.90
2014-10-30,47451,合富一,議價,,,,,,,,,,,,
2014-10-30,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-10-30,47461,台耀一,議價,,,,,,,,,,,,
2014-10-30,47462,台耀二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2014-10-30,47462,台耀二,議價,,,,,,,,,,,,
2014-10-30,49031,聯光一,等價,,,,,,,,,122.00,113.50,121.40,105.60
2014-10-30,49031,聯光一,議價,,,,,,,,,,,,
2014-10-30,49063,正文三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-10-30,49063,正文三,議價,,,,,,,,,,,,
2014-10-30,49121,聯控一,等價,,,,,,,,,115.00,116.00,124.10,107.90
2014-10-30,49121,聯控一,議價,,,,,,,,,,,,
2014-10-30,49161,事欣一,等價,109.00,+0.40,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2014-10-30,49161,事欣一,議價,,,,,,,,,,,,
2014-10-30,49241,欣厚一,等價,104.00,+0.50,104.00,104.00,104.00,1,4,"416,000",104.00,104.00,111.25,96.75
2014-10-30,49241,欣厚一,議價,,,,,,,,,,,,
2014-10-30,49271,泰鼎一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-10-30,49271,泰鼎一,議價,,,,,,,,,,,,
2014-10-30,49272,泰鼎二,等價,,,,,,,,,107.55,108.00,115.55,100.45
2014-10-30,49272,泰鼎二,議價,107.55,-0.45,,107.55,107.55,1,60,"6,453,000",,,,
2014-10-30,49331,友輝一,等價,97.35,+0.05,97.30,97.50,97.30,51,66,"6,423,400",97.32,97.35,104.15,90.55
2014-10-30,49331,友輝一,議價,,,,,,,,,,,,
2014-10-30,49391,亞電一,等價,,,,,,,,,110.91,114.50,122.50,106.50
2014-10-30,49391,亞電一,議價,,,,,,,,,,,,
2014-10-30,49392,亞電二,等價,121.00,+2.00,119.00,121.00,119.00,6,6,"721,250",120.20,121.00,129.45,112.55
2014-10-30,49392,亞電二,議價,,,,,,,,,,,,
2014-10-30,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-10-30,49441,兆遠一,議價,,,,,,,,,,,,
2014-10-30,49561,光鋐一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2014-10-30,49561,光鋐一,議價,,,,,,,,,,,,
2014-10-30,49711,英特一,等價,,,,,,,,,105.00,105.50,112.85,98.15
2014-10-30,49711,英特一,議價,,,,,,,,,,,,
2014-10-30,49742,亞泰二,等價,107.50,+2.50,107.50,107.50,107.50,1,3,"322,500",107.50,107.50,115.00,100.00
2014-10-30,49742,亞泰二,議價,,,,,,,,,,,,
2014-10-30,52133,亞昕三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-10-30,52133,亞昕三,議價,,,,,,,,,,,,
2014-10-30,52134,亞昕四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-10-30,52134,亞昕四,議價,,,,,,,,,,,,
2014-10-30,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-30,52135,亞昕五,議價,,,,,,,,,,,,
2014-10-30,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-30,52301,雷笛一,議價,106.00,,,106.00,106.00,1,22,"2,332,000",,,,
2014-10-30,52851,界霖一,等價,,,,,,,,,98.10,98.10,104.95,91.25
2014-10-30,52851,界霖一,議價,,,,,,,,,,,,
2014-10-30,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-10-30,53553,佳總三,議價,,,,,,,,,,,,
2014-10-30,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-10-30,53883,中磊三,議價,,,,,,,,,,,,
2014-10-30,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-10-30,53884,中磊四,議價,,,,,,,,,,,,
2014-10-30,53885,中磊五,等價,,,,,,,,,149.50,151.00,161.00,140.45
2014-10-30,53885,中磊五,議價,,,,,,,,,,,,
2014-10-30,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-10-30,54754,德宏四,議價,,,,,,,,,,,,
2014-10-30,54755,德宏五,等價,102.20,-0.25,102.20,102.20,102.20,2,20,"2,044,000",102.20,102.20,109.35,95.05
2014-10-30,54755,德宏五,議價,,,,,,,,,,,,
2014-10-30,54756,德宏六,等價,,,,,,,,,103.00,102.45,109.60,95.30
2014-10-30,54756,德宏六,議價,,,,,,,,,,,,
2014-10-30,54757,德宏七,等價,,,,,,,,,111.13,114.00,121.95,106.05
2014-10-30,54757,德宏七,議價,,,,,,,,,,,,
2014-10-30,54913,連展三,等價,114.10,,114.10,114.10,114.10,4,8,"912,800",114.10,114.10,122.05,106.15
2014-10-30,54913,連展三,議價,,,,,,,,,,,,
2014-10-30,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-10-30,55225,遠雄五,議價,,,,,,,,,,,,
2014-10-30,55226,遠雄六,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-10-30,55226,遠雄六,議價,,,,,,,,,,,,
2014-10-30,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-10-30,55343,長虹三,議價,,,,,,,,,,,,
2014-10-30,59054,南仁三,等價,108.50,+0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2014-10-30,59054,南仁三,議價,,,,,,,,,,,,
2014-10-30,61053,瑞傳三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-10-30,61053,瑞傳三,議價,,,,,,,,,,,,
2014-10-30,61083,競國三,等價,,,,,,,,,106.11,104.20,111.45,96.95
2014-10-30,61083,競國三,議價,,,,,,,,,,,,
2014-10-30,61153,鎰勝三,等價,118.10,-1.80,119.00,119.00,117.00,3,15,"1,770,100",118.00,118.10,126.35,109.85
2014-10-30,61153,鎰勝三,議價,,,,,,,,,,,,
2014-10-30,61312,悠克二,等價,105.05,-0.35,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,112.40,97.70
2014-10-30,61312,悠克二,議價,,,,,,,,,,,,
2014-10-30,61341,萬旭一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2014-10-30,61341,萬旭一,議價,,,,,,,,,,,,
2014-10-30,61392,亞翔二,等價,103.55,-0.80,101.00,104.20,101.00,6,13,"1,341,600",103.20,103.55,110.75,96.35
2014-10-30,61392,亞翔二,議價,,,,,,,,,,,,
2014-10-30,61462,耕興二,等價,105.50,+0.50,105.50,105.70,105.20,19,109,"11,495,200",105.46,105.50,112.85,98.15
2014-10-30,61462,耕興二,議價,,,,,,,,,,,,
2014-10-30,61534,嘉聯四,等價,97.00,,97.00,97.10,96.80,23,197,"19,110,000",97.00,97.00,103.75,90.25
2014-10-30,61534,嘉聯四,議價,,,,,,,,,,,,
2014-10-30,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-30,61613,捷波三,議價,,,,,,,,,,,,
2014-10-30,61683,宏齊三,等價,,,,,,,,,98.00,98.05,104.90,91.20
2014-10-30,61683,宏齊三,議價,,,,,,,,,,,,
2014-10-30,61684,宏齊四,等價,,,,,,,,,103.35,103.15,110.35,95.95
2014-10-30,61684,宏齊四,議價,103.35,+0.20,,103.35,103.35,1,39,"4,030,650",,,,
2014-10-30,61703,統振三,等價,105.00,,105.00,105.00,105.00,6,7,"735,000",105.00,105.00,112.35,97.65
2014-10-30,61703,統振三,議價,,,,,,,,,,,,
2014-10-30,61761,瑞儀一,等價,,,,,,,,,100.13,100.70,107.70,93.70
2014-10-30,61761,瑞儀一,議價,,,,,,,,,,,,
2014-10-30,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-10-30,61774,達麗四,議價,,,,,,,,,,,,
2014-10-30,61841,大豐一,等價,,,,,,,,,104.90,105.10,112.45,97.75
2014-10-30,61841,大豐一,議價,,,,,,,,,,,,
2014-10-30,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-10-30,61904,萬泰四,議價,,,,,,,,,,,,
2014-10-30,62062,飛捷二,等價,232.00,+2.00,232.00,232.00,232.00,5,5,"1,160,000",232.00,232.00,248.00,216.00
2014-10-30,62062,飛捷二,議價,,,,,,,,,,,,
2014-10-30,62173,中探三,等價,,,,,,,,,109.65,109.00,116.60,101.40
2014-10-30,62173,中探三,議價,,,,,,,,,,,,
2014-10-30,62191,富旺一,等價,105.00,-1.00,105.00,105.00,105.00,1,15,"1,575,000",105.00,105.00,112.35,97.65
2014-10-30,62191,富旺一,議價,,,,,,,,,,,,
2014-10-30,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-10-30,62192,富旺二,議價,,,,,,,,,,,,
2014-10-30,62193,富旺三,等價,94.00,+0.25,97.10,97.10,94.00,6,9,"870,400",96.71,94.00,100.55,87.45
2014-10-30,62193,富旺三,議價,,,,,,,,,,,,
2014-10-30,62206,岳豐六,等價,,,,,,,,,119.49,119.00,127.30,110.70
2014-10-30,62206,岳豐六,議價,,,,,,,,,,,,
2014-10-30,62207,岳豐七,等價,115.20,-0.30,115.90,115.90,115.20,3,6,"691,900",115.31,115.20,123.25,107.15
2014-10-30,62207,岳豐七,議價,,,,,,,,,,,,
2014-10-30,62382,勝麗二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2014-10-30,62382,勝麗二,議價,,,,,,,,,,,,
2014-10-30,62452,立端二,等價,,,,,,,,,105.56,104.95,112.25,97.65
2014-10-30,62452,立端二,議價,,,,,,,,,,,,
2014-10-30,62592,百徽二,等價,131.00,+1.00,132.40,132.40,131.00,6,9,"1,188,600",132.06,131.00,140.15,121.85
2014-10-30,62592,百徽二,議價,,,,,,,,,,,,
2014-10-30,62641,富裔一,等價,,,,,,,,,111.00,105.00,112.35,97.65
2014-10-30,62641,富裔一,議價,,,,,,,,,,,,
2014-10-30,62693,台郡三,等價,103.40,-1.05,103.90,104.40,103.20,87,466,"48,267,950",103.57,103.40,110.60,96.20
2014-10-30,62693,台郡三,議價,,,,,,,,,,,,
2014-10-30,62711,同欣一,等價,100.25,-0.55,100.80,100.80,99.10,7,74,"7,350,900",99.33,100.25,107.25,93.25
2014-10-30,62711,同欣一,議價,,,,,,,,,,,,
2014-10-30,62753,元山三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-10-30,62753,元山三,議價,,,,,,,,,,,,
2014-10-30,62754,元山四,等價,,,,,,,,,113.50,114.00,121.95,106.05
2014-10-30,62754,元山四,議價,,,,,,,,,,,,
2014-10-30,62842,佳邦二,等價,,,,,,,,,149.50,147.00,157.00,136.75
2014-10-30,62842,佳邦二,議價,,,,,,,,,,,,
2014-10-30,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-10-30,62905,良維五,議價,,,,,,,,,,,,
2014-10-30,65094,聚和四,等價,107.00,+7.00,107.00,107.00,107.00,9,30,"3,210,000",107.00,107.00,114.45,99.55
2014-10-30,65094,聚和四,議價,,,,,,,,,,,,
2014-10-30,67021,復航一,等價,98.70,+1.50,97.80,98.70,97.80,67,258,"25,326,850",97.01,98.70,105.60,91.80
2014-10-30,67021,復航一,議價,94.05,-3.15,,94.05,94.05,1,100,"9,405,000",,,,
2014-10-30,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-10-30,68031,崑鼎一,議價,,,,,,,,,,,,
2014-10-30,80111,台通一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-10-30,80111,台通一,議價,,,,,,,,,,,,
2014-10-30,80381,長園一,等價,125.50,+6.50,119.00,125.50,119.00,3,8,"968,500",121.06,125.50,134.25,116.75
2014-10-30,80381,長園一,議價,,,,,,,,,,,,
2014-10-30,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-10-30,80423,金電三,議價,,,,,,,,,,,,
2014-10-30,80493,晶采三,等價,,,,,,,,,99.82,99.90,106.85,92.95
2014-10-30,80493,晶采三,議價,,,,,,,,,,,,
2014-10-30,80503,廣積三,等價,,,,,,,,,193.50,176.00,188.00,164.00
2014-10-30,80503,廣積三,議價,,,,,,,,,,,,
2014-10-30,80744,鉅橡四,等價,190.00,,191.00,195.00,190.00,40,61,"11,753,000",192.67,190.00,203.00,177.00
2014-10-30,80744,鉅橡四,議價,,,,,,,,,,,,
2014-10-30,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-10-30,80763,伍豐三,議價,,,,,,,,,,,,
2014-10-30,80912,翔名二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-30,80912,翔名二,議價,,,,,,,,,,,,
2014-10-30,80913,翔名三,等價,,,,,,,,,119.40,119.40,127.75,111.05
2014-10-30,80913,翔名三,議價,,,,,,,,,,,,
2014-10-30,81033,瀚荃三,等價,,,,,,,,,162.00,165.00,176.00,154.00
2014-10-30,81033,瀚荃三,議價,,,,,,,,,,,,
2014-10-30,81073,大億三,等價,,,,,,,,,148.00,124.00,132.65,115.35
2014-10-30,81073,大億三,議價,,,,,,,,,,,,
2014-10-30,81127,至上七,等價,138.60,-10.30,138.60,138.60,138.60,1,1,"138,600",138.60,138.60,148.30,128.90
2014-10-30,81127,至上七,議價,,,,,,,,,,,,
2014-10-30,81141,振樺一,等價,99.80,-0.10,99.70,99.80,99.70,2,2,"199,500",99.75,99.80,106.75,92.85
2014-10-30,81141,振樺一,議價,,,,,,,,,,,,
2014-10-30,81712,天宇二,等價,,,,,,,,,118.00,117.75,125.95,109.55
2014-10-30,81712,天宇二,議價,,,,,,,,,,,,
2014-10-30,82402,華宏二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-30,82402,華宏二,議價,,,,,,,,,,,,
2014-10-30,82773,商丞三,等價,,,,,,,,,101.47,101.90,109.00,94.80
2014-10-30,82773,商丞三,議價,,,,,,,,,,,,
2014-10-30,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-10-30,83741,羅昇一,議價,,,,,,,,,,,,
2014-10-30,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-10-30,83904,金益四,議價,,,,,,,,,,,,
2014-10-30,84011,白紗一,等價,,,,,,,,,138.65,138.65,148.35,128.95
2014-10-30,84011,白紗一,議價,,,,,,,,,,,,
2014-10-30,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-10-30,84031,盛弘一,議價,,,,,,,,,,,,
2014-10-30,84032,盛弘二,等價,104.55,-0.10,104.55,104.55,104.55,1,1,"104,550",104.55,104.55,111.85,97.25
2014-10-30,84032,盛弘二,議價,,,,,,,,,,,,
2014-10-30,84061,金可一,等價,102.00,+0.55,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2014-10-30,84061,金可一,議價,,,,,,,,,,,,
2014-10-30,84111,福貞一,等價,,,,,,,,,100.52,100.60,107.60,93.60
2014-10-30,84111,福貞一,議價,,,,,,,,,,,,
2014-10-30,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-10-30,84211,旭源一,議價,,,,,,,,,,,,
2014-10-30,84291,金麗一,等價,93.00,,93.00,93.00,93.00,50,50,"4,650,000",93.00,93.00,99.50,86.50
2014-10-30,84291,金麗一,議價,,,,,,,,,,,,
2014-10-30,89273,北基三,等價,107.90,-0.30,106.00,107.90,106.00,3,6,"637,900",106.31,107.90,115.45,100.35
2014-10-30,89273,北基三,議價,,,,,,,,,,,,
2014-10-30,89274,北基四,等價,102.20,+0.15,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2014-10-30,89274,北基四,議價,,,,,,,,,,,,
2014-10-30,89332,愛地二,等價,,,,,,,,,110.00,109.90,117.55,102.25
2014-10-30,89332,愛地二,議價,,,,,,,,,,,,
2014-10-30,89333,愛地三,等價,,,,,,,,,96.16,96.80,103.55,90.05
2014-10-30,89333,愛地三,議價,,,,,,,,,,,,
2014-10-30,89424,森鉅四,等價,,,,,,,,,154.57,143.25,153.00,133.25
2014-10-30,89424,森鉅四,議價,,,,,,,,,,,,
2014-10-30,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-30,89963,高力三,議價,,,,,,,,,,,,
2014-10-30,98021,鈺齊一,等價,,,,,,,,,138.22,139.10,148.80,129.40
2014-10-30,98021,鈺齊一,議價,,,,,,,,,,,,
2014-10-30,98022,鈺齊二,等價,,,,,,,,,137.62,140.15,149.95,130.35
2014-10-30,98022,鈺齊二,議價,,,,,,,,,,,,
2014-10-30,99342,成霖二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-10-30,99342,成霖二,議價,,,,,,,,,,,,
2014-10-30,99351,慶富一,等價,,,,,,,,,97.10,99.10,106.00,92.20
2014-10-30,99351,慶富一,議價,,,,,,,,,,,,
2014-10-30,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-10-30,99352,慶富二,議價,,,,,,,,,,,,
2014-10-30,99391,宏全一,等價,100.50,-0.30,97.30,100.50,97.30,4,7,"692,400",98.91,100.50,107.50,93.50
2014-10-30,99391,宏全一,議價,,,,,,,,,,,,
2014-10-30,99411,裕融一,等價,,,,,,,,,115.40,116.00,124.10,107.90
2014-10-30,99411,裕融一,議價,,,,,,,,,,,,
2014-10-30,99442,新麗二,等價,,,,,,,,,230.00,214.00,228.00,200.00
2014-10-30,99442,新麗二,議價,,,,,,,,,,,,
2014-10-30,99451,潤新一,等價,,,,,,,,,130.25,115.00,123.05,106.95
2014-10-30,99451,潤新一,議價,,,,,,,,,,,,
2014-10-30,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-10-30,99461,三發一,議價,,,,,,,,,,,,
2014-10-30,合計,,,,,,,,873,"5,238","540,743,200",,,,
