資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-20,47371,華廣一,議價,,,,,,,,,,,,
2014-05-20,47391,康普一,等價,,,,,,,,,128.06,130.00,139.10,120.90
2014-05-20,47391,康普一,議價,,,,,,,,,,,,
2014-05-20,47451,合富一,等價,115.00,-5.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2014-05-20,47451,合富一,議價,,,,,,,,,,,,
2014-05-20,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-05-20,47461,台耀一,議價,,,,,,,,,,,,
2014-05-20,49031,聯光一,等價,,,,,,,,,120.75,111.00,118.75,103.25
2014-05-20,49031,聯光一,議價,,,,,,,,,,,,
2014-05-20,49063,正文三,等價,111.00,,110.00,111.00,110.00,4,26,"2,862,250",110.08,111.00,118.75,103.25
2014-05-20,49063,正文三,議價,,,,,,,,,,,,
2014-05-20,49121,聯控一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-20,49121,聯控一,議價,,,,,,,,,,,,
2014-05-20,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-05-20,49241,欣厚一,議價,,,,,,,,,,,,
2014-05-20,49271,泰鼎一,等價,,,,,,,,,109.52,112.10,119.90,104.30
2014-05-20,49271,泰鼎一,議價,,,,,,,,,,,,
2014-05-20,49331,友輝一,等價,102.00,+0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2014-05-20,49331,友輝一,議價,,,,,,,,,,,,
2014-05-20,49391,亞電一,等價,,,,,,,,,105.03,106.00,113.40,98.60
2014-05-20,49391,亞電一,議價,,,,,,,,,,,,
2014-05-20,49392,亞電二,等價,114.00,+1.00,113.00,114.00,113.00,6,100,"11,355,000",113.55,114.00,121.95,106.05
2014-05-20,49392,亞電二,議價,,,,,,,,,,,,
2014-05-20,49441,兆遠一,等價,,,,,,,,,128.00,121.00,129.45,112.55
2014-05-20,49441,兆遠一,議價,,,,,,,,,,,,
2014-05-20,49742,亞泰二,等價,,,,,,,,,107.05,107.50,115.00,100.00
2014-05-20,49742,亞泰二,議價,,,,,,,,,,,,
2014-05-20,50111,久陽一,等價,102.55,-0.15,102.60,102.60,101.00,8,20,"2,025,700",101.28,102.55,109.70,95.40
2014-05-20,50111,久陽一,議價,,,,,,,,,,,,
2014-05-20,52133,亞昕三,等價,103.00,,103.00,103.00,103.00,2,4,"412,000",103.00,103.00,110.20,95.80
2014-05-20,52133,亞昕三,議價,,,,,,,,,,,,
2014-05-20,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-05-20,52134,亞昕四,議價,,,,,,,,,,,,
2014-05-20,52135,亞昕五,等價,118.00,+3.00,116.00,118.00,116.00,2,2,"234,000",117.00,118.00,126.25,109.75
2014-05-20,52135,亞昕五,議價,,,,,,,,,,,,
2014-05-20,52301,雷笛一,等價,109.20,+0.80,108.30,109.20,108.30,7,17,"1,850,800",108.87,109.20,116.80,101.60
2014-05-20,52301,雷笛一,議價,,,,,,,,,,,,
2014-05-20,52631,智崴一,等價,,,,,,,,,682.00,736.00,787.00,685.00
2014-05-20,52631,智崴一,議價,,,,,,,,,,,,
2014-05-20,52632,智崴二,等價,,,,,,,,,629.00,726.00,776.00,676.00
2014-05-20,52632,智崴二,議價,,,,,,,,,,,,
2014-05-20,53092,系統二,等價,,,,,,,,,114.07,114.00,121.95,106.05
2014-05-20,53092,系統二,議價,,,,,,,,,,,,
2014-05-20,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-05-20,53553,佳總三,議價,,,,,,,,,,,,
2014-05-20,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-05-20,53883,中磊三,議價,,,,,,,,,,,,
2014-05-20,53884,中磊四,等價,170.00,+5.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
2014-05-20,53884,中磊四,議價,,,,,,,,,,,,
2014-05-20,53885,中磊五,等價,133.00,+0.50,132.00,133.00,132.00,9,27,"3,585,000",132.77,133.00,142.30,123.70
2014-05-20,53885,中磊五,議價,,,,,,,,,,,,
2014-05-20,53923,應華三,等價,,,,,,,,,110.85,111.00,118.75,103.25
2014-05-20,53923,應華三,議價,,,,,,,,,,,,
2014-05-20,54521,佶優一,等價,106.95,+1.95,104.90,106.95,104.90,9,35,"3,675,150",105.00,106.95,114.40,99.50
2014-05-20,54521,佶優一,議價,,,,,,,,,,,,
2014-05-20,54641,霖宏一,等價,141.65,-1.35,143.00,145.00,140.30,51,89,"12,678,500",142.45,141.65,151.00,131.75
2014-05-20,54641,霖宏一,議價,,,,,,,,,,,,
2014-05-20,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-20,54754,德宏四,議價,,,,,,,,,,,,
2014-05-20,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-05-20,54755,德宏五,議價,,,,,,,,,,,,
2014-05-20,54756,德宏六,等價,106.00,+2.30,105.50,106.00,105.50,2,20,"2,115,000",105.75,106.00,113.40,98.60
2014-05-20,54756,德宏六,議價,,,,,,,,,,,,
2014-05-20,54757,德宏七,等價,121.80,,121.80,121.80,121.80,1,1,"121,800",121.80,121.80,130.30,113.30
2014-05-20,54757,德宏七,議價,,,,,,,,,,,,
2014-05-20,54913,連展三,等價,113.60,+1.05,113.60,113.60,113.60,1,3,"340,800",113.60,113.60,121.55,105.65
2014-05-20,54913,連展三,議價,,,,,,,,,,,,
2014-05-20,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-05-20,54982,凱崴二,議價,,,,,,,,,,,,
2014-05-20,55225,遠雄五,等價,,,,,,,,,102.50,103.20,110.40,96.00
2014-05-20,55225,遠雄五,議價,,,,,,,,,,,,
2014-05-20,55226,遠雄六,等價,102.60,,102.60,102.70,102.50,7,37,"3,795,550",102.58,102.60,109.75,95.45
2014-05-20,55226,遠雄六,議價,,,,,,,,,,,,
2014-05-20,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-05-20,55343,長虹三,議價,,,,,,,,,,,,
2014-05-20,59054,南仁三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-20,59054,南仁三,議價,,,,,,,,,,,,
2014-05-20,61083,競國三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-05-20,61083,競國三,議價,,,,,,,,,,,,
2014-05-20,61153,鎰勝三,等價,122.00,,122.00,122.00,122.00,1,49,"5,978,000",122.00,122.00,130.50,113.50
2014-05-20,61153,鎰勝三,議價,,,,,,,,,,,,
2014-05-20,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-20,61232,上奇二,議價,,,,,,,,,,,,
2014-05-20,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-20,61332,金橋二,議價,,,,,,,,,,,,
2014-05-20,61341,萬旭一,等價,,,,,,,,,110.06,110.10,117.80,102.40
2014-05-20,61341,萬旭一,議價,,,,,,,,,,,,
2014-05-20,61392,亞翔二,等價,105.60,-1.30,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,112.95,98.25
2014-05-20,61392,亞翔二,議價,,,,,,,,,,,,
2014-05-20,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-05-20,61613,捷波三,議價,,,,,,,,,,,,
2014-05-20,61683,宏齊三,等價,,,,,,,,,98.45,98.00,104.85,91.15
2014-05-20,61683,宏齊三,議價,,,,,,,,,,,,
2014-05-20,61703,統振三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-20,61703,統振三,議價,,,,,,,,,,,,
2014-05-20,61761,瑞儀一,等價,101.90,-0.10,101.95,101.95,101.90,4,66,"6,726,200",101.91,101.90,109.00,94.80
2014-05-20,61761,瑞儀一,議價,,,,,,,,,,,,
2014-05-20,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-05-20,61774,達麗四,議價,,,,,,,,,,,,
2014-05-20,61841,大豐一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2014-05-20,61841,大豐一,議價,,,,,,,,,,,,
2014-05-20,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-20,61972,佳必二,議價,,,,,,,,,,,,
2014-05-20,62062,飛捷二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2014-05-20,62062,飛捷二,議價,,,,,,,,,,,,
2014-05-20,62172,中探二,等價,,,,,,,,,105.05,100.00,107.00,93.00
2014-05-20,62172,中探二,議價,,,,,,,,,,,,
2014-05-20,62173,中探三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-05-20,62173,中探三,議價,,,,,,,,,,,,
2014-05-20,62191,富旺一,等價,,,,,,,,,109.50,111.00,118.75,103.25
2014-05-20,62191,富旺一,議價,,,,,,,,,,,,
2014-05-20,62192,富旺二,等價,105.40,-1.60,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,112.75,98.05
2014-05-20,62192,富旺二,議價,,,,,,,,,,,,
2014-05-20,62193,富旺三,等價,94.25,-0.10,94.35,94.35,93.90,70,183,"17,228,800",94.14,94.25,100.80,87.70
2014-05-20,62193,富旺三,議價,,,,,,,,,,,,
2014-05-20,62206,岳豐六,等價,,,,,,,,,106.50,106.00,113.40,98.60
2014-05-20,62206,岳豐六,議價,,,,,,,,,,,,
2014-05-20,62207,岳豐七,等價,,,,,,,,,102.05,102.05,109.15,94.95
2014-05-20,62207,岳豐七,議價,,,,,,,,,,,,
2014-05-20,62382,勝麗二,等價,154.00,+10.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,164.00,143.25
2014-05-20,62382,勝麗二,議價,,,,,,,,,,,,
2014-05-20,62452,立端二,等價,112.00,+1.00,111.00,112.00,111.00,13,41,"4,588,000",111.90,112.00,119.80,104.20
2014-05-20,62452,立端二,議價,,,,,,,,,,,,
2014-05-20,62613,久元三,等價,112.00,-1.40,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2014-05-20,62613,久元三,議價,,,,,,,,,,,,
2014-05-20,62641,士通一,等價,,,,,,,,,105.30,105.30,112.65,97.95
2014-05-20,62641,士通一,議價,,,,,,,,,,,,
2014-05-20,62711,同欣一,等價,107.40,+0.30,107.05,107.40,107.00,15,473,"50,782,500",107.36,107.40,114.90,99.90
2014-05-20,62711,同欣一,議價,,,,,,,,,,,,
2014-05-20,62753,元山三,等價,,,,,,,,,105.50,106.00,113.40,98.60
2014-05-20,62753,元山三,議價,,,,,,,,,,,,
2014-05-20,62754,元山四,等價,125.05,+3.15,120.00,125.05,120.00,11,23,"2,818,000",122.52,125.05,133.80,116.30
2014-05-20,62754,元山四,議價,,,,,,,,,,,,
2014-05-20,62842,佳邦二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2014-05-20,62842,佳邦二,議價,,,,,,,,,,,,
2014-05-20,62851,啟�痐@,等價,,,,,,,,,99.85,99.85,106.80,92.90
2014-05-20,62851,啟�痐@,議價,,,,,,,,,,,,
2014-05-20,62873,元隆三,等價,,,,,,,,,102.85,102.85,110.00,95.70
2014-05-20,62873,元隆三,議價,,,,,,,,,,,,
2014-05-20,62905,良維五,等價,133.50,+6.00,130.00,134.05,130.00,32,108,"14,330,300",132.68,133.50,142.80,124.20
2014-05-20,62905,良維五,議價,,,,,,,,,,,,
2014-05-20,62906,良維六,等價,133.50,+5.50,130.00,134.00,130.00,52,149,"19,828,800",133.07,133.50,142.80,124.20
2014-05-20,62906,良維六,議價,,,,,,,,,,,,
2014-05-20,65093,聚和三,等價,,,,,,,,,138.00,132.00,141.20,122.80
2014-05-20,65093,聚和三,議價,,,,,,,,,,,,
2014-05-20,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-05-20,68031,崑鼎一,議價,,,,,,,,,,,,
2014-05-20,80111,台通一,等價,137.50,-0.50,139.00,141.00,136.00,89,200,"27,642,950",138.21,137.50,147.10,127.90
2014-05-20,80111,台通一,議價,,,,,,,,,,,,
2014-05-20,80423,金電三,等價,,,,,,,,,177.25,160.00,171.00,148.80
2014-05-20,80423,金電三,議價,,,,,,,,,,,,
2014-05-20,80493,晶采三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-05-20,80493,晶采三,議價,,,,,,,,,,,,
2014-05-20,80503,廣積三,等價,185.00,+3.00,185.00,185.00,185.00,1,3,"555,000",185.00,185.00,197.00,173.00
2014-05-20,80503,廣積三,議價,,,,,,,,,,,,
2014-05-20,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-05-20,80743,鉅橡三,議價,,,,,,,,,,,,
2014-05-20,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-05-20,80744,鉅橡四,議價,,,,,,,,,,,,
2014-05-20,80763,伍豐三,等價,,,,,,,,,475.00,475.00,508.00,442.00
2014-05-20,80763,伍豐三,議價,,,,,,,,,,,,
2014-05-20,80912,翔名二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-05-20,80912,翔名二,議價,,,,,,,,,,,,
2014-05-20,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-05-20,80913,翔名三,議價,,,,,,,,,,,,
2014-05-20,81033,瀚荃三,等價,148.95,+6.80,148.95,148.95,148.95,1,1,"148,950",148.95,148.95,159.00,138.55
2014-05-20,81033,瀚荃三,議價,,,,,,,,,,,,
2014-05-20,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-05-20,81052,凌巨二,議價,,,,,,,,,,,,
2014-05-20,81072,大億二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-20,81072,大億二,議價,,,,,,,,,,,,
2014-05-20,81073,大億三,等價,,,,,,,,,122.80,122.00,130.50,113.50
2014-05-20,81073,大億三,議價,,,,,,,,,,,,
2014-05-20,81126,至上六,等價,,,,,,,,,108.23,108.80,116.40,101.20
2014-05-20,81126,至上六,議價,,,,,,,,,,,,
2014-05-20,81127,至上七,等價,120.50,-5.05,122.00,122.00,120.20,6,280,"33,661,700",120.22,120.50,128.90,112.10
2014-05-20,81127,至上七,議價,,,,,,,,,,,,
2014-05-20,81711,天宇一,等價,216.00,+13.00,216.00,216.00,216.00,1,1,"216,000",216.00,216.00,231.00,201.00
2014-05-20,81711,天宇一,議價,,,,,,,,,,,,
2014-05-20,82401,華宏一,等價,,,,,,,,,100.05,104.80,112.10,97.50
2014-05-20,82401,華宏一,議價,,,,,,,,,,,,
2014-05-20,82402,華宏二,等價,,,,,,,,,100.35,100.55,107.55,93.55
2014-05-20,82402,華宏二,議價,,,,,,,,,,,,
2014-05-20,83741,羅昇一,等價,,,,,,,,,100.29,100.30,107.30,93.30
2014-05-20,83741,羅昇一,議價,,,,,,,,,,,,
2014-05-20,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-20,83904,金益四,議價,,,,,,,,,,,,
2014-05-20,84011,白紗一,等價,,,,,,,,,123.50,123.45,132.05,114.85
2014-05-20,84011,白紗一,議價,,,,,,,,,,,,
2014-05-20,84031,盛弘一,等價,163.00,+1.00,162.00,163.00,162.00,2,2,"325,000",162.50,163.00,174.00,152.00
2014-05-20,84031,盛弘一,議價,,,,,,,,,,,,
2014-05-20,84032,盛弘二,等價,106.30,-0.25,106.35,106.35,106.30,4,12,"1,275,950",106.32,106.30,113.70,98.90
2014-05-20,84032,盛弘二,議價,,,,,,,,,,,,
2014-05-20,84061,金可一,等價,111.40,+0.40,110.80,111.40,110.50,7,28,"3,106,500",110.94,111.40,119.15,103.65
2014-05-20,84061,金可一,議價,,,,,,,,,,,,
2014-05-20,84111,福貞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-05-20,84111,福貞一,議價,,,,,,,,,,,,
2014-05-20,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-05-20,84211,旭源一,議價,,,,,,,,,,,,
2014-05-20,84291,金麗一,等價,94.00,-0.10,94.10,94.20,94.00,12,25,"2,351,150",94.04,94.00,100.55,87.45
2014-05-20,84291,金麗一,議價,,,,,,,,,,,,
2014-05-20,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-05-20,89255,偉盟五,議價,,,,,,,,,,,,
2014-05-20,89273,北基三,等價,,,,,,,,,103.95,103.50,110.70,96.30
2014-05-20,89273,北基三,議價,,,,,,,,,,,,
2014-05-20,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-20,89274,北基四,議價,,,,,,,,,,,,
2014-05-20,89331,愛地一,等價,,,,,,,,,102.35,104.80,112.10,97.50
2014-05-20,89331,愛地一,議價,,,,,,,,,,,,
2014-05-20,89332,愛地二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-05-20,89332,愛地二,議價,,,,,,,,,,,,
2014-05-20,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-05-20,89333,愛地三,議價,,,,,,,,,,,,
2014-05-20,89424,森鉅四,等價,170.00,-1.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
2014-05-20,89424,森鉅四,議價,,,,,,,,,,,,
2014-05-20,89963,高力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-20,89963,高力三,議價,,,,,,,,,,,,
2014-05-20,98021,鈺齊一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-05-20,98021,鈺齊一,議價,,,,,,,,,,,,
2014-05-20,98022,鈺齊二,等價,107.00,,107.00,107.00,107.00,1,20,"2,140,000",107.00,107.00,114.45,99.55
2014-05-20,98022,鈺齊二,議價,,,,,,,,,,,,
2014-05-20,99342,成霖二,等價,,,,,,,,,109.64,109.65,117.30,102.00
2014-05-20,99342,成霖二,議價,,,,,,,,,,,,
2014-05-20,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-05-20,99351,慶富一,議價,,,,,,,,,,,,
2014-05-20,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-20,99352,慶富二,議價,,,,,,,,,,,,
2014-05-20,99391,宏全一,等價,101.20,-0.30,101.00,101.20,101.00,4,27,"2,731,000",101.14,101.20,108.25,94.15
2014-05-20,99391,宏全一,議價,,,,,,,,,,,,
2014-05-20,99411,裕融一,等價,116.60,-0.60,117.00,117.00,116.50,16,48,"5,602,700",116.72,116.60,124.75,108.45
2014-05-20,99411,裕融一,議價,,,,,,,,,,,,
2014-05-20,99442,新麗二,等價,,,,,,,,,157.12,158.00,169.00,146.95
2014-05-20,99442,新麗二,議價,,,,,,,,,,,,
2014-05-20,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-05-20,99451,潤新一,議價,,,,,,,,,,,,
2014-05-20,99461,三發一,等價,,,,,,,,,228.60,201.00,215.00,187.00
2014-05-20,99461,三發一,議價,,,,,,,,,,,,
2014-05-20,合計,,,,,,,,903,"4,101","465,593,500",,,,
