資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-01-13,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-01-13,47141,永捷一,議價,,,,,,,,,,,,
2014-01-13,47142,永捷二,等價,,,,,,,,,102.00,102.50,109.65,95.35
2014-01-13,47142,永捷二,議價,,,,,,,,,,,,
2014-01-13,47331,上緯一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2014-01-13,47331,上緯一,議價,,,,,,,,,,,,
2014-01-13,47351,豪展一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-01-13,47351,豪展一,議價,,,,,,,,,,,,
2014-01-13,47361,泰博一,等價,111.00,+2.00,110.00,112.00,110.00,14,98,"10,967,000",111.90,111.00,118.75,103.25
2014-01-13,47361,泰博一,議價,,,,,,,,,,,,
2014-01-13,47371,華廣一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-01-13,47371,華廣一,議價,,,,,,,,,,,,
2014-01-13,47391,康普一,等價,,,,,,,,,110.00,110.05,117.75,102.35
2014-01-13,47391,康普一,議價,,,,,,,,,,,,
2014-01-13,47461,台耀一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-01-13,47461,台耀一,議價,,,,,,,,,,,,
2014-01-13,49031,聯光一,等價,114.60,+0.40,114.60,114.60,114.60,1,3,"343,800",114.60,114.60,122.60,106.60
2014-01-13,49031,聯光一,議價,,,,,,,,,,,,
2014-01-13,49063,正文三,等價,,,,,,,,,110.00,110.50,118.20,102.80
2014-01-13,49063,正文三,議價,,,,,,,,,,,,
2014-01-13,49094,復興四,等價,,,,,,,,,115.05,113.60,121.55,105.65
2014-01-13,49094,復興四,議價,,,,,,,,,,,,
2014-01-13,49241,欣厚一,等價,101.80,+0.10,101.85,101.85,101.75,9,21,"2,137,600",101.79,101.80,108.90,94.70
2014-01-13,49241,欣厚一,議價,,,,,,,,,,,,
2014-01-13,49271,泰鼎一,等價,,,,,,,,,110.96,111.00,118.75,103.25
2014-01-13,49271,泰鼎一,議價,,,,,,,,,,,,
2014-01-13,49331,友輝一,等價,101.90,,101.90,101.90,101.90,1,2,"203,800",101.90,101.90,109.00,94.80
2014-01-13,49331,友輝一,議價,,,,,,,,,,,,
2014-01-13,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-01-13,49391,亞電一,議價,,,,,,,,,,,,
2014-01-13,49441,兆遠一,等價,106.00,,106.50,106.50,106.00,7,26,"2,762,400",106.24,106.00,113.40,98.60
2014-01-13,49441,兆遠一,議價,,,,,,,,,,,,
2014-01-13,50094,榮剛四,等價,99.90,-0.40,100.00,100.00,99.90,3,54,"5,394,900",99.90,99.90,106.85,92.95
2014-01-13,50094,榮剛四,議價,,,,,,,,,,,,
2014-01-13,50095,榮剛五,等價,,,,,,,,,100.20,100.15,107.15,93.15
2014-01-13,50095,榮剛五,議價,,,,,,,,,,,,
2014-01-13,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-01-13,50111,久陽一,議價,,,,,,,,,,,,
2014-01-13,52133,亞昕三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-01-13,52133,亞昕三,議價,,,,,,,,,,,,
2014-01-13,52134,亞昕四,等價,101.00,,100.70,101.00,100.70,4,14,"1,413,400",100.95,101.00,108.05,93.95
2014-01-13,52134,亞昕四,議價,,,,,,,,,,,,
2014-01-13,52301,雷笛一,等價,,,,,,,,,118.79,121.00,129.45,112.55
2014-01-13,52301,雷笛一,議價,,,,,,,,,,,,
2014-01-13,52631,智崴一,等價,345.00,+22.00,345.00,345.00,345.00,13,33,"11,385,000",345.00,345.00,369.00,321.00
2014-01-13,52631,智崴一,議價,,,,,,,,,,,,
2014-01-13,52632,智崴二,等價,,,,,,,,,332.00,355.00,379.00,331.00
2014-01-13,52632,智崴二,議價,,,,,,,,,,,,
2014-01-13,53092,系統二,等價,115.80,+0.80,115.00,117.00,115.00,50,149,"17,266,200",115.88,115.80,123.90,107.70
2014-01-13,53092,系統二,議價,,,,,,,,,,,,
2014-01-13,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2014-01-13,53553,佳總三,議價,,,,,,,,,,,,
2014-01-13,53883,中磊三,等價,314.00,-9.00,309.00,314.00,309.00,25,100,"31,159,000",311.59,314.00,335.00,293.00
2014-01-13,53883,中磊三,議價,,,,,,,,,,,,
2014-01-13,53884,中磊四,等價,156.00,+1.00,157.00,157.00,155.00,12,62,"9,684,000",156.19,156.00,166.00,145.10
2014-01-13,53884,中磊四,議價,,,,,,,,,,,,
2014-01-13,53885,中磊五,等價,122.00,,122.00,124.00,122.00,47,125,"15,353,700",122.82,122.00,130.50,113.50
2014-01-13,53885,中磊五,議價,,,,,,,,,,,,
2014-01-13,53923,應華三,等價,112.00,-1.00,113.80,113.80,112.00,4,12,"1,358,900",113.24,112.00,119.80,104.20
2014-01-13,53923,應華三,議價,,,,,,,,,,,,
2014-01-13,54521,佶優一,等價,,,,,,,,,104.05,103.60,110.85,96.35
2014-01-13,54521,佶優一,議價,,,,,,,,,,,,
2014-01-13,54641,霖宏一,等價,114.00,+0.70,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,121.95,106.05
2014-01-13,54641,霖宏一,議價,,,,,,,,,,,,
2014-01-13,54754,德宏四,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-01-13,54754,德宏四,議價,,,,,,,,,,,,
2014-01-13,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-01-13,54755,德宏五,議價,,,,,,,,,,,,
2014-01-13,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2014-01-13,54756,德宏六,議價,,,,,,,,,,,,
2014-01-13,54913,連展三,等價,111.80,-0.20,112.00,112.50,111.80,8,14,"1,567,500",111.96,111.80,119.60,104.00
2014-01-13,54913,連展三,議價,,,,,,,,,,,,
2014-01-13,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-01-13,54982,凱崴二,議價,,,,,,,,,,,,
2014-01-13,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-01-13,55123,力麒三,議價,,,,,,,,,,,,
2014-01-13,55225,遠雄五,等價,102.60,,102.60,102.60,102.60,1,2,"205,200",102.60,102.60,109.75,95.45
2014-01-13,55225,遠雄五,議價,,,,,,,,,,,,
2014-01-13,55226,遠雄六,等價,102.00,-0.30,102.00,102.00,102.00,3,13,"1,326,000",102.00,102.00,109.10,94.90
2014-01-13,55226,遠雄六,議價,,,,,,,,,,,,
2014-01-13,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2014-01-13,55343,長虹三,議價,,,,,,,,,,,,
2014-01-13,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-01-13,56031,陸海一,議價,,,,,,,,,,,,
2014-01-13,59054,南仁三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-01-13,59054,南仁三,議價,,,,,,,,,,,,
2014-01-13,61083,競國三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-01-13,61083,競國三,議價,,,,,,,,,,,,
2014-01-13,61153,鎰勝三,等價,119.50,+0.50,119.50,119.50,119.50,2,3,"358,500",119.50,119.50,127.85,111.15
2014-01-13,61153,鎰勝三,議價,,,,,,,,,,,,
2014-01-13,61232,上奇二,等價,,,,,,,,,102.00,101.00,108.05,93.95
2014-01-13,61232,上奇二,議價,,,,,,,,,,,,
2014-01-13,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-13,61332,金橋二,議價,,,,,,,,,,,,
2014-01-13,61392,亞翔二,等價,,,,,,,,,108.28,108.20,115.75,100.65
2014-01-13,61392,亞翔二,議價,,,,,,,,,,,,
2014-01-13,61613,捷波三,等價,101.90,+1.40,101.90,101.90,101.90,2,2,"203,800",101.90,101.90,109.00,94.80
2014-01-13,61613,捷波三,議價,,,,,,,,,,,,
2014-01-13,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-01-13,61683,宏齊三,議價,,,,,,,,,,,,
2014-01-13,61703,統振三,等價,109.60,+0.60,110.00,110.50,109.60,11,55,"6,044,800",109.90,109.60,117.25,101.95
2014-01-13,61703,統振三,議價,,,,,,,,,,,,
2014-01-13,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-01-13,61774,達麗四,議價,,,,,,,,,,,,
2014-01-13,61841,大豐一,等價,,,,,,,,,103.08,103.00,110.20,95.80
2014-01-13,61841,大豐一,議價,,,,,,,,,,,,
2014-01-13,61972,佳必二,等價,100.00,,100.00,100.00,100.00,4,26,"2,600,000",100.00,100.00,107.00,93.00
2014-01-13,61972,佳必二,議價,,,,,,,,,,,,
2014-01-13,62062,飛捷二,等價,206.00,,206.00,206.00,206.00,3,5,"1,030,000",206.00,206.00,220.00,192.00
2014-01-13,62062,飛捷二,議價,,,,,,,,,,,,
2014-01-13,62172,中探二,等價,113.00,+0.95,112.00,114.00,112.00,21,180,"20,310,000",112.83,113.00,120.90,105.10
2014-01-13,62172,中探二,議價,,,,,,,,,,,,
2014-01-13,62173,中探三,等價,113.00,,112.00,113.00,110.00,3,22,"2,470,000",112.27,113.00,120.90,105.10
2014-01-13,62173,中探三,議價,,,,,,,,,,,,
2014-01-13,62191,富旺一,等價,120.00,+2.20,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2014-01-13,62191,富旺一,議價,,,,,,,,,,,,
2014-01-13,62192,富旺二,等價,,,,,,,,,111.70,110.00,117.70,102.30
2014-01-13,62192,富旺二,議價,,,,,,,,,,,,
2014-01-13,62206,岳豐六,等價,106.00,-2.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2014-01-13,62206,岳豐六,議價,,,,,,,,,,,,
2014-01-13,62207,岳豐七,等價,99.05,-0.95,100.00,100.00,99.05,15,36,"3,585,050",99.58,99.05,105.95,92.15
2014-01-13,62207,岳豐七,議價,,,,,,,,,,,,
2014-01-13,62382,勝麗二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-01-13,62382,勝麗二,議價,,,,,,,,,,,,
2014-01-13,62452,立端二,等價,112.00,-0.10,113.00,113.00,111.90,14,40,"4,502,800",112.57,112.00,119.80,104.20
2014-01-13,62452,立端二,議價,,,,,,,,,,,,
2014-01-13,62613,久元三,等價,113.90,-0.10,114.00,114.00,113.50,6,16,"1,821,400",113.83,113.90,121.85,105.95
2014-01-13,62613,久元三,議價,,,,,,,,,,,,
2014-01-13,62753,元山三,等價,106.00,+0.20,105.00,106.00,105.00,5,15,"1,579,000",105.26,106.00,113.40,98.60
2014-01-13,62753,元山三,議價,,,,,,,,,,,,
2014-01-13,62754,元山四,等價,,,,,,,,,107.50,108.10,115.65,100.55
2014-01-13,62754,元山四,議價,,,,,,,,,,,,
2014-01-13,62842,佳邦二,等價,,,,,,,,,160.33,158.00,169.00,146.95
2014-01-13,62842,佳邦二,議價,,,,,,,,,,,,
2014-01-13,62851,啟�痐@,等價,100.75,-0.05,100.80,100.90,100.75,8,81,"8,165,650",100.81,100.75,107.80,93.70
2014-01-13,62851,啟�痐@,議價,,,,,,,,,,,,
2014-01-13,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-01-13,62873,元隆三,議價,,,,,,,,,,,,
2014-01-13,62905,良維五,等價,,,,,,,,,110.90,111.00,118.75,103.25
2014-01-13,62905,良維五,議價,,,,,,,,,,,,
2014-01-13,62906,良維六,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-01-13,62906,良維六,議價,,,,,,,,,,,,
2014-01-13,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-01-13,65093,聚和三,議價,,,,,,,,,,,,
2014-01-13,68031,崑鼎一,等價,,,,,,,,,166.84,171.00,182.00,160.00
2014-01-13,68031,崑鼎一,議價,,,,,,,,,,,,
2014-01-13,80423,金電三,等價,,,,,,,,,147.04,148.95,159.00,138.55
2014-01-13,80423,金電三,議價,,,,,,,,,,,,
2014-01-13,80493,晶采三,等價,,,,,,,,,108.39,108.80,116.40,101.20
2014-01-13,80493,晶采三,議價,,,,,,,,,,,,
2014-01-13,80502,廣積二,等價,,,,,,,,,167.00,166.00,177.00,155.00
2014-01-13,80502,廣積二,議價,,,,,,,,,,,,
2014-01-13,80503,廣積三,等價,,,,,,,,,141.92,141.20,151.00,131.35
2014-01-13,80503,廣積三,議價,,,,,,,,,,,,
2014-01-13,80743,鉅橡三,等價,244.00,-1.00,244.00,244.00,244.00,2,10,"2,440,000",244.00,244.00,261.00,227.00
2014-01-13,80743,鉅橡三,議價,,,,,,,,,,,,
2014-01-13,80744,鉅橡四,等價,250.00,+5.00,246.00,250.00,246.00,6,14,"3,476,000",248.28,250.00,267.00,233.00
2014-01-13,80744,鉅橡四,議價,,,,,,,,,,,,
2014-01-13,80763,伍豐三,等價,,,,,,,,,334.00,334.00,357.00,311.00
2014-01-13,80763,伍豐三,議價,,,,,,,,,,,,
2014-01-13,80912,翔名二,等價,,,,,,,,,126.55,126.50,135.35,117.65
2014-01-13,80912,翔名二,議價,,,,,,,,,,,,
2014-01-13,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-01-13,80913,翔名三,議價,,,,,,,,,,,,
2014-01-13,80922,建暐二,等價,200.00,+13.00,188.00,200.00,188.00,5,13,"2,544,000",195.69,200.00,214.00,186.00
2014-01-13,80922,建暐二,議價,,,,,,,,,,,,
2014-01-13,81033,瀚荃三,等價,,,,,,,,,125.00,125.50,134.25,116.75
2014-01-13,81033,瀚荃三,議價,,,,,,,,,,,,
2014-01-13,81052,凌巨二,等價,,,,,,,,,100.77,100.80,107.85,93.75
2014-01-13,81052,凌巨二,議價,,,,,,,,,,,,
2014-01-13,81072,大億二,等價,,,,,,,,,104.83,104.80,112.10,97.50
2014-01-13,81072,大億二,議價,,,,,,,,,,,,
2014-01-13,81073,大億三,等價,,,,,,,,,107.70,107.70,115.20,100.20
2014-01-13,81073,大億三,議價,,,,,,,,,,,,
2014-01-13,81126,至上六,等價,108.50,-0.50,109.00,109.00,108.50,3,6,"652,500",108.75,108.50,116.05,100.95
2014-01-13,81126,至上六,議價,,,,,,,,,,,,
2014-01-13,81127,至上七,等價,118.00,-0.50,118.50,119.90,118.00,17,55,"6,508,900",118.34,118.00,126.25,109.75
2014-01-13,81127,至上七,議價,,,,,,,,,,,,
2014-01-13,81711,天宇一,等價,130.85,+3.80,130.00,133.00,130.00,14,40,"5,266,950",131.67,130.85,140.00,121.70
2014-01-13,81711,天宇一,議價,,,,,,,,,,,,
2014-01-13,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-01-13,82401,華宏一,議價,,,,,,,,,,,,
2014-01-13,82402,華宏二,等價,,,,,,,,,99.15,99.30,106.25,92.35
2014-01-13,82402,華宏二,議價,,,,,,,,,,,,
2014-01-13,83741,羅昇一,等價,,,,,,,,,100.40,100.30,107.30,93.30
2014-01-13,83741,羅昇一,議價,,,,,,,,,,,,
2014-01-13,83903,金益三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-01-13,83903,金益三,議價,,,,,,,,,,,,
2014-01-13,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-01-13,83904,金益四,議價,,,,,,,,,,,,
2014-01-13,84011,白紗一,等價,111.50,+0.50,111.50,111.50,111.50,1,10,"1,115,000",111.50,111.50,119.30,103.70
2014-01-13,84011,白紗一,議價,,,,,,,,,,,,
2014-01-13,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-01-13,84031,盛弘一,議價,,,,,,,,,,,,
2014-01-13,84032,盛弘二,等價,110.00,-0.60,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2014-01-13,84032,盛弘二,議價,,,,,,,,,,,,
2014-01-13,84061,金可一,等價,114.70,-4.80,118.45,118.45,114.00,21,48,"5,502,850",114.64,114.70,122.70,106.70
2014-01-13,84061,金可一,議價,,,,,,,,,,,,
2014-01-13,84111,福貞一,等價,103.00,,103.00,103.00,103.00,3,30,"3,090,000",103.00,103.00,110.20,95.80
2014-01-13,84111,福貞一,議價,,,,,,,,,,,,
2014-01-13,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-01-13,89255,偉盟五,議價,,,,,,,,,,,,
2014-01-13,89273,北基三,等價,,,,,,,,,101.05,101.50,108.60,94.40
2014-01-13,89273,北基三,議價,,,,,,,,,,,,
2014-01-13,89274,北基四,等價,102.00,+1.10,102.00,102.00,102.00,2,12,"1,224,000",102.00,102.00,109.10,94.90
2014-01-13,89274,北基四,議價,,,,,,,,,,,,
2014-01-13,89302,青鋼二,等價,,,,,,,,,119.80,119.80,128.15,111.45
2014-01-13,89302,青鋼二,議價,,,,,,,,,,,,
2014-01-13,89331,愛地一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-01-13,89331,愛地一,議價,,,,,,,,,,,,
2014-01-13,89363,國統三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2014-01-13,89363,國統三,議價,,,,,,,,,,,,
2014-01-13,89423,森鉅三,等價,,,,,,,,,236.00,263.00,281.00,245.00
2014-01-13,89423,森鉅三,議價,,,,,,,,,,,,
2014-01-13,89424,森鉅四,等價,125.70,-0.30,125.50,125.70,125.50,2,3,"376,900",125.63,125.70,134.45,116.95
2014-01-13,89424,森鉅四,議價,,,,,,,,,,,,
2014-01-13,89963,高力三,等價,,,,,,,,,103.60,100.05,107.05,93.05
2014-01-13,89963,高力三,議價,,,,,,,,,,,,
2014-01-13,98021,鈺齊一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-01-13,98021,鈺齊一,議價,,,,,,,,,,,,
2014-01-13,98022,鈺齊二,等價,105.00,,105.00,105.00,105.00,3,5,"525,000",105.00,105.00,112.35,97.65
2014-01-13,98022,鈺齊二,議價,,,,,,,,,,,,
2014-01-13,99342,成霖二,等價,117.50,-1.00,117.50,117.50,117.00,7,44,"5,165,000",117.38,117.50,125.70,109.30
2014-01-13,99342,成霖二,議價,,,,,,,,,,,,
2014-01-13,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-01-13,99351,慶富一,議價,,,,,,,,,,,,
2014-01-13,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-01-13,99352,慶富二,議價,,,,,,,,,,,,
2014-01-13,99391,宏全一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-01-13,99391,宏全一,議價,,,,,,,,,,,,
2014-01-13,99411,裕融一,等價,115.10,+1.90,113.50,115.10,113.50,41,106,"12,153,050",114.65,115.10,123.15,107.05
2014-01-13,99411,裕融一,議價,,,,,,,,,,,,
2014-01-13,99451,潤新一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-01-13,99451,潤新一,議價,,,,,,,,,,,,
2014-01-13,99461,三發一,等價,,,,,,,,,228.60,211.00,225.00,197.00
2014-01-13,99461,三發一,議價,,,,,,,,,,,,
2014-01-13,合計,,,,,,,,"1,575","6,752","782,900,650",,,,
