資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-04-24,47142,永捷二,等價,,,,,,,,,119.50,119.90,128.25,111.55
2014-04-24,47142,永捷二,議價,,,,,,,,,,,,
2014-04-24,47331,上緯一,等價,256.00,,256.00,256.00,256.00,1,6,"1,536,000",256.00,256.00,273.00,239.00
2014-04-24,47331,上緯一,議價,,,,,,,,,,,,
2014-04-24,47351,豪展一,等價,,,,,,,,,110.40,114.50,122.50,106.50
2014-04-24,47351,豪展一,議價,,,,,,,,,,,,
2014-04-24,47361,泰博一,等價,121.00,+4.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2014-04-24,47361,泰博一,議價,,,,,,,,,,,,
2014-04-24,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-04-24,47371,華廣一,議價,,,,,,,,,,,,
2014-04-24,47391,康普一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-04-24,47391,康普一,議價,,,,,,,,,,,,
2014-04-24,47451,合富一,等價,,,,,,,,,114.62,115.00,123.05,106.95
2014-04-24,47451,合富一,議價,,,,,,,,,,,,
2014-04-24,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-04-24,47461,台耀一,議價,,,,,,,,,,,,
2014-04-24,49031,聯光一,等價,,,,,,,,,120.75,118.00,126.25,109.75
2014-04-24,49031,聯光一,議價,,,,,,,,,,,,
2014-04-24,49063,正文三,等價,,,,,,,,,112.30,114.80,122.80,106.80
2014-04-24,49063,正文三,議價,,,,,,,,,,,,
2014-04-24,49121,聯控一,等價,114.20,-1.80,114.20,114.20,114.20,1,20,"2,284,000",114.20,114.20,122.15,106.25
2014-04-24,49121,聯控一,議價,,,,,,,,,,,,
2014-04-24,49241,欣厚一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2014-04-24,49241,欣厚一,議價,,,,,,,,,,,,
2014-04-24,49271,泰鼎一,等價,,,,,,,,,119.99,119.90,128.25,111.55
2014-04-24,49271,泰鼎一,議價,,,,,,,,,,,,
2014-04-24,49331,友輝一,等價,102.20,,102.20,102.20,102.20,4,83,"8,482,600",102.20,102.20,109.35,95.05
2014-04-24,49331,友輝一,議價,,,,,,,,,,,,
2014-04-24,49391,亞電一,等價,,,,,,,,,105.00,105.50,112.85,98.15
2014-04-24,49391,亞電一,議價,,,,,,,,,,,,
2014-04-24,49441,兆遠一,等價,,,,,,,,,128.00,129.00,138.00,120.00
2014-04-24,49441,兆遠一,議價,,,,,,,,,,,,
2014-04-24,50111,久陽一,等價,,,,,,,,,104.48,104.40,111.70,97.10
2014-04-24,50111,久陽一,議價,,,,,,,,,,,,
2014-04-24,52133,亞昕三,等價,104.00,+0.50,103.50,104.00,103.50,6,29,"3,011,500",103.84,104.00,111.25,96.75
2014-04-24,52133,亞昕三,議價,,,,,,,,,,,,
2014-04-24,52134,亞昕四,等價,104.00,,104.00,104.00,102.20,12,30,"3,116,400",103.88,104.00,111.25,96.75
2014-04-24,52134,亞昕四,議價,,,,,,,,,,,,
2014-04-24,52135,亞昕五,等價,,,,,,,,,108.70,108.70,116.30,101.10
2014-04-24,52135,亞昕五,議價,,,,,,,,,,,,
2014-04-24,52301,雷笛一,等價,122.00,+1.50,122.00,122.00,122.00,2,10,"1,220,000",122.00,122.00,130.50,113.50
2014-04-24,52301,雷笛一,議價,,,,,,,,,,,,
2014-04-24,52631,智崴一,等價,,,,,,,,,682.00,736.00,787.00,685.00
2014-04-24,52631,智崴一,議價,,,,,,,,,,,,
2014-04-24,52632,智崴二,等價,,,,,,,,,629.00,726.00,776.00,676.00
2014-04-24,52632,智崴二,議價,,,,,,,,,,,,
2014-04-24,53092,系統二,等價,,,,,,,,,140.00,138.00,147.65,128.35
2014-04-24,53092,系統二,議價,,,,,,,,,,,,
2014-04-24,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-04-24,53553,佳總三,議價,,,,,,,,,,,,
2014-04-24,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-04-24,53883,中磊三,議價,,,,,,,,,,,,
2014-04-24,53884,中磊四,等價,,,,,,,,,168.00,172.00,184.00,160.00
2014-04-24,53884,中磊四,議價,,,,,,,,,,,,
2014-04-24,53885,中磊五,等價,,,,,,,,,136.30,136.00,145.50,126.50
2014-04-24,53885,中磊五,議價,,,,,,,,,,,,
2014-04-24,53923,應華三,等價,111.50,-0.90,111.50,111.60,111.50,10,45,"5,018,500",111.52,111.50,119.30,103.70
2014-04-24,53923,應華三,議價,,,,,,,,,,,,
2014-04-24,54521,佶優一,等價,106.75,+0.75,106.00,107.80,106.00,6,18,"1,911,300",106.18,106.75,114.20,99.30
2014-04-24,54521,佶優一,議價,,,,,,,,,,,,
2014-04-24,54641,霖宏一,等價,131.00,-0.05,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,140.15,121.85
2014-04-24,54641,霖宏一,議價,,,,,,,,,,,,
2014-04-24,54754,德宏四,等價,107.70,,107.70,107.70,107.70,1,5,"538,500",107.70,107.70,115.20,100.20
2014-04-24,54754,德宏四,議價,,,,,,,,,,,,
2014-04-24,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-04-24,54755,德宏五,議價,,,,,,,,,,,,
2014-04-24,54756,德宏六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-04-24,54756,德宏六,議價,,,,,,,,,,,,
2014-04-24,54757,德宏七,等價,123.80,,123.80,123.80,123.80,1,3,"371,400",123.80,123.80,132.45,115.15
2014-04-24,54757,德宏七,議價,,,,,,,,,,,,
2014-04-24,54913,連展三,等價,131.00,-0.05,130.25,131.00,130.25,9,17,"2,221,750",130.69,131.00,140.15,121.85
2014-04-24,54913,連展三,議價,,,,,,,,,,,,
2014-04-24,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-04-24,54982,凱崴二,議價,,,,,,,,,,,,
2014-04-24,55123,力麒三,等價,,,,,,,,,155.00,158.00,169.00,146.95
2014-04-24,55123,力麒三,議價,,,,,,,,,,,,
2014-04-24,55225,遠雄五,等價,103.05,-0.15,103.05,103.05,103.05,2,5,"515,250",103.05,103.05,110.25,95.85
2014-04-24,55225,遠雄五,議價,,,,,,,,,,,,
2014-04-24,55226,遠雄六,等價,103.05,-0.40,103.10,103.45,103.05,5,26,"2,683,650",103.21,103.05,110.25,95.85
2014-04-24,55226,遠雄六,議價,,,,,,,,,,,,
2014-04-24,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-04-24,55343,長虹三,議價,,,,,,,,,,,,
2014-04-24,56031,陸海一,等價,,,,,,,,,107.51,104.45,111.75,97.15
2014-04-24,56031,陸海一,議價,,,,,,,,,,,,
2014-04-24,59054,南仁三,等價,110.20,-0.75,110.20,110.20,110.20,1,2,"220,400",110.20,110.20,117.90,102.50
2014-04-24,59054,南仁三,議價,,,,,,,,,,,,
2014-04-24,61083,競國三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-04-24,61083,競國三,議價,,,,,,,,,,,,
2014-04-24,61153,鎰勝三,等價,,,,,,,,,126.70,126.70,135.55,117.85
2014-04-24,61153,鎰勝三,議價,,,,,,,,,,,,
2014-04-24,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-04-24,61232,上奇二,議價,,,,,,,,,,,,
2014-04-24,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-04-24,61332,金橋二,議價,,,,,,,,,,,,
2014-04-24,61341,萬旭一,等價,110.10,,110.10,110.10,110.10,12,63,"6,936,300",110.10,110.10,117.80,102.40
2014-04-24,61341,萬旭一,議價,,,,,,,,,,,,
2014-04-24,61392,亞翔二,等價,106.50,-0.40,106.50,106.50,106.50,5,331,"35,251,500",106.50,106.50,113.95,99.05
2014-04-24,61392,亞翔二,議價,,,,,,,,,,,,
2014-04-24,61613,捷波三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2014-04-24,61613,捷波三,議價,,,,,,,,,,,,
2014-04-24,61683,宏齊三,等價,,,,,,,,,98.45,98.45,105.30,91.60
2014-04-24,61683,宏齊三,議價,,,,,,,,,,,,
2014-04-24,61703,統振三,等價,106.50,-0.50,106.50,106.50,106.50,3,15,"1,597,500",106.50,106.50,113.95,99.05
2014-04-24,61703,統振三,議價,,,,,,,,,,,,
2014-04-24,61761,瑞儀一,等價,103.40,,103.20,103.50,103.10,30,244,"25,189,650",103.23,103.40,110.60,96.20
2014-04-24,61761,瑞儀一,議價,,,,,,,,,,,,
2014-04-24,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-04-24,61774,達麗四,議價,,,,,,,,,,,,
2014-04-24,61841,大豐一,等價,,,,,,,,,103.70,103.70,110.95,96.45
2014-04-24,61841,大豐一,議價,,,,,,,,,,,,
2014-04-24,61972,佳必二,等價,,,,,,,,,100.36,100.10,107.10,93.10
2014-04-24,61972,佳必二,議價,,,,,,,,,,,,
2014-04-24,62062,飛捷二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2014-04-24,62062,飛捷二,議價,,,,,,,,,,,,
2014-04-24,62172,中探二,等價,,,,,,,,,100.10,100.05,107.05,93.05
2014-04-24,62172,中探二,議價,,,,,,,,,,,,
2014-04-24,62173,中探三,等價,,,,,,,,,108.50,111.55,119.35,103.75
2014-04-24,62173,中探三,議價,,,,,,,,,,,,
2014-04-24,62191,富旺一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-04-24,62191,富旺一,議價,,,,,,,,,,,,
2014-04-24,62192,富旺二,等價,,,,,,,,,110.61,109.50,117.15,101.85
2014-04-24,62192,富旺二,議價,,,,,,,,,,,,
2014-04-24,62206,岳豐六,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-04-24,62206,岳豐六,議價,,,,,,,,,,,,
2014-04-24,62207,岳豐七,等價,104.00,-1.00,104.05,104.05,104.00,2,15,"1,560,250",104.01,104.00,111.25,96.75
2014-04-24,62207,岳豐七,議價,,,,,,,,,,,,
2014-04-24,62382,勝麗二,等價,132.00,+1.00,131.00,132.00,131.00,2,2,"263,000",131.50,132.00,141.20,122.80
2014-04-24,62382,勝麗二,議價,,,,,,,,,,,,
2014-04-24,62452,立端二,等價,115.00,-1.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2014-04-24,62452,立端二,議價,,,,,,,,,,,,
2014-04-24,62613,久元三,等價,114.00,-0.50,112.50,114.00,112.00,5,11,"1,239,500",112.68,114.00,121.95,106.05
2014-04-24,62613,久元三,議價,,,,,,,,,,,,
2014-04-24,62641,士通一,等價,107.20,-2.70,107.20,107.20,107.20,1,3,"321,600",107.20,107.20,114.70,99.70
2014-04-24,62641,士通一,議價,,,,,,,,,,,,
2014-04-24,62711,同欣一,等價,107.20,+7.00,106.00,107.20,106.00,592,"4,984","528,626,600",105.16,107.20,114.70,99.70
2014-04-24,62711,同欣一,議價,106.00,+5.80,,106.65,100.00,17,"2,810","289,505,000",,,,
2014-04-24,62753,元山三,等價,,,,,,,,,105.85,105.85,113.25,98.45
2014-04-24,62753,元山三,議價,,,,,,,,,,,,
2014-04-24,62754,元山四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-04-24,62754,元山四,議價,,,,,,,,,,,,
2014-04-24,62842,佳邦二,等價,,,,,,,,,151.42,145.00,155.00,134.85
2014-04-24,62842,佳邦二,議價,,,,,,,,,,,,
2014-04-24,62851,啟�痐@,等價,99.80,-0.05,99.85,99.85,99.80,4,201,"20,067,800",99.83,99.80,106.75,92.85
2014-04-24,62851,啟�痐@,議價,,,,,,,,,,,,
2014-04-24,62873,元隆三,等價,,,,,,,,,102.85,102.85,110.00,95.70
2014-04-24,62873,元隆三,議價,,,,,,,,,,,,
2014-04-24,62905,良維五,等價,,,,,,,,,154.00,157.00,167.00,146.05
2014-04-24,62905,良維五,議價,,,,,,,,,,,,
2014-04-24,62906,良維六,等價,154.00,+10.00,154.00,154.00,154.00,21,105,"16,170,000",154.00,154.00,164.00,143.25
2014-04-24,62906,良維六,議價,,,,,,,,,,,,
2014-04-24,65093,聚和三,等價,,,,,,,,,138.00,132.00,141.20,122.80
2014-04-24,65093,聚和三,議價,,,,,,,,,,,,
2014-04-24,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-04-24,68031,崑鼎一,議價,,,,,,,,,,,,
2014-04-24,80111,台通一,等價,126.60,+3.60,126.00,128.00,126.00,20,63,"7,981,900",126.69,126.60,135.45,117.75
2014-04-24,80111,台通一,議價,,,,,,,,,,,,
2014-04-24,80423,金電三,等價,,,,,,,,,177.25,161.00,172.00,149.75
2014-04-24,80423,金電三,議價,,,,,,,,,,,,
2014-04-24,80493,晶采三,等價,,,,,,,,,119.00,120.50,128.90,112.10
2014-04-24,80493,晶采三,議價,,,,,,,,,,,,
2014-04-24,80503,廣積三,等價,,,,,,,,,174.66,175.00,187.00,163.00
2014-04-24,80503,廣積三,議價,,,,,,,,,,,,
2014-04-24,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-04-24,80743,鉅橡三,議價,,,,,,,,,,,,
2014-04-24,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-04-24,80744,鉅橡四,議價,,,,,,,,,,,,
2014-04-24,80763,伍豐三,等價,,,,,,,,,429.00,472.00,505.00,439.00
2014-04-24,80763,伍豐三,議價,,,,,,,,,,,,
2014-04-24,80912,翔名二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-04-24,80912,翔名二,議價,,,,,,,,,,,,
2014-04-24,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-04-24,80913,翔名三,議價,,,,,,,,,,,,
2014-04-24,81033,瀚荃三,等價,,,,,,,,,146.22,146.60,156.00,136.35
2014-04-24,81033,瀚荃三,議價,,,,,,,,,,,,
2014-04-24,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-04-24,81052,凌巨二,議價,,,,,,,,,,,,
2014-04-24,81072,大億二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-04-24,81072,大億二,議價,,,,,,,,,,,,
2014-04-24,81073,大億三,等價,,,,,,,,,128.80,129.50,138.55,120.45
2014-04-24,81073,大億三,議價,,,,,,,,,,,,
2014-04-24,81126,至上六,等價,121.70,-4.30,122.50,122.50,120.00,7,16,"1,939,800",121.23,121.70,130.20,113.20
2014-04-24,81126,至上六,議價,,,,,,,,,,,,
2014-04-24,81127,至上七,等價,,,,,,,,,143.00,140.00,149.80,130.20
2014-04-24,81127,至上七,議價,,,,,,,,,,,,
2014-04-24,81711,天宇一,等價,,,,,,,,,192.30,191.00,204.00,178.00
2014-04-24,81711,天宇一,議價,,,,,,,,,,,,
2014-04-24,82401,華宏一,等價,,,,,,,,,105.20,105.25,112.60,97.90
2014-04-24,82401,華宏一,議價,,,,,,,,,,,,
2014-04-24,82402,華宏二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-24,82402,華宏二,議價,,,,,,,,,,,,
2014-04-24,83741,羅昇一,等價,,,,,,,,,100.25,100.25,107.25,93.25
2014-04-24,83741,羅昇一,議價,,,,,,,,,,,,
2014-04-24,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-04-24,83903,金益三,議價,,,,,,,,,,,,
2014-04-24,83904,金益四,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-04-24,83904,金益四,議價,,,,,,,,,,,,
2014-04-24,84011,白紗一,等價,123.50,+7.50,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,132.10,114.90
2014-04-24,84011,白紗一,議價,,,,,,,,,,,,
2014-04-24,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-04-24,84031,盛弘一,議價,,,,,,,,,,,,
2014-04-24,84032,盛弘二,等價,108.00,,108.30,108.30,108.00,3,16,"1,729,500",108.09,108.00,115.55,100.45
2014-04-24,84032,盛弘二,議價,,,,,,,,,,,,
2014-04-24,84061,金可一,等價,113.00,,113.00,113.90,113.00,10,34,"3,851,150",113.26,113.00,120.90,105.10
2014-04-24,84061,金可一,議價,,,,,,,,,,,,
2014-04-24,84111,福貞一,等價,102.00,-3.90,103.10,103.10,102.00,16,168,"17,196,100",102.35,102.00,109.10,94.90
2014-04-24,84111,福貞一,議價,,,,,,,,,,,,
2014-04-24,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-04-24,84211,旭源一,議價,,,,,,,,,,,,
2014-04-24,84291,金麗一,等價,100.55,-4.35,104.90,105.60,100.00,170,"1,040","106,978,500",102.86,100.55,107.55,93.55
2014-04-24,84291,金麗一,議價,,,,,,,,,,,,
2014-04-24,89255,偉盟五,等價,,,,,,,,,101.03,101.55,108.65,94.45
2014-04-24,89255,偉盟五,議價,,,,,,,,,,,,
2014-04-24,89273,北基三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-04-24,89273,北基三,議價,,,,,,,,,,,,
2014-04-24,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-24,89274,北基四,議價,,,,,,,,,,,,
2014-04-24,89302,青鋼二,等價,,,,,,,,,134.00,125.00,133.75,116.25
2014-04-24,89302,青鋼二,議價,,,,,,,,,,,,
2014-04-24,89331,愛地一,等價,115.00,+0.80,115.00,115.00,115.00,5,10,"1,150,000",115.00,115.00,123.05,106.95
2014-04-24,89331,愛地一,議價,,,,,,,,,,,,
2014-04-24,89332,愛地二,等價,120.00,,120.00,120.00,120.00,3,20,"2,400,000",120.00,120.00,128.40,111.60
2014-04-24,89332,愛地二,議價,,,,,,,,,,,,
2014-04-24,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-04-24,89333,愛地三,議價,,,,,,,,,,,,
2014-04-24,89424,森鉅四,等價,,,,,,,,,168.00,168.00,179.00,157.00
2014-04-24,89424,森鉅四,議價,,,,,,,,,,,,
2014-04-24,89963,高力三,等價,,,,,,,,,117.06,116.00,124.10,107.90
2014-04-24,89963,高力三,議價,,,,,,,,,,,,
2014-04-24,98021,鈺齊一,等價,108.50,-4.50,110.00,110.00,108.00,7,45,"4,882,000",108.48,108.50,116.05,100.95
2014-04-24,98021,鈺齊一,議價,,,,,,,,,,,,
2014-04-24,98022,鈺齊二,等價,107.00,-2.50,108.70,108.70,107.00,16,55,"5,904,850",107.36,107.00,114.45,99.55
2014-04-24,98022,鈺齊二,議價,,,,,,,,,,,,
2014-04-24,99342,成霖二,等價,114.50,-4.50,116.50,116.50,114.00,12,109,"12,525,000",114.90,114.50,122.50,106.50
2014-04-24,99342,成霖二,議價,,,,,,,,,,,,
2014-04-24,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-04-24,99351,慶富一,議價,,,,,,,,,,,,
2014-04-24,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-04-24,99352,慶富二,議價,,,,,,,,,,,,
2014-04-24,99391,宏全一,等價,,,,,,,,,101.99,101.80,108.90,94.70
2014-04-24,99391,宏全一,議價,,,,,,,,,,,,
2014-04-24,99411,裕融一,等價,115.80,-0.70,115.80,115.80,115.70,4,8,"926,200",115.77,115.80,123.90,107.70
2014-04-24,99411,裕融一,議價,,,,,,,,,,,,
2014-04-24,99442,新麗二,等價,150.00,-5.00,150.00,150.00,150.00,1,3,"450,000",150.00,150.00,160.00,139.50
2014-04-24,99442,新麗二,議價,,,,,,,,,,,,
2014-04-24,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-04-24,99451,潤新一,議價,,,,,,,,,,,,
2014-04-24,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-04-24,99461,三發一,議價,,,,,,,,,,,,
2014-04-24,合計,,,,,,,,"2,134","15,462","1,666,890,200",,,,
