資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-06-03,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-06-03,47461,台耀一,議價,,,,,,,,,,,,
2014-06-03,49031,聯光一,等價,,,,,,,,,110.00,112.10,119.90,104.30
2014-06-03,49031,聯光一,議價,,,,,,,,,,,,
2014-06-03,49063,正文三,等價,,,,,,,,,111.54,112.50,120.35,104.65
2014-06-03,49063,正文三,議價,,,,,,,,,,,,
2014-06-03,49121,聯控一,等價,,,,,,,,,111.00,112.00,119.80,104.20
2014-06-03,49121,聯控一,議價,,,,,,,,,,,,
2014-06-03,49241,欣厚一,等價,,,,,,,,,99.80,99.70,106.65,92.75
2014-06-03,49241,欣厚一,議價,,,,,,,,,,,,
2014-06-03,49271,泰鼎一,等價,117.00,+2.00,117.00,117.00,116.00,39,123,"14,297,500",116.23,117.00,125.15,108.85
2014-06-03,49271,泰鼎一,議價,,,,,,,,,,,,
2014-06-03,49331,友輝一,等價,,,,,,,,,101.62,101.50,108.60,94.40
2014-06-03,49331,友輝一,議價,,,,,,,,,,,,
2014-06-03,49391,亞電一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-06-03,49391,亞電一,議價,,,,,,,,,,,,
2014-06-03,49392,亞電二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-06-03,49392,亞電二,議價,,,,,,,,,,,,
2014-06-03,49441,兆遠一,等價,,,,,,,,,127.37,128.00,136.95,119.05
2014-06-03,49441,兆遠一,議價,,,,,,,,,,,,
2014-06-03,49742,亞泰二,等價,,,,,,,,,108.49,108.50,116.05,100.95
2014-06-03,49742,亞泰二,議價,,,,,,,,,,,,
2014-06-03,50111,久陽一,等價,100.95,+0.50,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,108.00,93.90
2014-06-03,50111,久陽一,議價,,,,,,,,,,,,
2014-06-03,52133,亞昕三,等價,103.00,,103.00,103.00,103.00,2,4,"412,000",103.00,103.00,110.20,95.80
2014-06-03,52133,亞昕三,議價,,,,,,,,,,,,
2014-06-03,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-06-03,52134,亞昕四,議價,,,,,,,,,,,,
2014-06-03,52135,亞昕五,等價,,,,,,,,,114.72,115.50,123.55,107.45
2014-06-03,52135,亞昕五,議價,,,,,,,,,,,,
2014-06-03,52301,雷笛一,等價,,,,,,,,,110.50,112.10,119.90,104.30
2014-06-03,52301,雷笛一,議價,,,,,,,,,,,,
2014-06-03,52631,智崴一,等價,,,,,,,,,682.00,787.00,842.00,732.00
2014-06-03,52631,智崴一,議價,,,,,,,,,,,,
2014-06-03,52632,智崴二,等價,,,,,,,,,629.00,776.00,830.00,722.00
2014-06-03,52632,智崴二,議價,,,,,,,,,,,,
2014-06-03,53092,系統二,等價,,,,,,,,,120.70,120.10,128.50,111.70
2014-06-03,53092,系統二,議價,,,,,,,,,,,,
2014-06-03,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-06-03,53553,佳總三,議價,,,,,,,,,,,,
2014-06-03,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-06-03,53883,中磊三,議價,,,,,,,,,,,,
2014-06-03,53884,中磊四,等價,,,,,,,,,190.00,190.00,203.00,177.00
2014-06-03,53884,中磊四,議價,,,,,,,,,,,,
2014-06-03,53885,中磊五,等價,150.00,,150.00,150.00,150.00,11,11,"1,650,000",150.00,150.00,160.00,139.50
2014-06-03,53885,中磊五,議價,,,,,,,,,,,,
2014-06-03,53923,應華三,等價,,,,,,,,,115.16,114.90,122.90,106.90
2014-06-03,53923,應華三,議價,,,,,,,,,,,,
2014-06-03,54521,佶優一,等價,108.00,+1.50,107.00,109.00,107.00,19,79,"8,553,000",108.26,108.00,115.55,100.45
2014-06-03,54521,佶優一,議價,,,,,,,,,,,,
2014-06-03,54641,霖宏一,等價,147.60,-0.40,147.50,148.00,147.30,11,27,"3,987,100",147.67,147.60,157.00,137.30
2014-06-03,54641,霖宏一,議價,,,,,,,,,,,,
2014-06-03,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-03,54754,德宏四,議價,,,,,,,,,,,,
2014-06-03,54755,德宏五,等價,110.00,+0.75,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2014-06-03,54755,德宏五,議價,,,,,,,,,,,,
2014-06-03,54756,德宏六,等價,109.80,+0.80,109.80,109.80,109.80,1,3,"329,400",109.80,109.80,117.45,102.15
2014-06-03,54756,德宏六,議價,,,,,,,,,,,,
2014-06-03,54757,德宏七,等價,127.00,+2.00,125.00,127.00,125.00,35,78,"9,885,700",126.73,127.00,135.85,118.15
2014-06-03,54757,德宏七,議價,,,,,,,,,,,,
2014-06-03,54913,連展三,等價,,,,,,,,,117.75,117.70,125.90,109.50
2014-06-03,54913,連展三,議價,,,,,,,,,,,,
2014-06-03,54982,凱崴二,等價,,,,,,,,,101.00,102.00,109.10,94.90
2014-06-03,54982,凱崴二,議價,,,,,,,,,,,,
2014-06-03,55225,遠雄五,等價,101.30,-2.00,101.00,101.40,100.70,23,214,"21,641,000",101.12,101.30,108.35,94.25
2014-06-03,55225,遠雄五,議價,,,,,,,,,,,,
2014-06-03,55226,遠雄六,等價,99.00,-3.60,101.00,101.00,99.00,19,91,"9,046,100",99.40,99.00,105.90,92.10
2014-06-03,55226,遠雄六,議價,,,,,,,,,,,,
2014-06-03,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-06-03,55343,長虹三,議價,,,,,,,,,,,,
2014-06-03,59054,南仁三,等價,,,,,,,,,110.55,110.55,118.25,102.85
2014-06-03,59054,南仁三,議價,,,,,,,,,,,,
2014-06-03,61083,競國三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-06-03,61083,競國三,議價,,,,,,,,,,,,
2014-06-03,61153,鎰勝三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-06-03,61153,鎰勝三,議價,,,,,,,,,,,,
2014-06-03,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-06-03,61232,上奇二,議價,,,,,,,,,,,,
2014-06-03,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-03,61332,金橋二,議價,,,,,,,,,,,,
2014-06-03,61341,萬旭一,等價,,,,,,,,,110.06,110.10,117.80,102.40
2014-06-03,61341,萬旭一,議價,,,,,,,,,,,,
2014-06-03,61392,亞翔二,等價,105.35,-0.05,105.35,105.35,105.35,1,3,"316,050",105.35,105.35,112.70,98.00
2014-06-03,61392,亞翔二,議價,,,,,,,,,,,,
2014-06-03,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-06-03,61613,捷波三,議價,,,,,,,,,,,,
2014-06-03,61683,宏齊三,等價,,,,,,,,,98.45,98.00,104.85,91.15
2014-06-03,61683,宏齊三,議價,,,,,,,,,,,,
2014-06-03,61703,統振三,等價,,,,,,,,,108.00,107.00,114.45,99.55
2014-06-03,61703,統振三,議價,,,,,,,,,,,,
2014-06-03,61761,瑞儀一,等價,103.70,+0.70,103.00,103.90,103.00,45,471,"48,715,800",103.43,103.70,110.95,96.45
2014-06-03,61761,瑞儀一,議價,,,,,,,,,,,,
2014-06-03,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-06-03,61774,達麗四,議價,,,,,,,,,,,,
2014-06-03,61841,大豐一,等價,105.00,,105.00,105.00,105.00,3,17,"1,785,000",105.00,105.00,112.35,97.65
2014-06-03,61841,大豐一,議價,,,,,,,,,,,,
2014-06-03,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-03,61972,佳必二,議價,,,,,,,,,,,,
2014-06-03,62062,飛捷二,等價,,,,,,,,,218.00,221.00,236.00,206.00
2014-06-03,62062,飛捷二,議價,,,,,,,,,,,,
2014-06-03,62173,中探三,等價,,,,,,,,,126.50,126.50,135.35,117.65
2014-06-03,62173,中探三,議價,,,,,,,,,,,,
2014-06-03,62191,富旺一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-03,62191,富旺一,議價,,,,,,,,,,,,
2014-06-03,62192,富旺二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-06-03,62192,富旺二,議價,,,,,,,,,,,,
2014-06-03,62193,富旺三,等價,94.90,-0.40,95.30,95.30,94.50,31,157,"14,869,850",94.71,94.90,101.50,88.30
2014-06-03,62193,富旺三,議價,,,,,,,,,,,,
2014-06-03,62206,岳豐六,等價,,,,,,,,,106.50,106.00,113.40,98.60
2014-06-03,62206,岳豐六,議價,,,,,,,,,,,,
2014-06-03,62207,岳豐七,等價,,,,,,,,,102.55,102.70,109.85,95.55
2014-06-03,62207,岳豐七,議價,,,,,,,,,,,,
2014-06-03,62382,勝麗二,等價,,,,,,,,,184.20,187.00,200.00,174.00
2014-06-03,62382,勝麗二,議價,,,,,,,,,,,,
2014-06-03,62452,立端二,等價,,,,,,,,,114.00,115.00,123.05,106.95
2014-06-03,62452,立端二,議價,,,,,,,,,,,,
2014-06-03,62613,久元三,等價,,,,,,,,,112.50,112.40,120.25,104.55
2014-06-03,62613,久元三,議價,,,,,,,,,,,,
2014-06-03,62641,士通一,等價,,,,,,,,,105.50,106.00,113.40,98.60
2014-06-03,62641,士通一,議價,,,,,,,,,,,,
2014-06-03,62711,同欣一,等價,108.10,+0.10,108.10,108.10,107.70,30,316,"34,152,400",108.07,108.10,115.65,100.55
2014-06-03,62711,同欣一,議價,,,,,,,,,,,,
2014-06-03,62753,元山三,等價,,,,,,,,,107.60,108.00,115.55,100.45
2014-06-03,62753,元山三,議價,,,,,,,,,,,,
2014-06-03,62754,元山四,等價,137.20,+0.20,139.00,139.00,137.05,13,43,"5,943,450",138.21,137.20,146.80,127.60
2014-06-03,62754,元山四,議價,,,,,,,,,,,,
2014-06-03,62842,佳邦二,等價,151.00,+3.00,151.00,151.00,151.00,1,2,"302,000",151.00,151.00,161.00,140.45
2014-06-03,62842,佳邦二,議價,,,,,,,,,,,,
2014-06-03,62851,啟�痐@,等價,,,,,,,,,99.85,99.90,106.85,92.95
2014-06-03,62851,啟�痐@,議價,,,,,,,,,,,,
2014-06-03,62905,良維五,等價,135.05,-0.45,135.05,135.05,135.05,1,10,"1,350,500",135.05,135.05,144.50,125.60
2014-06-03,62905,良維五,議價,,,,,,,,,,,,
2014-06-03,62906,良維六,等價,,,,,,,,,135.15,135.15,144.60,125.70
2014-06-03,62906,良維六,議價,,,,,,,,,,,,
2014-06-03,65093,聚和三,等價,,,,,,,,,132.00,128.00,136.95,119.05
2014-06-03,65093,聚和三,議價,,,,,,,,,,,,
2014-06-03,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-06-03,68031,崑鼎一,議價,,,,,,,,,,,,
2014-06-03,80111,台通一,等價,145.00,-3.30,148.00,148.00,144.00,12,25,"3,640,100",145.60,145.00,155.00,134.85
2014-06-03,80111,台通一,議價,,,,,,,,,,,,
2014-06-03,80423,金電三,等價,,,,,,,,,177.25,155.00,165.00,144.15
2014-06-03,80423,金電三,議價,,,,,,,,,,,,
2014-06-03,80493,晶采三,等價,126.00,,128.00,128.00,126.00,2,11,"1,406,000",127.81,126.00,134.80,117.20
2014-06-03,80493,晶采三,議價,,,,,,,,,,,,
2014-06-03,80503,廣積三,等價,197.00,+1.00,197.00,197.00,197.00,3,6,"1,182,000",197.00,197.00,210.00,184.00
2014-06-03,80503,廣積三,議價,,,,,,,,,,,,
2014-06-03,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-06-03,80743,鉅橡三,議價,,,,,,,,,,,,
2014-06-03,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-06-03,80744,鉅橡四,議價,,,,,,,,,,,,
2014-06-03,80763,伍豐三,等價,,,,,,,,,475.00,475.00,508.00,442.00
2014-06-03,80763,伍豐三,議價,,,,,,,,,,,,
2014-06-03,80912,翔名二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-06-03,80912,翔名二,議價,,,,,,,,,,,,
2014-06-03,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-06-03,80913,翔名三,議價,,,,,,,,,,,,
2014-06-03,81033,瀚荃三,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-06-03,81033,瀚荃三,議價,,,,,,,,,,,,
2014-06-03,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-06-03,81052,凌巨二,議價,,,,,,,,,,,,
2014-06-03,81072,大億二,等價,,,,,,,,,110.87,111.00,118.75,103.25
2014-06-03,81072,大億二,議價,,,,,,,,,,,,
2014-06-03,81073,大億三,等價,,,,,,,,,130.43,130.00,139.10,120.90
2014-06-03,81073,大億三,議價,,,,,,,,,,,,
2014-06-03,81126,至上六,等價,114.35,-0.65,115.50,115.80,113.30,12,15,"1,726,100",115.07,114.35,122.35,106.35
2014-06-03,81126,至上六,議價,,,,,,,,,,,,
2014-06-03,81127,至上七,等價,,,,,,,,,129.50,129.50,138.55,120.45
2014-06-03,81127,至上七,議價,,,,,,,,,,,,
2014-06-03,81711,天宇一,等價,,,,,,,,,216.00,209.00,223.00,195.00
2014-06-03,81711,天宇一,議價,,,,,,,,,,,,
2014-06-03,82401,華宏一,等價,,,,,,,,,100.05,104.95,112.25,97.65
2014-06-03,82401,華宏一,議價,,,,,,,,,,,,
2014-06-03,82402,華宏二,等價,100.00,-1.35,100.00,100.00,100.00,4,5,"500,000",100.00,100.00,107.00,93.00
2014-06-03,82402,華宏二,議價,,,,,,,,,,,,
2014-06-03,83741,羅昇一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2014-06-03,83741,羅昇一,議價,,,,,,,,,,,,
2014-06-03,83904,金益四,等價,,,,,,,,,102.40,102.40,109.55,95.25
2014-06-03,83904,金益四,議價,,,,,,,,,,,,
2014-06-03,84011,白紗一,等價,,,,,,,,,123.50,123.45,132.05,114.85
2014-06-03,84011,白紗一,議價,,,,,,,,,,,,
2014-06-03,84031,盛弘一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-06-03,84031,盛弘一,議價,,,,,,,,,,,,
2014-06-03,84032,盛弘二,等價,,,,,,,,,108.15,108.00,115.55,100.45
2014-06-03,84032,盛弘二,議價,,,,,,,,,,,,
2014-06-03,84061,金可一,等價,118.50,+2.00,116.20,118.50,116.10,30,120,"14,053,300",117.11,118.50,126.75,110.25
2014-06-03,84061,金可一,議價,,,,,,,,,,,,
2014-06-03,84111,福貞一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2014-06-03,84111,福貞一,議價,,,,,,,,,,,,
2014-06-03,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-06-03,84211,旭源一,議價,,,,,,,,,,,,
2014-06-03,84291,金麗一,等價,93.10,,93.05,93.10,93.05,5,10,"930,750",93.07,93.10,99.60,86.60
2014-06-03,84291,金麗一,議價,,,,,,,,,,,,
2014-06-03,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-06-03,89255,偉盟五,議價,,,,,,,,,,,,
2014-06-03,89273,北基三,等價,,,,,,,,,103.95,103.50,110.70,96.30
2014-06-03,89273,北基三,議價,,,,,,,,,,,,
2014-06-03,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-03,89274,北基四,議價,,,,,,,,,,,,
2014-06-03,89331,愛地一,等價,107.10,+0.10,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,114.55,99.65
2014-06-03,89331,愛地一,議價,,,,,,,,,,,,
2014-06-03,89332,愛地二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-06-03,89332,愛地二,議價,,,,,,,,,,,,
2014-06-03,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-06-03,89333,愛地三,議價,,,,,,,,,,,,
2014-06-03,89424,森鉅四,等價,,,,,,,,,171.00,171.00,182.00,160.00
2014-06-03,89424,森鉅四,議價,,,,,,,,,,,,
2014-06-03,89963,高力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-03,89963,高力三,議價,,,,,,,,,,,,
2014-06-03,98021,鈺齊一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-03,98021,鈺齊一,議價,,,,,,,,,,,,
2014-06-03,98022,鈺齊二,等價,107.50,,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,115.00,100.00
2014-06-03,98022,鈺齊二,議價,,,,,,,,,,,,
2014-06-03,99342,成霖二,等價,110.55,-0.45,111.00,111.00,110.55,3,30,"3,321,000",110.70,110.55,118.25,102.85
2014-06-03,99342,成霖二,議價,,,,,,,,,,,,
2014-06-03,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-06-03,99351,慶富一,議價,,,,,,,,,,,,
2014-06-03,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-06-03,99352,慶富二,議價,,,,,,,,,,,,
2014-06-03,99391,宏全一,等價,,,,,,,,,100.13,100.95,108.00,93.90
2014-06-03,99391,宏全一,議價,,,,,,,,,,,,
2014-06-03,99411,裕融一,等價,116.95,+0.55,116.30,117.00,116.30,10,17,"1,988,250",116.95,116.95,125.10,108.80
2014-06-03,99411,裕融一,議價,,,,,,,,,,,,
2014-06-03,99442,新麗二,等價,,,,,,,,,167.66,168.00,179.00,157.00
2014-06-03,99442,新麗二,議價,,,,,,,,,,,,
2014-06-03,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-06-03,99451,潤新一,議價,,,,,,,,,,,,
2014-06-03,99461,三發一,等價,,,,,,,,,228.60,190.00,203.00,177.00
2014-06-03,99461,三發一,議價,,,,,,,,,,,,
2014-06-03,合計,,,,,,,,"1,442","6,757","767,724,900",,,,
