資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-11,45231,永彰一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2014-12-11,45231,永彰一,議價,,,,,,,,,,,,
2014-12-11,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-12-11,45342,慶騰二,議價,,,,,,,,,,,,
2014-12-11,47141,永捷一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-12-11,47141,永捷一,議價,114.00,,,114.00,114.00,1,33,"3,762,000",,,,
2014-12-11,47142,永捷二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-12-11,47142,永捷二,議價,104.00,,,104.00,104.00,1,12,"1,248,000",,,,
2014-12-11,47143,永捷三,等價,,,,,,,,,111.15,111.50,119.30,103.70
2014-12-11,47143,永捷三,議價,,,,,,,,,,,,
2014-12-11,47144,永捷四,等價,107.00,+0.10,106.90,107.00,106.60,6,58,"6,195,000",106.73,107.00,114.45,99.55
2014-12-11,47144,永捷四,議價,106.60,-0.30,,106.60,106.60,1,30,"3,198,000",,,,
2014-12-11,47331,上緯一,等價,,,,,,,,,350.00,370.00,395.00,345.00
2014-12-11,47331,上緯一,議價,,,,,,,,,,,,
2014-12-11,47351,豪展一,等價,,,,,,,,,126.83,123.50,132.10,114.90
2014-12-11,47351,豪展一,議價,,,,,,,,,,,,
2014-12-11,47361,泰博一,等價,,,,,,,,,139.33,139.00,148.70,129.30
2014-12-11,47361,泰博一,議價,,,,,,,,,,,,
2014-12-11,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-12-11,47371,華廣一,議價,,,,,,,,,,,,
2014-12-11,47391,康普一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2014-12-11,47391,康普一,議價,,,,,,,,,,,,
2014-12-11,47451,合富一,等價,107.80,-1.20,107.80,107.80,107.80,2,10,"1,078,000",107.80,107.80,115.30,100.30
2014-12-11,47451,合富一,議價,,,,,,,,,,,,
2014-12-11,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-12-11,47461,台耀一,議價,,,,,,,,,,,,
2014-12-11,47462,台耀二,等價,97.00,,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,103.75,90.25
2014-12-11,47462,台耀二,議價,,,,,,,,,,,,
2014-12-11,49031,聯光一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-12-11,49031,聯光一,議價,,,,,,,,,,,,
2014-12-11,49063,正文三,等價,,,,,,,,,105.00,104.00,111.25,96.75
2014-12-11,49063,正文三,議價,,,,,,,,,,,,
2014-12-11,49121,聯控一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-12-11,49121,聯控一,議價,,,,,,,,,,,,
2014-12-11,49161,事欣一,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2014-12-11,49161,事欣一,議價,,,,,,,,,,,,
2014-12-11,49241,欣厚一,等價,116.65,+2.80,113.70,116.65,113.70,14,16,"1,836,550",114.78,116.65,124.80,108.50
2014-12-11,49241,欣厚一,議價,,,,,,,,,,,,
2014-12-11,49272,泰鼎二,等價,,,,,,,,,109.66,110.00,117.70,102.30
2014-12-11,49272,泰鼎二,議價,,,,,,,,,,,,
2014-12-11,49331,友輝一,等價,,,,,,,,,100.00,99.95,106.90,93.00
2014-12-11,49331,友輝一,議價,,,,,,,,,,,,
2014-12-11,49391,亞電一,等價,,,,,,,,,111.00,111.10,118.85,103.35
2014-12-11,49391,亞電一,議價,,,,,,,,,,,,
2014-12-11,49392,亞電二,等價,,,,,,,,,119.98,120.00,128.40,111.60
2014-12-11,49392,亞電二,議價,,,,,,,,,,,,
2014-12-11,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-12-11,49441,兆遠一,議價,,,,,,,,,,,,
2014-12-11,49561,光鋐一,等價,98.90,+2.85,96.05,98.90,96.05,2,31,"2,980,400",96.14,98.90,105.80,92.00
2014-12-11,49561,光鋐一,議價,,,,,,,,,,,,
2014-12-11,49711,英特一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2014-12-11,49711,英特一,議價,,,,,,,,,,,,
2014-12-11,49742,亞泰二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-11,49742,亞泰二,議價,,,,,,,,,,,,
2014-12-11,52133,亞昕三,等價,,,,,,,,,102.00,101.00,108.05,93.95
2014-12-11,52133,亞昕三,議價,,,,,,,,,,,,
2014-12-11,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-11,52134,亞昕四,議價,,,,,,,,,,,,
2014-12-11,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-11,52135,亞昕五,議價,,,,,,,,,,,,
2014-12-11,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-11,52301,雷笛一,議價,,,,,,,,,,,,
2014-12-11,52851,界霖一,等價,,,,,,,,,101.57,101.50,108.60,94.40
2014-12-11,52851,界霖一,議價,,,,,,,,,,,,
2014-12-11,53553,佳總三,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-12-11,53553,佳總三,議價,,,,,,,,,,,,
2014-12-11,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-12-11,53883,中磊三,議價,,,,,,,,,,,,
2014-12-11,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-12-11,53884,中磊四,議價,,,,,,,,,,,,
2014-12-11,53885,中磊五,等價,,,,,,,,,151.50,152.00,162.00,141.40
2014-12-11,53885,中磊五,議價,,,,,,,,,,,,
2014-12-11,54754,德宏四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-12-11,54754,德宏四,議價,,,,,,,,,,,,
2014-12-11,54755,德宏五,等價,,,,,,,,,102.15,103.20,110.40,96.00
2014-12-11,54755,德宏五,議價,,,,,,,,,,,,
2014-12-11,54756,德宏六,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-11,54756,德宏六,議價,,,,,,,,,,,,
2014-12-11,54757,德宏七,等價,111.45,+0.45,111.45,111.45,111.45,1,10,"1,114,500",111.45,111.45,119.25,103.65
2014-12-11,54757,德宏七,議價,,,,,,,,,,,,
2014-12-11,54913,連展三,等價,,,,,,,,,120.50,120.50,128.90,112.10
2014-12-11,54913,連展三,議價,,,,,,,,,,,,
2014-12-11,55225,遠雄五,等價,,,,,,,,,101.15,101.15,108.20,94.10
2014-12-11,55225,遠雄五,議價,,,,,,,,,,,,
2014-12-11,55226,遠雄六,等價,101.90,-0.05,101.95,101.95,101.90,2,3,"305,800",101.93,101.90,109.00,94.80
2014-12-11,55226,遠雄六,議價,,,,,,,,,,,,
2014-12-11,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-12-11,55343,長虹三,議價,,,,,,,,,,,,
2014-12-11,59054,南仁三,等價,,,,,,,,,113.17,113.20,121.10,105.30
2014-12-11,59054,南仁三,議價,,,,,,,,,,,,
2014-12-11,61053,瑞傳三,等價,133.00,+4.20,132.00,133.00,132.00,2,2,"265,000",132.50,133.00,142.30,123.70
2014-12-11,61053,瑞傳三,議價,,,,,,,,,,,,
2014-12-11,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-11,61083,競國三,議價,,,,,,,,,,,,
2014-12-11,61153,鎰勝三,等價,125.00,+1.80,123.20,125.00,123.20,5,16,"1,989,200",124.32,125.00,133.75,116.25
2014-12-11,61153,鎰勝三,議價,,,,,,,,,,,,
2014-12-11,61312,悠克二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-12-11,61312,悠克二,議價,,,,,,,,,,,,
2014-12-11,61341,萬旭一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-12-11,61341,萬旭一,議價,,,,,,,,,,,,
2014-12-11,61392,亞翔二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-12-11,61392,亞翔二,議價,,,,,,,,,,,,
2014-12-11,61462,耕興二,等價,109.05,+1.15,108.00,109.50,108.00,14,75,"8,162,450",108.83,109.05,116.65,101.45
2014-12-11,61462,耕興二,議價,,,,,,,,,,,,
2014-12-11,61534,嘉聯四,等價,96.00,,96.00,96.00,96.00,6,55,"5,280,000",96.00,96.00,102.70,89.30
2014-12-11,61534,嘉聯四,議價,,,,,,,,,,,,
2014-12-11,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-11,61613,捷波三,議價,,,,,,,,,,,,
2014-12-11,61683,宏齊三,等價,,,,,,,,,98.00,98.45,105.30,91.60
2014-12-11,61683,宏齊三,議價,,,,,,,,,,,,
2014-12-11,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-12-11,61684,宏齊四,議價,,,,,,,,,,,,
2014-12-11,61703,統振三,等價,,,,,,,,,105.22,105.50,112.85,98.15
2014-12-11,61703,統振三,議價,,,,,,,,,,,,
2014-12-11,61761,瑞儀一,等價,99.50,-0.50,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2014-12-11,61761,瑞儀一,議價,,,,,,,,,,,,
2014-12-11,61774,達麗四,等價,,,,,,,,,166.00,175.00,187.00,163.00
2014-12-11,61774,達麗四,議價,,,,,,,,,,,,
2014-12-11,61841,大豐一,等價,,,,,,,,,104.99,104.90,112.20,97.60
2014-12-11,61841,大豐一,議價,,,,,,,,,,,,
2014-12-11,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-11,61904,萬泰四,議價,,,,,,,,,,,,
2014-12-11,62062,飛捷二,等價,,,,,,,,,243.00,243.00,260.00,226.00
2014-12-11,62062,飛捷二,議價,,,,,,,,,,,,
2014-12-11,62173,中探三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-12-11,62173,中探三,議價,,,,,,,,,,,,
2014-12-11,62191,富旺一,等價,,,,,,,,,107.81,110.00,117.70,102.30
2014-12-11,62191,富旺一,議價,,,,,,,,,,,,
2014-12-11,62192,富旺二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-12-11,62192,富旺二,議價,,,,,,,,,,,,
2014-12-11,62193,富旺三,等價,95.60,,95.60,95.60,95.60,3,4,"382,400",95.60,95.60,102.25,88.95
2014-12-11,62193,富旺三,議價,,,,,,,,,,,,
2014-12-11,62206,岳豐六,等價,,,,,,,,,128.01,124.05,132.70,115.40
2014-12-11,62206,岳豐六,議價,,,,,,,,,,,,
2014-12-11,62207,岳豐七,等價,,,,,,,,,120.92,121.70,130.20,113.20
2014-12-11,62207,岳豐七,議價,,,,,,,,,,,,
2014-12-11,62233,旺矽三,等價,124.20,,123.70,124.70,122.70,25,34,"4,203,200",123.62,124.20,132.85,115.55
2014-12-11,62233,旺矽三,議價,,,,,,,,,,,,
2014-12-11,62264,光鼎四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-12-11,62264,光鼎四,議價,,,,,,,,,,,,
2014-12-11,62382,勝麗二,等價,,,,,,,,,191.00,261.00,279.00,243.00
2014-12-11,62382,勝麗二,議價,,,,,,,,,,,,
2014-12-11,62452,立端二,等價,,,,,,,,,104.62,107.35,114.85,99.85
2014-12-11,62452,立端二,議價,,,,,,,,,,,,
2014-12-11,62592,百徽二,等價,,,,,,,,,293.00,293.00,313.00,273.00
2014-12-11,62592,百徽二,議價,,,,,,,,,,,,
2014-12-11,62641,富裔一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-12-11,62641,富裔一,議價,,,,,,,,,,,,
2014-12-11,62693,台郡三,等價,106.00,+1.20,104.65,106.05,104.65,99,367,"38,695,500",105.43,106.00,113.40,98.60
2014-12-11,62693,台郡三,議價,,,,,,,,,,,,
2014-12-11,62711,同欣一,等價,101.35,-0.05,101.35,101.35,101.35,1,3,"304,050",101.35,101.35,108.40,94.30
2014-12-11,62711,同欣一,議價,,,,,,,,,,,,
2014-12-11,62753,元山三,等價,,,,,,,,,108.27,108.50,116.05,100.95
2014-12-11,62753,元山三,議價,,,,,,,,,,,,
2014-12-11,62754,元山四,等價,118.20,-7.80,120.60,120.60,118.20,4,4,"479,000",119.75,118.20,126.45,109.95
2014-12-11,62754,元山四,議價,,,,,,,,,,,,
2014-12-11,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2014-12-11,62842,佳邦二,議價,,,,,,,,,,,,
2014-12-11,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-12-11,62905,良維五,議價,,,,,,,,,,,,
2014-12-11,65094,聚和四,等價,114.00,,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,121.95,106.05
2014-12-11,65094,聚和四,議價,,,,,,,,,,,,
2014-12-11,67021,復航一,等價,112.65,+1.15,112.05,113.40,112.05,24,55,"6,196,850",112.67,112.65,120.50,104.80
2014-12-11,67021,復航一,議價,,,,,,,,,,,,
2014-12-11,68031,崑鼎一,等價,147.00,-0.50,147.00,147.00,147.00,1,12,"1,764,000",147.00,147.00,157.00,136.75
2014-12-11,68031,崑鼎一,議價,,,,,,,,,,,,
2014-12-11,80111,台通一,等價,,,,,,,,,113.73,116.00,124.10,107.90
2014-12-11,80111,台通一,議價,,,,,,,,,,,,
2014-12-11,80381,長園一,等價,,,,,,,,,119.37,115.00,123.05,106.95
2014-12-11,80381,長園一,議價,,,,,,,,,,,,
2014-12-11,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-12-11,80423,金電三,議價,,,,,,,,,,,,
2014-12-11,80503,廣積三,等價,,,,,,,,,178.80,180.00,192.00,168.00
2014-12-11,80503,廣積三,議價,,,,,,,,,,,,
2014-12-11,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-12-11,80744,鉅橡四,議價,,,,,,,,,,,,
2014-12-11,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-12-11,80763,伍豐三,議價,,,,,,,,,,,,
2014-12-11,81033,瀚荃三,等價,,,,,,,,,181.00,184.00,196.00,172.00
2014-12-11,81033,瀚荃三,議價,,,,,,,,,,,,
2014-12-11,81073,大億三,等價,,,,,,,,,131.11,129.95,139.00,120.90
2014-12-11,81073,大億三,議價,,,,,,,,,,,,
2014-12-11,81101,華東一,等價,101.50,-0.25,100.80,101.50,100.80,8,30,"3,030,500",101.01,101.50,108.60,94.40
2014-12-11,81101,華東一,議價,,,,,,,,,,,,
2014-12-11,81127,至上七,等價,132.55,,132.55,132.55,132.55,1,20,"2,651,000",132.55,132.55,141.80,123.30
2014-12-11,81127,至上七,議價,,,,,,,,,,,,
2014-12-11,81141,振樺一,等價,100.00,-0.15,100.10,100.10,99.60,19,119,"11,892,300",99.93,100.00,107.00,93.00
2014-12-11,81141,振樺一,議價,,,,,,,,,,,,
2014-12-11,81712,天宇二,等價,115.00,,115.00,115.00,115.00,1,50,"5,750,000",115.00,115.00,123.05,106.95
2014-12-11,81712,天宇二,議價,,,,,,,,,,,,
2014-12-11,82402,華宏二,等價,,,,,,,,,103.00,102.80,109.95,95.65
2014-12-11,82402,華宏二,議價,,,,,,,,,,,,
2014-12-11,82773,商丞三,等價,,,,,,,,,102.15,101.80,108.90,94.70
2014-12-11,82773,商丞三,議價,,,,,,,,,,,,
2014-12-11,83741,羅昇一,等價,,,,,,,,,100.45,100.50,107.50,93.50
2014-12-11,83741,羅昇一,議價,,,,,,,,,,,,
2014-12-11,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-12-11,83904,金益四,議價,,,,,,,,,,,,
2014-12-11,84011,白紗一,等價,116.10,-0.20,115.20,116.10,115.20,3,6,"692,100",115.35,116.10,124.20,108.00
2014-12-11,84011,白紗一,議價,,,,,,,,,,,,
2014-12-11,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-12-11,84031,盛弘一,議價,,,,,,,,,,,,
2014-12-11,84032,盛弘二,等價,,,,,,,,,105.25,105.10,112.45,97.75
2014-12-11,84032,盛弘二,議價,,,,,,,,,,,,
2014-12-11,84061,金可一,等價,,,,,,,,,100.66,100.50,107.50,93.50
2014-12-11,84061,金可一,議價,,,,,,,,,,,,
2014-12-11,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2014-12-11,84111,福貞一,議價,,,,,,,,,,,,
2014-12-11,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-12-11,84211,旭源一,議價,,,,,,,,,,,,
2014-12-11,84291,金麗一,等價,95.00,,95.00,95.00,94.45,10,13,"1,232,800",94.83,95.00,101.65,88.35
2014-12-11,84291,金麗一,議價,,,,,,,,,,,,
2014-12-11,89273,北基三,等價,,,,,,,,,105.50,103.50,110.70,96.30
2014-12-11,89273,北基三,議價,,,,,,,,,,,,
2014-12-11,89274,北基四,等價,,,,,,,,,102.80,101.80,108.90,94.70
2014-12-11,89274,北基四,議價,,,,,,,,,,,,
2014-12-11,89332,愛地二,等價,100.45,+0.05,100.40,100.45,100.40,4,7,"702,850",100.40,100.45,107.45,93.45
2014-12-11,89332,愛地二,議價,,,,,,,,,,,,
2014-12-11,89333,愛地三,等價,101.00,+2.30,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2014-12-11,89333,愛地三,議價,,,,,,,,,,,,
2014-12-11,89424,森鉅四,等價,149.25,-2.75,149.25,149.25,149.25,1,1,"149,250",149.25,149.25,159.00,138.85
2014-12-11,89424,森鉅四,議價,,,,,,,,,,,,
2014-12-11,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-12-11,89963,高力三,議價,,,,,,,,,,,,
2014-12-11,98021,鈺齊一,等價,,,,,,,,,137.95,138.05,147.70,128.40
2014-12-11,98021,鈺齊一,議價,,,,,,,,,,,,
2014-12-11,98022,鈺齊二,等價,,,,,,,,,140.58,143.30,153.00,133.30
2014-12-11,98022,鈺齊二,議價,,,,,,,,,,,,
2014-12-11,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2014-12-11,99342,成霖二,議價,,,,,,,,,,,,
2014-12-11,99351,慶富一,等價,,,,,,,,,97.10,99.30,106.25,92.35
2014-12-11,99351,慶富一,議價,,,,,,,,,,,,
2014-12-11,99352,慶富二,等價,98.20,-0.10,98.20,98.20,98.20,1,4,"392,800",98.20,98.20,105.05,91.35
2014-12-11,99352,慶富二,議價,,,,,,,,,,,,
2014-12-11,99391,宏全一,等價,,,,,,,,,100.95,100.80,107.85,93.75
2014-12-11,99391,宏全一,議價,,,,,,,,,,,,
2014-12-11,99411,裕融一,等價,120.40,,120.40,120.50,120.40,3,7,"843,300",120.47,120.40,128.80,112.00
2014-12-11,99411,裕融一,議價,,,,,,,,,,,,
2014-12-11,99442,新麗二,等價,,,,,,,,,194.00,194.00,207.00,181.00
2014-12-11,99442,新麗二,議價,,,,,,,,,,,,
2014-12-11,99451,潤新一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-12-11,99451,潤新一,議價,,,,,,,,,,,,
2014-12-11,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-12-11,99461,三發一,議價,,,,,,,,,,,,
2014-12-11,合計,,,,,,,,785,"3,606","395,502,850",,,,
