資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-17,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-11-17,47141,永捷一,議價,,,,,,,,,,,,
2014-11-17,47142,永捷二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-17,47142,永捷二,議價,,,,,,,,,,,,
2014-11-17,47331,上緯一,等價,,,,,,,,,305.00,315.00,337.00,293.00
2014-11-17,47331,上緯一,議價,,,,,,,,,,,,
2014-11-17,47351,豪展一,等價,,,,,,,,,115.50,115.00,123.05,106.95
2014-11-17,47351,豪展一,議價,,,,,,,,,,,,
2014-11-17,47361,泰博一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-11-17,47361,泰博一,議價,,,,,,,,,,,,
2014-11-17,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-11-17,47371,華廣一,議價,,,,,,,,,,,,
2014-11-17,47391,康普一,等價,175.00,-13.00,175.00,175.00,175.00,1,2,"350,000",175.00,175.00,187.00,163.00
2014-11-17,47391,康普一,議價,,,,,,,,,,,,
2014-11-17,47451,合富一,等價,,,,,,,,,110.00,114.00,121.95,106.05
2014-11-17,47451,合富一,議價,,,,,,,,,,,,
2014-11-17,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-11-17,47461,台耀一,議價,,,,,,,,,,,,
2014-11-17,47462,台耀二,等價,96.00,,95.00,96.00,95.00,3,7,"667,000",95.28,96.00,102.70,89.30
2014-11-17,47462,台耀二,議價,,,,,,,,,,,,
2014-11-17,49031,聯光一,等價,109.00,-4.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2014-11-17,49031,聯光一,議價,,,,,,,,,,,,
2014-11-17,49063,正文三,等價,,,,,,,,,107.00,105.70,113.05,98.35
2014-11-17,49063,正文三,議價,,,,,,,,,,,,
2014-11-17,49121,聯控一,等價,,,,,,,,,114.55,118.00,126.25,109.75
2014-11-17,49121,聯控一,議價,,,,,,,,,,,,
2014-11-17,49161,事欣一,等價,106.00,+1.00,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2014-11-17,49161,事欣一,議價,,,,,,,,,,,,
2014-11-17,49241,欣厚一,等價,,,,,,,,,104.57,102.50,109.65,95.35
2014-11-17,49241,欣厚一,議價,,,,,,,,,,,,
2014-11-17,49272,泰鼎二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-11-17,49272,泰鼎二,議價,,,,,,,,,,,,
2014-11-17,49331,友輝一,等價,,,,,,,,,97.36,97.90,104.75,91.05
2014-11-17,49331,友輝一,議價,,,,,,,,,,,,
2014-11-17,49391,亞電一,等價,,,,,,,,,111.96,111.00,118.75,103.25
2014-11-17,49391,亞電一,議價,,,,,,,,,,,,
2014-11-17,49392,亞電二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-11-17,49392,亞電二,議價,,,,,,,,,,,,
2014-11-17,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-11-17,49441,兆遠一,議價,,,,,,,,,,,,
2014-11-17,49561,光鋐一,等價,,,,,,,,,95.50,96.00,102.70,89.30
2014-11-17,49561,光鋐一,議價,,,,,,,,,,,,
2014-11-17,49711,英特一,等價,,,,,,,,,109.50,107.00,114.45,99.55
2014-11-17,49711,英特一,議價,,,,,,,,,,,,
2014-11-17,49742,亞泰二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-17,49742,亞泰二,議價,,,,,,,,,,,,
2014-11-17,52133,亞昕三,等價,,,,,,,,,100.60,100.60,107.60,93.60
2014-11-17,52133,亞昕三,議價,,,,,,,,,,,,
2014-11-17,52134,亞昕四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-11-17,52134,亞昕四,議價,,,,,,,,,,,,
2014-11-17,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-17,52135,亞昕五,議價,,,,,,,,,,,,
2014-11-17,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-17,52301,雷笛一,議價,,,,,,,,,,,,
2014-11-17,52851,界霖一,等價,102.50,+1.50,101.00,103.00,101.00,42,122,"12,468,300",102.19,102.50,109.65,95.35
2014-11-17,52851,界霖一,議價,,,,,,,,,,,,
2014-11-17,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-11-17,53553,佳總三,議價,,,,,,,,,,,,
2014-11-17,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-11-17,53883,中磊三,議價,,,,,,,,,,,,
2014-11-17,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-11-17,53884,中磊四,議價,,,,,,,,,,,,
2014-11-17,53885,中磊五,等價,,,,,,,,,151.00,149.90,160.00,139.45
2014-11-17,53885,中磊五,議價,,,,,,,,,,,,
2014-11-17,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-11-17,54754,德宏四,議價,,,,,,,,,,,,
2014-11-17,54755,德宏五,等價,,,,,,,,,102.05,102.50,109.65,95.35
2014-11-17,54755,德宏五,議價,,,,,,,,,,,,
2014-11-17,54756,德宏六,等價,,,,,,,,,103.00,102.45,109.60,95.30
2014-11-17,54756,德宏六,議價,,,,,,,,,,,,
2014-11-17,54757,德宏七,等價,,,,,,,,,109.52,111.90,119.70,104.10
2014-11-17,54757,德宏七,議價,,,,,,,,,,,,
2014-11-17,54913,連展三,等價,,,,,,,,,117.50,117.50,125.70,109.30
2014-11-17,54913,連展三,議價,,,,,,,,,,,,
2014-11-17,55225,遠雄五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-11-17,55225,遠雄五,議價,,,,,,,,,,,,
2014-11-17,55226,遠雄六,等價,101.70,+0.10,101.70,101.80,101.70,3,3,"305,200",101.73,101.70,108.80,94.60
2014-11-17,55226,遠雄六,議價,,,,,,,,,,,,
2014-11-17,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-11-17,55343,長虹三,議價,,,,,,,,,,,,
2014-11-17,59054,南仁三,等價,,,,,,,,,108.80,109.50,117.15,101.85
2014-11-17,59054,南仁三,議價,,,,,,,,,,,,
2014-11-17,61053,瑞傳三,等價,118.00,,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,126.25,109.75
2014-11-17,61053,瑞傳三,議價,,,,,,,,,,,,
2014-11-17,61083,競國三,等價,100.00,-4.20,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,107.00,93.00
2014-11-17,61083,競國三,議價,,,,,,,,,,,,
2014-11-17,61153,鎰勝三,等價,119.60,-0.20,119.60,119.60,119.60,6,10,"1,196,000",119.60,119.60,127.95,111.25
2014-11-17,61153,鎰勝三,議價,,,,,,,,,,,,
2014-11-17,61312,悠克二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-17,61312,悠克二,議價,,,,,,,,,,,,
2014-11-17,61341,萬旭一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-11-17,61341,萬旭一,議價,,,,,,,,,,,,
2014-11-17,61392,亞翔二,等價,,,,,,,,,102.06,101.90,109.00,94.80
2014-11-17,61392,亞翔二,議價,,,,,,,,,,,,
2014-11-17,61462,耕興二,等價,105.50,,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,112.85,98.15
2014-11-17,61462,耕興二,議價,,,,,,,,,,,,
2014-11-17,61534,嘉聯四,等價,,,,,,,,,97.42,97.30,104.10,90.50
2014-11-17,61534,嘉聯四,議價,,,,,,,,,,,,
2014-11-17,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-17,61613,捷波三,議價,,,,,,,,,,,,
2014-11-17,61683,宏齊三,等價,,,,,,,,,98.00,98.25,105.10,91.40
2014-11-17,61683,宏齊三,議價,,,,,,,,,,,,
2014-11-17,61684,宏齊四,等價,104.00,,103.55,104.00,103.55,6,84,"8,704,050",103.61,104.00,111.25,96.75
2014-11-17,61684,宏齊四,議價,,,,,,,,,,,,
2014-11-17,61703,統振三,等價,,,,,,,,,106.58,106.00,113.40,98.60
2014-11-17,61703,統振三,議價,,,,,,,,,,,,
2014-11-17,61761,瑞儀一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-11-17,61761,瑞儀一,議價,,,,,,,,,,,,
2014-11-17,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-11-17,61774,達麗四,議價,,,,,,,,,,,,
2014-11-17,61841,大豐一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-11-17,61841,大豐一,議價,,,,,,,,,,,,
2014-11-17,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-11-17,61904,萬泰四,議價,,,,,,,,,,,,
2014-11-17,62062,飛捷二,等價,,,,,,,,,232.00,238.00,254.00,222.00
2014-11-17,62062,飛捷二,議價,,,,,,,,,,,,
2014-11-17,62173,中探三,等價,,,,,,,,,109.65,109.00,116.60,101.40
2014-11-17,62173,中探三,議價,,,,,,,,,,,,
2014-11-17,62191,富旺一,等價,,,,,,,,,107.81,108.00,115.55,100.45
2014-11-17,62191,富旺一,議價,,,,,,,,,,,,
2014-11-17,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-11-17,62192,富旺二,議價,,,,,,,,,,,,
2014-11-17,62193,富旺三,等價,93.60,-0.25,93.85,93.85,93.60,12,23,"2,156,550",93.76,93.60,100.15,87.05
2014-11-17,62193,富旺三,議價,,,,,,,,,,,,
2014-11-17,62206,岳豐六,等價,123.55,-1.45,122.30,123.55,121.60,5,6,"734,350",122.39,123.55,132.15,114.95
2014-11-17,62206,岳豐六,議價,,,,,,,,,,,,
2014-11-17,62207,岳豐七,等價,,,,,,,,,120.84,121.80,130.30,113.30
2014-11-17,62207,岳豐七,議價,,,,,,,,,,,,
2014-11-17,62382,勝麗二,等價,,,,,,,,,191.00,207.00,221.00,193.00
2014-11-17,62382,勝麗二,議價,,,,,,,,,,,,
2014-11-17,62452,立端二,等價,,,,,,,,,105.56,107.90,115.45,100.35
2014-11-17,62452,立端二,議價,,,,,,,,,,,,
2014-11-17,62592,百徽二,等價,150.00,+4.50,155.00,155.00,150.00,14,37,"5,663,000",153.05,150.00,160.00,139.50
2014-11-17,62592,百徽二,議價,,,,,,,,,,,,
2014-11-17,62641,富裔一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-11-17,62641,富裔一,議價,,,,,,,,,,,,
2014-11-17,62693,台郡三,等價,101.60,,102.30,102.30,101.60,9,36,"3,658,300",101.61,101.60,108.70,94.50
2014-11-17,62693,台郡三,議價,,,,,,,,,,,,
2014-11-17,62711,同欣一,等價,101.70,,101.00,101.70,101.00,4,12,"1,213,900",101.15,101.70,108.80,94.60
2014-11-17,62711,同欣一,議價,,,,,,,,,,,,
2014-11-17,62753,元山三,等價,,,,,,,,,108.27,108.50,116.05,100.95
2014-11-17,62753,元山三,議價,,,,,,,,,,,,
2014-11-17,62754,元山四,等價,,,,,,,,,113.50,114.00,121.95,106.05
2014-11-17,62754,元山四,議價,,,,,,,,,,,,
2014-11-17,62842,佳邦二,等價,,,,,,,,,149.50,147.00,157.00,136.75
2014-11-17,62842,佳邦二,議價,,,,,,,,,,,,
2014-11-17,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-11-17,62905,良維五,議價,,,,,,,,,,,,
2014-11-17,65094,聚和四,等價,110.00,,110.00,110.00,110.00,3,50,"5,500,000",110.00,110.00,117.70,102.30
2014-11-17,65094,聚和四,議價,,,,,,,,,,,,
2014-11-17,67021,復航一,等價,105.80,+2.45,103.90,106.45,103.90,208,522,"55,012,250",105.38,105.80,113.20,98.40
2014-11-17,67021,復航一,議價,,,,,,,,,,,,
2014-11-17,68031,崑鼎一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-11-17,68031,崑鼎一,議價,,,,,,,,,,,,
2014-11-17,80111,台通一,等價,,,,,,,,,110.35,111.60,119.40,103.80
2014-11-17,80111,台通一,議價,,,,,,,,,,,,
2014-11-17,80381,長園一,等價,,,,,,,,,121.06,111.00,118.75,103.25
2014-11-17,80381,長園一,議價,,,,,,,,,,,,
2014-11-17,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-11-17,80423,金電三,議價,,,,,,,,,,,,
2014-11-17,80503,廣積三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2014-11-17,80503,廣積三,議價,,,,,,,,,,,,
2014-11-17,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-11-17,80744,鉅橡四,議價,,,,,,,,,,,,
2014-11-17,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-11-17,80763,伍豐三,議價,,,,,,,,,,,,
2014-11-17,81033,瀚荃三,等價,,,,,,,,,172.50,175.00,187.00,163.00
2014-11-17,81033,瀚荃三,議價,,,,,,,,,,,,
2014-11-17,81073,大億三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-11-17,81073,大億三,議價,,,,,,,,,,,,
2014-11-17,81101,華東一,等價,100.55,-0.55,101.10,101.10,100.55,43,193,"19,462,750",100.84,100.55,107.55,93.55
2014-11-17,81101,華東一,議價,,,,,,,,,,,,
2014-11-17,81127,至上七,等價,129.50,+0.20,129.50,129.50,129.50,1,2,"259,000",129.50,129.50,138.55,120.45
2014-11-17,81127,至上七,議價,,,,,,,,,,,,
2014-11-17,81141,振樺一,等價,,,,,,,,,100.00,99.90,106.85,92.95
2014-11-17,81141,振樺一,議價,,,,,,,,,,,,
2014-11-17,81712,天宇二,等價,,,,,,,,,118.00,115.00,123.05,106.95
2014-11-17,81712,天宇二,議價,,,,,,,,,,,,
2014-11-17,82402,華宏二,等價,,,,,,,,,103.00,102.80,109.95,95.65
2014-11-17,82402,華宏二,議價,,,,,,,,,,,,
2014-11-17,82773,商丞三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-11-17,82773,商丞三,議價,,,,,,,,,,,,
2014-11-17,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-11-17,83741,羅昇一,議價,,,,,,,,,,,,
2014-11-17,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-11-17,83904,金益四,議價,,,,,,,,,,,,
2014-11-17,84011,白紗一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-11-17,84011,白紗一,議價,,,,,,,,,,,,
2014-11-17,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-11-17,84031,盛弘一,議價,,,,,,,,,,,,
2014-11-17,84032,盛弘二,等價,104.35,+0.05,104.35,104.35,104.35,1,1,"104,350",104.35,104.35,111.65,97.05
2014-11-17,84032,盛弘二,議價,,,,,,,,,,,,
2014-11-17,84061,金可一,等價,99.60,-0.55,100.00,100.00,99.60,4,42,"4,194,800",99.87,99.60,106.55,92.65
2014-11-17,84061,金可一,議價,,,,,,,,,,,,
2014-11-17,84111,福貞一,等價,,,,,,,,,100.52,100.70,107.70,93.70
2014-11-17,84111,福貞一,議價,,,,,,,,,,,,
2014-11-17,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-11-17,84211,旭源一,議價,,,,,,,,,,,,
2014-11-17,84291,金麗一,等價,,,,,,,,,93.18,93.15,99.65,86.65
2014-11-17,84291,金麗一,議價,,,,,,,,,,,,
2014-11-17,89273,北基三,等價,,,,,,,,,105.40,106.00,113.40,98.60
2014-11-17,89273,北基三,議價,,,,,,,,,,,,
2014-11-17,89274,北基四,等價,,,,,,,,,102.55,102.65,109.80,95.50
2014-11-17,89274,北基四,議價,,,,,,,,,,,,
2014-11-17,89332,愛地二,等價,105.50,-0.40,105.50,105.50,105.50,3,6,"633,000",105.50,105.50,112.85,98.15
2014-11-17,89332,愛地二,議價,,,,,,,,,,,,
2014-11-17,89333,愛地三,等價,,,,,,,,,96.80,97.20,104.00,90.40
2014-11-17,89333,愛地三,議價,,,,,,,,,,,,
2014-11-17,89424,森鉅四,等價,,,,,,,,,147.50,150.00,160.00,139.50
2014-11-17,89424,森鉅四,議價,,,,,,,,,,,,
2014-11-17,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-11-17,89963,高力三,議價,,,,,,,,,,,,
2014-11-17,98021,鈺齊一,等價,,,,,,,,,135.48,135.50,144.95,126.05
2014-11-17,98021,鈺齊一,議價,,,,,,,,,,,,
2014-11-17,98022,鈺齊二,等價,,,,,,,,,140.12,140.05,149.85,130.25
2014-11-17,98022,鈺齊二,議價,,,,,,,,,,,,
2014-11-17,99342,成霖二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-11-17,99342,成霖二,議價,,,,,,,,,,,,
2014-11-17,99351,慶富一,等價,,,,,,,,,97.10,99.20,106.10,92.30
2014-11-17,99351,慶富一,議價,,,,,,,,,,,,
2014-11-17,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-11-17,99352,慶富二,議價,,,,,,,,,,,,
2014-11-17,99391,宏全一,等價,,,,,,,,,100.75,100.75,107.80,93.70
2014-11-17,99391,宏全一,議價,,,,,,,,,,,,
2014-11-17,99411,裕融一,等價,,,,,,,,,117.02,117.30,125.50,109.10
2014-11-17,99411,裕融一,議價,,,,,,,,,,,,
2014-11-17,99442,新麗二,等價,,,,,,,,,230.00,200.00,214.00,186.00
2014-11-17,99442,新麗二,議價,,,,,,,,,,,,
2014-11-17,99451,潤新一,等價,,,,,,,,,109.00,111.05,118.80,103.30
2014-11-17,99451,潤新一,議價,,,,,,,,,,,,
2014-11-17,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-11-17,99461,三發一,議價,,,,,,,,,,,,
2014-11-17,合計,,,,,,,,987,"4,888","524,791,950",,,,
