資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-29,45342,慶騰二,等價,,,,,,,,,156.00,134.95,144.35,125.55
2014-09-29,45342,慶騰二,議價,,,,,,,,,,,,
2014-09-29,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-09-29,47141,永捷一,議價,,,,,,,,,,,,
2014-09-29,47142,永捷二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2014-09-29,47142,永捷二,議價,,,,,,,,,,,,
2014-09-29,47331,上緯一,等價,296.00,+19.00,272.00,296.00,272.00,5,56,"15,378,000",274.60,296.00,316.00,276.00
2014-09-29,47331,上緯一,議價,,,,,,,,,,,,
2014-09-29,47351,豪展一,等價,113.20,-0.80,113.20,113.20,113.20,1,1,"113,200",113.20,113.20,121.10,105.30
2014-09-29,47351,豪展一,議價,,,,,,,,,,,,
2014-09-29,47361,泰博一,等價,,,,,,,,,133.25,131.15,140.30,122.00
2014-09-29,47361,泰博一,議價,,,,,,,,,,,,
2014-09-29,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-09-29,47371,華廣一,議價,,,,,,,,,,,,
2014-09-29,47391,康普一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2014-09-29,47391,康普一,議價,,,,,,,,,,,,
2014-09-29,47451,合富一,等價,112.00,-5.00,112.95,112.95,112.00,3,9,"1,011,800",112.42,112.00,119.80,104.20
2014-09-29,47451,合富一,議價,,,,,,,,,,,,
2014-09-29,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-09-29,47461,台耀一,議價,,,,,,,,,,,,
2014-09-29,47462,台耀二,等價,,,,,,,,,98.16,98.90,105.80,92.00
2014-09-29,47462,台耀二,議價,,,,,,,,,,,,
2014-09-29,49031,聯光一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-09-29,49031,聯光一,議價,,,,,,,,,,,,
2014-09-29,49063,正文三,等價,,,,,,,,,112.95,112.00,119.80,104.20
2014-09-29,49063,正文三,議價,,,,,,,,,,,,
2014-09-29,49121,聯控一,等價,,,,,,,,,114.32,116.30,124.40,108.20
2014-09-29,49121,聯控一,議價,,,,,,,,,,,,
2014-09-29,49241,欣厚一,等價,102.00,+1.00,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,109.10,94.90
2014-09-29,49241,欣厚一,議價,,,,,,,,,,,,
2014-09-29,49271,泰鼎一,等價,127.50,+1.00,127.00,127.50,127.00,10,52,"6,608,100",127.07,127.50,136.40,118.60
2014-09-29,49271,泰鼎一,議價,,,,,,,,,,,,
2014-09-29,49272,泰鼎二,等價,117.00,+1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2014-09-29,49272,泰鼎二,議價,,,,,,,,,,,,
2014-09-29,49331,友輝一,等價,100.05,+0.15,100.30,100.30,100.05,2,2,"200,350",100.17,100.05,107.05,93.05
2014-09-29,49331,友輝一,議價,,,,,,,,,,,,
2014-09-29,49391,亞電一,等價,127.55,+3.05,122.55,128.00,122.55,10,24,"3,025,400",126.05,127.55,136.45,118.65
2014-09-29,49391,亞電一,議價,,,,,,,,,,,,
2014-09-29,49392,亞電二,等價,140.00,+2.00,138.50,140.00,138.50,2,2,"278,500",139.25,140.00,149.80,130.20
2014-09-29,49392,亞電二,議價,,,,,,,,,,,,
2014-09-29,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-09-29,49441,兆遠一,議價,,,,,,,,,,,,
2014-09-29,49561,光鋐一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-09-29,49561,光鋐一,議價,,,,,,,,,,,,
2014-09-29,49711,英特一,等價,,,,,,,,,115.08,115.00,123.05,106.95
2014-09-29,49711,英特一,議價,,,,,,,,,,,,
2014-09-29,49742,亞泰二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-09-29,49742,亞泰二,議價,,,,,,,,,,,,
2014-09-29,52133,亞昕三,等價,100.30,,100.30,100.30,100.30,2,4,"401,200",100.30,100.30,107.30,93.30
2014-09-29,52133,亞昕三,議價,,,,,,,,,,,,
2014-09-29,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-09-29,52134,亞昕四,議價,,,,,,,,,,,,
2014-09-29,52135,亞昕五,等價,,,,,,,,,117.00,114.00,121.95,106.05
2014-09-29,52135,亞昕五,議價,,,,,,,,,,,,
2014-09-29,52301,雷笛一,等價,,,,,,,,,106.00,106.50,113.95,99.05
2014-09-29,52301,雷笛一,議價,,,,,,,,,,,,
2014-09-29,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-09-29,52631,智崴一,議價,,,,,,,,,,,,
2014-09-29,52851,界霖一,等價,103.00,+2.50,100.50,103.00,100.50,20,95,"9,623,950",101.30,103.00,110.20,95.80
2014-09-29,52851,界霖一,議價,,,,,,,,,,,,
2014-09-29,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-09-29,53553,佳總三,議價,,,,,,,,,,,,
2014-09-29,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-09-29,53883,中磊三,議價,,,,,,,,,,,,
2014-09-29,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-09-29,53884,中磊四,議價,,,,,,,,,,,,
2014-09-29,53885,中磊五,等價,,,,,,,,,148.70,148.70,159.00,138.30
2014-09-29,53885,中磊五,議價,,,,,,,,,,,,
2014-09-29,53923,應華三,等價,,,,,,,,,195.00,215.00,230.00,200.00
2014-09-29,53923,應華三,議價,,,,,,,,,,,,
2014-09-29,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-09-29,54754,德宏四,議價,,,,,,,,,,,,
2014-09-29,54755,德宏五,等價,,,,,,,,,105.39,104.00,111.25,96.75
2014-09-29,54755,德宏五,議價,,,,,,,,,,,,
2014-09-29,54756,德宏六,等價,,,,,,,,,106.40,105.95,113.35,98.55
2014-09-29,54756,德宏六,議價,,,,,,,,,,,,
2014-09-29,54757,德宏七,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-09-29,54757,德宏七,議價,,,,,,,,,,,,
2014-09-29,54913,連展三,等價,,,,,,,,,120.10,118.80,127.10,110.50
2014-09-29,54913,連展三,議價,,,,,,,,,,,,
2014-09-29,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-09-29,54982,凱崴二,議價,,,,,,,,,,,,
2014-09-29,55225,遠雄五,等價,,,,,,,,,100.80,100.90,107.95,93.85
2014-09-29,55225,遠雄五,議價,,,,,,,,,,,,
2014-09-29,55226,遠雄六,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-09-29,55226,遠雄六,議價,,,,,,,,,,,,
2014-09-29,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-09-29,55343,長虹三,議價,,,,,,,,,,,,
2014-09-29,59054,南仁三,等價,,,,,,,,,111.22,111.70,119.50,103.90
2014-09-29,59054,南仁三,議價,,,,,,,,,,,,
2014-09-29,61083,競國三,等價,,,,,,,,,106.11,104.30,111.60,97.00
2014-09-29,61083,競國三,議價,,,,,,,,,,,,
2014-09-29,61153,鎰勝三,等價,,,,,,,,,123.10,123.50,132.10,114.90
2014-09-29,61153,鎰勝三,議價,,,,,,,,,,,,
2014-09-29,61312,悠克二,等價,107.00,-2.00,108.60,108.60,107.00,8,39,"4,210,700",107.96,107.00,114.45,99.55
2014-09-29,61312,悠克二,議價,,,,,,,,,,,,
2014-09-29,61341,萬旭一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-09-29,61341,萬旭一,議價,,,,,,,,,,,,
2014-09-29,61392,亞翔二,等價,,,,,,,,,106.40,105.75,113.15,98.35
2014-09-29,61392,亞翔二,議價,,,,,,,,,,,,
2014-09-29,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-09-29,61613,捷波三,議價,,,,,,,,,,,,
2014-09-29,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-09-29,61683,宏齊三,議價,,,,,,,,,,,,
2014-09-29,61684,宏齊四,等價,,,,,,,,,103.35,103.35,110.55,96.15
2014-09-29,61684,宏齊四,議價,,,,,,,,,,,,
2014-09-29,61703,統振三,等價,,,,,,,,,104.38,104.95,112.25,97.65
2014-09-29,61703,統振三,議價,,,,,,,,,,,,
2014-09-29,61761,瑞儀一,等價,104.25,+0.25,104.10,104.45,104.00,4,65,"6,777,000",104.26,104.25,111.50,97.00
2014-09-29,61761,瑞儀一,議價,,,,,,,,,,,,
2014-09-29,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-09-29,61774,達麗四,議價,,,,,,,,,,,,
2014-09-29,61841,大豐一,等價,,,,,,,,,106.94,106.95,114.40,99.50
2014-09-29,61841,大豐一,議價,,,,,,,,,,,,
2014-09-29,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-29,61904,萬泰四,議價,,,,,,,,,,,,
2014-09-29,62062,飛捷二,等價,,,,,,,,,250.00,250.00,267.00,233.00
2014-09-29,62062,飛捷二,議價,,,,,,,,,,,,
2014-09-29,62173,中探三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-29,62173,中探三,議價,,,,,,,,,,,,
2014-09-29,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-09-29,62191,富旺一,議價,,,,,,,,,,,,
2014-09-29,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-09-29,62192,富旺二,議價,,,,,,,,,,,,
2014-09-29,62193,富旺三,等價,95.25,+0.75,94.50,95.35,94.50,5,20,"1,897,600",94.88,95.25,101.90,88.60
2014-09-29,62193,富旺三,議價,,,,,,,,,,,,
2014-09-29,62206,岳豐六,等價,116.00,+2.00,116.00,116.00,116.00,2,10,"1,160,000",116.00,116.00,124.10,107.90
2014-09-29,62206,岳豐六,議價,,,,,,,,,,,,
2014-09-29,62207,岳豐七,等價,111.00,+0.45,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-09-29,62207,岳豐七,議價,,,,,,,,,,,,
2014-09-29,62382,勝麗二,等價,,,,,,,,,224.50,223.00,238.00,208.00
2014-09-29,62382,勝麗二,議價,,,,,,,,,,,,
2014-09-29,62452,立端二,等價,,,,,,,,,104.50,103.20,110.40,96.00
2014-09-29,62452,立端二,議價,,,,,,,,,,,,
2014-09-29,62592,百徽二,等價,106.00,+2.50,103.50,106.00,103.50,7,70,"7,321,500",104.59,106.00,113.40,98.60
2014-09-29,62592,百徽二,議價,,,,,,,,,,,,
2014-09-29,62613,久元三,等價,108.15,-0.85,108.20,109.00,108.15,40,118,"12,791,650",108.40,108.15,115.70,100.60
2014-09-29,62613,久元三,議價,,,,,,,,,,,,
2014-09-29,62641,士通一,等價,,,,,,,,,109.00,107.00,114.45,99.55
2014-09-29,62641,士通一,議價,,,,,,,,,,,,
2014-09-29,62693,台郡三,等價,110.40,-0.80,110.50,111.65,109.90,38,99,"10,919,050",110.29,110.40,118.10,102.70
2014-09-29,62693,台郡三,議價,,,,,,,,,,,,
2014-09-29,62711,同欣一,等價,102.70,,102.50,102.70,102.50,7,34,"3,485,650",102.51,102.70,109.85,95.55
2014-09-29,62711,同欣一,議價,,,,,,,,,,,,
2014-09-29,62753,元山三,等價,107.50,,107.50,107.50,107.50,1,4,"430,000",107.50,107.50,115.00,100.00
2014-09-29,62753,元山三,議價,,,,,,,,,,,,
2014-09-29,62754,元山四,等價,116.00,-0.30,115.00,116.00,115.00,4,6,"694,500",115.75,116.00,124.10,107.90
2014-09-29,62754,元山四,議價,,,,,,,,,,,,
2014-09-29,62842,佳邦二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-09-29,62842,佳邦二,議價,,,,,,,,,,,,
2014-09-29,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-09-29,62905,良維五,議價,,,,,,,,,,,,
2014-09-29,62906,良維六,等價,,,,,,,,,137.00,135.60,145.05,126.15
2014-09-29,62906,良維六,議價,,,,,,,,,,,,
2014-09-29,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-09-29,68031,崑鼎一,議價,,,,,,,,,,,,
2014-09-29,80111,台通一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-09-29,80111,台通一,議價,,,,,,,,,,,,
2014-09-29,80381,長園一,等價,123.20,+8.05,119.05,123.20,115.00,3,3,"357,250",119.08,123.20,131.80,114.60
2014-09-29,80381,長園一,議價,,,,,,,,,,,,
2014-09-29,80423,金電三,等價,143.00,-8.00,148.15,148.15,143.00,14,30,"4,341,500",144.71,143.00,153.00,133.00
2014-09-29,80423,金電三,議價,,,,,,,,,,,,
2014-09-29,80493,晶采三,等價,111.00,-1.75,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2014-09-29,80493,晶采三,議價,,,,,,,,,,,,
2014-09-29,80503,廣積三,等價,,,,,,,,,195.00,194.00,207.00,181.00
2014-09-29,80503,廣積三,議價,,,,,,,,,,,,
2014-09-29,80743,鉅橡三,等價,,,,,,,,,193.80,208.00,222.00,194.00
2014-09-29,80743,鉅橡三,議價,,,,,,,,,,,,
2014-09-29,80744,鉅橡四,等價,,,,,,,,,311.00,220.00,235.00,205.00
2014-09-29,80744,鉅橡四,議價,,,,,,,,,,,,
2014-09-29,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-09-29,80763,伍豐三,議價,,,,,,,,,,,,
2014-09-29,80912,翔名二,等價,,,,,,,,,116.25,116.25,124.35,108.15
2014-09-29,80912,翔名二,議價,,,,,,,,,,,,
2014-09-29,80913,翔名三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-09-29,80913,翔名三,議價,,,,,,,,,,,,
2014-09-29,81033,瀚荃三,等價,,,,,,,,,192.00,194.00,207.00,181.00
2014-09-29,81033,瀚荃三,議價,,,,,,,,,,,,
2014-09-29,81073,大億三,等價,,,,,,,,,136.00,147.50,157.00,137.20
2014-09-29,81073,大億三,議價,,,,,,,,,,,,
2014-09-29,81127,至上七,等價,,,,,,,,,149.00,148.95,159.00,138.55
2014-09-29,81127,至上七,議價,,,,,,,,,,,,
2014-09-29,81141,振樺一,等價,,,,,,,,,103.62,103.40,110.60,96.20
2014-09-29,81141,振樺一,議價,,,,,,,,,,,,
2014-09-29,81712,天宇二,等價,,,,,,,,,117.00,116.50,124.65,108.35
2014-09-29,81712,天宇二,議價,,,,,,,,,,,,
2014-09-29,82402,華宏二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-09-29,82402,華宏二,議價,,,,,,,,,,,,
2014-09-29,82773,商丞三,等價,103.00,,102.10,103.00,102.10,2,5,"512,300",102.46,103.00,110.20,95.80
2014-09-29,82773,商丞三,議價,,,,,,,,,,,,
2014-09-29,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-09-29,83741,羅昇一,議價,,,,,,,,,,,,
2014-09-29,83904,金益四,等價,102.05,+0.30,101.90,102.05,101.90,4,200,"20,409,700",102.04,102.05,109.15,94.95
2014-09-29,83904,金益四,議價,,,,,,,,,,,,
2014-09-29,84011,白紗一,等價,135.00,+5.00,133.20,135.00,132.20,8,13,"1,735,200",133.47,135.00,144.45,125.55
2014-09-29,84011,白紗一,議價,,,,,,,,,,,,
2014-09-29,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-09-29,84031,盛弘一,議價,,,,,,,,,,,,
2014-09-29,84032,盛弘二,等價,,,,,,,,,107.01,107.60,115.10,100.10
2014-09-29,84032,盛弘二,議價,,,,,,,,,,,,
2014-09-29,84061,金可一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2014-09-29,84061,金可一,議價,,,,,,,,,,,,
2014-09-29,84111,福貞一,等價,,,,,,,,,100.60,100.70,107.70,93.70
2014-09-29,84111,福貞一,議價,,,,,,,,,,,,
2014-09-29,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-29,84211,旭源一,議價,,,,,,,,,,,,
2014-09-29,84291,金麗一,等價,93.70,,93.70,93.70,93.70,52,52,"4,872,400",93.70,93.70,100.25,87.15
2014-09-29,84291,金麗一,議價,,,,,,,,,,,,
2014-09-29,89273,北基三,等價,106.00,-0.50,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2014-09-29,89273,北基三,議價,,,,,,,,,,,,
2014-09-29,89274,北基四,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-09-29,89274,北基四,議價,,,,,,,,,,,,
2014-09-29,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-09-29,89332,愛地二,議價,,,,,,,,,,,,
2014-09-29,89333,愛地三,等價,,,,,,,,,120.00,105.70,113.05,98.35
2014-09-29,89333,愛地三,議價,,,,,,,,,,,,
2014-09-29,89424,森鉅四,等價,,,,,,,,,162.00,150.00,160.00,139.50
2014-09-29,89424,森鉅四,議價,,,,,,,,,,,,
2014-09-29,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-29,89963,高力三,議價,,,,,,,,,,,,
2014-09-29,98021,鈺齊一,等價,121.20,+0.15,121.20,121.20,121.20,3,5,"606,000",121.20,121.20,129.65,112.75
2014-09-29,98021,鈺齊一,議價,,,,,,,,,,,,
2014-09-29,98022,鈺齊二,等價,,,,,,,,,124.05,124.05,132.70,115.40
2014-09-29,98022,鈺齊二,議價,,,,,,,,,,,,
2014-09-29,99342,成霖二,等價,104.45,+0.05,104.10,104.45,104.10,3,25,"2,604,250",104.17,104.45,111.75,97.15
2014-09-29,99342,成霖二,議價,,,,,,,,,,,,
2014-09-29,99351,慶富一,等價,,,,,,,,,97.10,99.05,105.95,92.15
2014-09-29,99351,慶富一,議價,,,,,,,,,,,,
2014-09-29,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-09-29,99352,慶富二,議價,,,,,,,,,,,,
2014-09-29,99391,宏全一,等價,,,,,,,,,100.08,100.90,107.95,93.85
2014-09-29,99391,宏全一,議價,,,,,,,,,,,,
2014-09-29,99411,裕融一,等價,122.50,+0.45,123.00,123.00,122.50,27,55,"6,749,000",122.70,122.50,131.05,113.95
2014-09-29,99411,裕融一,議價,,,,,,,,,,,,
2014-09-29,99442,新麗二,等價,255.00,+2.00,253.00,255.00,253.00,2,11,"2,785,000",253.18,255.00,272.00,238.00
2014-09-29,99442,新麗二,議價,,,,,,,,,,,,
2014-09-29,99451,潤新一,等價,,,,,,,,,130.25,130.00,139.10,120.90
2014-09-29,99451,潤新一,議價,,,,,,,,,,,,
2014-09-29,99461,三發一,等價,191.00,+1.00,181.00,195.00,181.00,4,40,"7,480,000",187.00,191.00,204.00,178.00
2014-09-29,99461,三發一,議價,,,,,,,,,,,,
2014-09-29,合計,,,,,,,,995,"4,202","467,193,450",,,,
