資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-27,43067,炎洲七,等價,104.05,-1.05,104.05,104.05,104.05,1,5,"520,250",104.05,104.05,111.30,96.80
2014-10-27,43067,炎洲七,議價,,,,,,,,,,,,
2014-10-27,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-10-27,44021,福大一,議價,,,,,,,,,,,,
2014-10-27,44161,三圓一,等價,,,,,,,,,100.95,100.95,108.00,93.90
2014-10-27,44161,三圓一,議價,,,,,,,,,,,,
2014-10-27,44301,耀億一,等價,,,,,,,,,105.25,105.25,112.60,97.90
2014-10-27,44301,耀億一,議價,,,,,,,,,,,,
2014-10-27,45231,永彰一,等價,,,,,,,,,99.50,102.90,110.10,95.70
2014-10-27,45231,永彰一,議價,,,,,,,,,,,,
2014-10-27,45342,慶騰二,等價,,,,,,,,,110.30,112.00,119.80,104.20
2014-10-27,45342,慶騰二,議價,,,,,,,,,,,,
2014-10-27,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-10-27,47141,永捷一,議價,,,,,,,,,,,,
2014-10-27,47142,永捷二,等價,102.50,-1.60,103.20,103.20,102.50,4,7,"720,900",102.98,102.50,109.65,95.35
2014-10-27,47142,永捷二,議價,,,,,,,,,,,,
2014-10-27,47331,上緯一,等價,282.00,-19.00,282.00,282.00,282.00,1,30,"8,460,000",282.00,282.00,301.00,263.00
2014-10-27,47331,上緯一,議價,,,,,,,,,,,,
2014-10-27,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-10-27,47351,豪展一,議價,,,,,,,,,,,,
2014-10-27,47361,泰博一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-10-27,47361,泰博一,議價,,,,,,,,,,,,
2014-10-27,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-10-27,47371,華廣一,議價,,,,,,,,,,,,
2014-10-27,47391,康普一,等價,,,,,,,,,203.04,175.00,187.00,163.00
2014-10-27,47391,康普一,議價,,,,,,,,,,,,
2014-10-27,47451,合富一,等價,,,,,,,,,110.00,116.00,124.10,107.90
2014-10-27,47451,合富一,議價,,,,,,,,,,,,
2014-10-27,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-10-27,47461,台耀一,議價,,,,,,,,,,,,
2014-10-27,47462,台耀二,等價,,,,,,,,,96.03,96.10,102.80,89.40
2014-10-27,47462,台耀二,議價,,,,,,,,,,,,
2014-10-27,49031,聯光一,等價,,,,,,,,,122.00,113.50,121.40,105.60
2014-10-27,49031,聯光一,議價,,,,,,,,,,,,
2014-10-27,49063,正文三,等價,,,,,,,,,108.00,106.90,114.35,99.45
2014-10-27,49063,正文三,議價,,,,,,,,,,,,
2014-10-27,49121,聯控一,等價,,,,,,,,,115.00,116.00,124.10,107.90
2014-10-27,49121,聯控一,議價,,,,,,,,,,,,
2014-10-27,49161,事欣一,等價,108.20,-0.80,108.20,108.20,108.20,1,3,"324,600",108.81,108.20,115.75,100.65
2014-10-27,49161,事欣一,議價,109.00,,,109.00,109.00,1,10,"1,090,000",,,,
2014-10-27,49241,欣厚一,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2014-10-27,49241,欣厚一,議價,,,,,,,,,,,,
2014-10-27,49271,泰鼎一,等價,,,,,,,,,129.66,120.90,129.35,112.45
2014-10-27,49271,泰鼎一,議價,,,,,,,,,,,,
2014-10-27,49272,泰鼎二,等價,107.50,-0.05,107.50,107.50,107.50,7,70,"7,525,000",107.72,107.50,115.00,100.00
2014-10-27,49272,泰鼎二,議價,107.85,+0.30,,107.85,107.85,1,130,"14,020,500",,,,
2014-10-27,49331,友輝一,等價,97.25,-2.70,97.45,97.45,97.25,4,127,"12,355,650",97.28,97.25,104.05,90.45
2014-10-27,49331,友輝一,議價,,,,,,,,,,,,
2014-10-27,49391,亞電一,等價,111.10,-7.80,112.00,112.00,111.10,4,6,"671,100",111.85,111.10,118.85,103.35
2014-10-27,49391,亞電一,議價,,,,,,,,,,,,
2014-10-27,49392,亞電二,等價,120.25,-9.05,120.25,120.25,120.25,1,5,"601,250",120.25,120.25,128.65,111.85
2014-10-27,49392,亞電二,議價,,,,,,,,,,,,
2014-10-27,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-10-27,49441,兆遠一,議價,,,,,,,,,,,,
2014-10-27,49561,光鋐一,等價,96.00,,96.00,96.00,96.00,1,10,"960,000",96.00,96.00,102.70,89.30
2014-10-27,49561,光鋐一,議價,,,,,,,,,,,,
2014-10-27,49711,英特一,等價,,,,,,,,,107.16,107.20,114.70,99.70
2014-10-27,49711,英特一,議價,,,,,,,,,,,,
2014-10-27,49742,亞泰二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-10-27,49742,亞泰二,議價,,,,,,,,,,,,
2014-10-27,52133,亞昕三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-10-27,52133,亞昕三,議價,,,,,,,,,,,,
2014-10-27,52134,亞昕四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-10-27,52134,亞昕四,議價,,,,,,,,,,,,
2014-10-27,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-27,52135,亞昕五,議價,,,,,,,,,,,,
2014-10-27,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-27,52301,雷笛一,議價,,,,,,,,,,,,
2014-10-27,52851,界霖一,等價,98.00,,98.00,98.00,97.50,9,27,"2,638,750",97.73,98.00,104.85,91.15
2014-10-27,52851,界霖一,議價,,,,,,,,,,,,
2014-10-27,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-10-27,53553,佳總三,議價,,,,,,,,,,,,
2014-10-27,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-10-27,53883,中磊三,議價,,,,,,,,,,,,
2014-10-27,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-10-27,53884,中磊四,議價,,,,,,,,,,,,
2014-10-27,53885,中磊五,等價,,,,,,,,,146.00,146.00,156.00,135.80
2014-10-27,53885,中磊五,議價,,,,,,,,,,,,
2014-10-27,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-10-27,54754,德宏四,議價,,,,,,,,,,,,
2014-10-27,54755,德宏五,等價,,,,,,,,,102.80,102.45,109.60,95.30
2014-10-27,54755,德宏五,議價,,,,,,,,,,,,
2014-10-27,54756,德宏六,等價,,,,,,,,,103.00,102.45,109.60,95.30
2014-10-27,54756,德宏六,議價,,,,,,,,,,,,
2014-10-27,54757,德宏七,等價,,,,,,,,,116.90,115.00,123.05,106.95
2014-10-27,54757,德宏七,議價,,,,,,,,,,,,
2014-10-27,54913,連展三,等價,115.50,-5.30,115.50,115.50,115.50,1,5,"577,500",115.50,115.50,123.55,107.45
2014-10-27,54913,連展三,議價,,,,,,,,,,,,
2014-10-27,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-10-27,55225,遠雄五,議價,,,,,,,,,,,,
2014-10-27,55226,遠雄六,等價,,,,,,,,,101.00,101.10,108.15,94.05
2014-10-27,55226,遠雄六,議價,,,,,,,,,,,,
2014-10-27,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-10-27,55343,長虹三,議價,,,,,,,,,,,,
2014-10-27,59054,南仁三,等價,107.55,-0.50,108.10,108.10,107.55,5,18,"1,942,900",107.93,107.55,115.05,100.05
2014-10-27,59054,南仁三,議價,,,,,,,,,,,,
2014-10-27,61053,瑞傳三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-10-27,61053,瑞傳三,議價,,,,,,,,,,,,
2014-10-27,61083,競國三,等價,,,,,,,,,106.11,104.20,111.45,96.95
2014-10-27,61083,競國三,議價,,,,,,,,,,,,
2014-10-27,61153,鎰勝三,等價,119.00,-0.40,119.00,119.00,119.00,1,4,"476,000",119.00,119.00,127.30,110.70
2014-10-27,61153,鎰勝三,議價,,,,,,,,,,,,
2014-10-27,61312,悠克二,等價,,,,,,,,,106.58,106.40,113.80,99.00
2014-10-27,61312,悠克二,議價,,,,,,,,,,,,
2014-10-27,61341,萬旭一,等價,,,,,,,,,116.00,115.00,123.05,106.95
2014-10-27,61341,萬旭一,議價,,,,,,,,,,,,
2014-10-27,61392,亞翔二,等價,104.40,-0.40,102.50,104.40,102.50,2,10,"1,026,900",102.69,104.40,111.70,97.10
2014-10-27,61392,亞翔二,議價,,,,,,,,,,,,
2014-10-27,61462,耕興二,等價,104.40,-0.50,104.50,104.50,103.60,11,114,"11,836,050",103.82,104.40,111.70,97.10
2014-10-27,61462,耕興二,議價,,,,,,,,,,,,
2014-10-27,61534,嘉聯四,等價,95.70,-0.35,95.65,95.70,95.50,10,152,"14,534,300",95.62,95.70,102.35,89.05
2014-10-27,61534,嘉聯四,議價,,,,,,,,,,,,
2014-10-27,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-27,61613,捷波三,議價,,,,,,,,,,,,
2014-10-27,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-10-27,61683,宏齊三,議價,,,,,,,,,,,,
2014-10-27,61684,宏齊四,等價,,,,,,,,,103.35,103.35,110.55,96.15
2014-10-27,61684,宏齊四,議價,,,,,,,,,,,,
2014-10-27,61703,統振三,等價,106.50,,106.50,106.50,106.50,2,10,"1,065,000",106.50,106.50,113.95,99.05
2014-10-27,61703,統振三,議價,,,,,,,,,,,,
2014-10-27,61761,瑞儀一,等價,100.95,-0.05,99.50,100.95,99.50,5,23,"2,293,400",99.71,100.95,108.00,93.90
2014-10-27,61761,瑞儀一,議價,,,,,,,,,,,,
2014-10-27,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-10-27,61774,達麗四,議價,,,,,,,,,,,,
2014-10-27,61841,大豐一,等價,104.50,-1.50,105.00,105.00,104.50,8,55,"5,770,000",104.90,104.50,111.80,97.20
2014-10-27,61841,大豐一,議價,,,,,,,,,,,,
2014-10-27,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-10-27,61904,萬泰四,議價,,,,,,,,,,,,
2014-10-27,62062,飛捷二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2014-10-27,62062,飛捷二,議價,,,,,,,,,,,,
2014-10-27,62173,中探三,等價,,,,,,,,,109.65,109.00,116.60,101.40
2014-10-27,62173,中探三,議價,,,,,,,,,,,,
2014-10-27,62191,富旺一,等價,105.00,,105.00,105.00,105.00,1,15,"1,575,000",105.00,105.00,112.35,97.65
2014-10-27,62191,富旺一,議價,,,,,,,,,,,,
2014-10-27,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-10-27,62192,富旺二,議價,,,,,,,,,,,,
2014-10-27,62193,富旺三,等價,93.80,,93.85,93.85,93.80,16,19,"1,782,850",93.83,93.80,100.35,87.25
2014-10-27,62193,富旺三,議價,,,,,,,,,,,,
2014-10-27,62206,岳豐六,等價,120.50,+2.00,120.20,125.00,120.10,8,16,"1,936,850",121.05,120.50,128.90,112.10
2014-10-27,62206,岳豐六,議價,,,,,,,,,,,,
2014-10-27,62207,岳豐七,等價,113.30,-3.80,121.15,121.15,113.30,11,14,"1,670,750",119.33,113.30,121.20,105.40
2014-10-27,62207,岳豐七,議價,,,,,,,,,,,,
2014-10-27,62382,勝麗二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2014-10-27,62382,勝麗二,議價,,,,,,,,,,,,
2014-10-27,62452,立端二,等價,,,,,,,,,105.56,105.00,112.35,97.65
2014-10-27,62452,立端二,議價,,,,,,,,,,,,
2014-10-27,62592,百徽二,等價,130.50,-9.50,131.00,131.00,130.50,2,3,"392,000",130.66,130.50,139.60,121.40
2014-10-27,62592,百徽二,議價,,,,,,,,,,,,
2014-10-27,62641,富裔一,等價,,,,,,,,,111.00,107.00,114.45,99.55
2014-10-27,62641,富裔一,議價,,,,,,,,,,,,
2014-10-27,62693,台郡三,等價,101.20,-1.05,102.00,102.25,100.55,83,518,"52,424,150",101.20,101.20,108.25,94.15
2014-10-27,62693,台郡三,議價,,,,,,,,,,,,
2014-10-27,62711,同欣一,等價,100.85,+0.20,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,107.90,93.80
2014-10-27,62711,同欣一,議價,,,,,,,,,,,,
2014-10-27,62753,元山三,等價,107.00,,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,114.45,99.55
2014-10-27,62753,元山三,議價,,,,,,,,,,,,
2014-10-27,62754,元山四,等價,112.60,-0.40,110.60,112.60,110.10,7,12,"1,327,900",110.65,112.60,120.45,104.75
2014-10-27,62754,元山四,議價,,,,,,,,,,,,
2014-10-27,62842,佳邦二,等價,,,,,,,,,149.50,147.00,157.00,136.75
2014-10-27,62842,佳邦二,議價,,,,,,,,,,,,
2014-10-27,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-10-27,62905,良維五,議價,,,,,,,,,,,,
2014-10-27,67021,復航一,等價,97.00,,98.00,98.20,97.00,34,156,"15,275,600",97.92,97.00,103.75,90.25
2014-10-27,67021,復航一,議價,,,,,,,,,,,,
2014-10-27,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-10-27,68031,崑鼎一,議價,,,,,,,,,,,,
2014-10-27,80111,台通一,等價,108.05,-5.45,111.00,111.00,108.05,5,5,"546,050",109.21,108.05,115.60,100.50
2014-10-27,80111,台通一,議價,,,,,,,,,,,,
2014-10-27,80381,長園一,等價,,,,,,,,,108.90,113.00,120.90,105.10
2014-10-27,80381,長園一,議價,,,,,,,,,,,,
2014-10-27,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-10-27,80423,金電三,議價,,,,,,,,,,,,
2014-10-27,80493,晶采三,等價,99.90,,99.90,99.90,99.90,3,59,"5,894,100",99.90,99.90,106.85,92.95
2014-10-27,80493,晶采三,議價,,,,,,,,,,,,
2014-10-27,80503,廣積三,等價,,,,,,,,,193.50,181.00,193.00,169.00
2014-10-27,80503,廣積三,議價,,,,,,,,,,,,
2014-10-27,80744,鉅橡四,等價,,,,,,,,,200.00,194.00,207.00,181.00
2014-10-27,80744,鉅橡四,議價,,,,,,,,,,,,
2014-10-27,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-10-27,80763,伍豐三,議價,,,,,,,,,,,,
2014-10-27,80912,翔名二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-27,80912,翔名二,議價,,,,,,,,,,,,
2014-10-27,80913,翔名三,等價,,,,,,,,,119.40,119.40,127.75,111.05
2014-10-27,80913,翔名三,議價,,,,,,,,,,,,
2014-10-27,81033,瀚荃三,等價,,,,,,,,,162.00,165.00,176.00,154.00
2014-10-27,81033,瀚荃三,議價,,,,,,,,,,,,
2014-10-27,81073,大億三,等價,,,,,,,,,148.00,143.00,153.00,133.00
2014-10-27,81073,大億三,議價,,,,,,,,,,,,
2014-10-27,81127,至上七,等價,148.90,-0.05,148.90,148.90,148.90,2,280,"41,692,000",148.90,148.90,159.00,138.50
2014-10-27,81127,至上七,議價,,,,,,,,,,,,
2014-10-27,81141,振樺一,等價,99.40,+0.80,99.00,99.40,98.00,11,121,"11,897,400",98.32,99.40,106.35,92.45
2014-10-27,81141,振樺一,議價,,,,,,,,,,,,
2014-10-27,81712,天宇二,等價,,,,,,,,,118.00,117.90,126.15,109.65
2014-10-27,81712,天宇二,議價,,,,,,,,,,,,
2014-10-27,82402,華宏二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-27,82402,華宏二,議價,,,,,,,,,,,,
2014-10-27,82773,商丞三,等價,,,,,,,,,101.47,101.95,109.05,94.85
2014-10-27,82773,商丞三,議價,,,,,,,,,,,,
2014-10-27,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-10-27,83741,羅昇一,議價,,,,,,,,,,,,
2014-10-27,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-10-27,83904,金益四,議價,,,,,,,,,,,,
2014-10-27,84011,白紗一,等價,,,,,,,,,138.65,138.65,148.35,128.95
2014-10-27,84011,白紗一,議價,,,,,,,,,,,,
2014-10-27,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-10-27,84031,盛弘一,議價,,,,,,,,,,,,
2014-10-27,84032,盛弘二,等價,104.80,+2.30,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,112.10,97.50
2014-10-27,84032,盛弘二,議價,,,,,,,,,,,,
2014-10-27,84061,金可一,等價,101.50,,101.50,101.50,101.50,6,25,"2,537,500",101.50,101.50,108.60,94.40
2014-10-27,84061,金可一,議價,,,,,,,,,,,,
2014-10-27,84111,福貞一,等價,100.40,-0.20,100.60,100.60,100.40,5,79,"7,941,600",100.52,100.40,107.40,93.40
2014-10-27,84111,福貞一,議價,,,,,,,,,,,,
2014-10-27,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-10-27,84211,旭源一,議價,,,,,,,,,,,,
2014-10-27,84291,金麗一,等價,93.00,-0.25,93.00,93.00,93.00,4,5,"465,000",93.00,93.00,99.50,86.50
2014-10-27,84291,金麗一,議價,,,,,,,,,,,,
2014-10-27,89273,北基三,等價,,,,,,,,,110.00,107.00,114.45,99.55
2014-10-27,89273,北基三,議價,,,,,,,,,,,,
2014-10-27,89274,北基四,等價,102.05,-2.05,102.05,102.05,102.05,1,2,"204,100",102.05,102.05,109.15,94.95
2014-10-27,89274,北基四,議價,,,,,,,,,,,,
2014-10-27,89332,愛地二,等價,110.00,,110.00,110.00,110.00,3,6,"660,000",110.00,110.00,117.70,102.30
2014-10-27,89332,愛地二,議價,,,,,,,,,,,,
2014-10-27,89333,愛地三,等價,,,,,,,,,91.50,92.00,98.40,85.60
2014-10-27,89333,愛地三,議價,,,,,,,,,,,,
2014-10-27,89424,森鉅四,等價,155.00,+10.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,165.00,144.15
2014-10-27,89424,森鉅四,議價,,,,,,,,,,,,
2014-10-27,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-27,89963,高力三,議價,,,,,,,,,,,,
2014-10-27,98021,鈺齊一,等價,,,,,,,,,140.50,134.00,143.35,124.65
2014-10-27,98021,鈺齊一,議價,,,,,,,,,,,,
2014-10-27,98022,鈺齊二,等價,,,,,,,,,148.00,143.50,153.00,133.50
2014-10-27,98022,鈺齊二,議價,,,,,,,,,,,,
2014-10-27,99342,成霖二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-10-27,99342,成霖二,議價,,,,,,,,,,,,
2014-10-27,99351,慶富一,等價,,,,,,,,,97.10,99.10,106.00,92.20
2014-10-27,99351,慶富一,議價,,,,,,,,,,,,
2014-10-27,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-10-27,99352,慶富二,議價,,,,,,,,,,,,
2014-10-27,99391,宏全一,等價,100.80,,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,107.85,93.75
2014-10-27,99391,宏全一,議價,,,,,,,,,,,,
2014-10-27,99411,裕融一,等價,114.30,-1.30,115.10,115.10,114.10,4,24,"2,747,900",114.49,114.30,122.30,106.30
2014-10-27,99411,裕融一,議價,,,,,,,,,,,,
2014-10-27,99442,新麗二,等價,,,,,,,,,230.00,214.00,228.00,200.00
2014-10-27,99442,新麗二,議價,,,,,,,,,,,,
2014-10-27,99451,潤新一,等價,,,,,,,,,130.25,115.00,123.05,106.95
2014-10-27,99451,潤新一,議價,,,,,,,,,,,,
2014-10-27,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-10-27,99461,三發一,議價,,,,,,,,,,,,
2014-10-27,合計,,,,,,,,979,"5,819","611,079,550",,,,
