資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-02-13,45231,永彰一,議價,,,,,,,,,,,,
2014-02-13,45342,慶騰二,等價,172.00,+9.00,170.00,173.00,170.00,11,17,"2,922,000",171.88,172.00,184.00,160.00
2014-02-13,45342,慶騰二,議價,,,,,,,,,,,,
2014-02-13,47141,永捷一,等價,113.00,+1.00,115.00,115.00,113.00,8,42,"4,758,000",113.28,113.00,120.90,105.10
2014-02-13,47141,永捷一,議價,,,,,,,,,,,,
2014-02-13,47142,永捷二,等價,111.05,+2.05,111.90,113.00,111.05,7,16,"1,795,750",112.23,111.05,118.80,103.30
2014-02-13,47142,永捷二,議價,,,,,,,,,,,,
2014-02-13,47331,上緯一,等價,182.00,+1.00,183.00,184.00,182.00,8,55,"10,065,000",183.00,182.00,194.00,170.00
2014-02-13,47331,上緯一,議價,,,,,,,,,,,,
2014-02-13,47351,豪展一,等價,112.00,,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,119.80,104.20
2014-02-13,47351,豪展一,議價,,,,,,,,,,,,
2014-02-13,47361,泰博一,等價,,,,,,,,,114.50,115.00,123.05,106.95
2014-02-13,47361,泰博一,議價,,,,,,,,,,,,
2014-02-13,47371,華廣一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-02-13,47371,華廣一,議價,,,,,,,,,,,,
2014-02-13,47391,康普一,等價,115.00,+4.95,110.05,115.00,110.05,3,25,"2,850,700",114.02,115.00,123.05,106.95
2014-02-13,47391,康普一,議價,,,,,,,,,,,,
2014-02-13,47461,台耀一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-02-13,47461,台耀一,議價,,,,,,,,,,,,
2014-02-13,49031,聯光一,等價,,,,,,,,,114.33,114.00,121.95,106.05
2014-02-13,49031,聯光一,議價,,,,,,,,,,,,
2014-02-13,49063,正文三,等價,110.50,+0.50,111.00,111.00,110.50,2,10,"1,107,500",110.01,110.50,118.20,102.80
2014-02-13,49063,正文三,議價,110.00,,,110.00,110.00,1,450,"49,500,000",,,,
2014-02-13,49094,復興四,等價,,,,,,,,,127.03,126.00,134.80,117.20
2014-02-13,49094,復興四,議價,,,,,,,,,,,,
2014-02-13,49241,欣厚一,等價,102.15,-0.05,102.10,102.15,102.10,7,18,"1,838,150",102.11,102.15,109.30,95.00
2014-02-13,49241,欣厚一,議價,,,,,,,,,,,,
2014-02-13,49271,泰鼎一,等價,,,,,,,,,111.75,112.00,119.80,104.20
2014-02-13,49271,泰鼎一,議價,,,,,,,,,,,,
2014-02-13,49331,友輝一,等價,,,,,,,,,99.62,101.00,108.05,93.95
2014-02-13,49331,友輝一,議價,,,,,,,,,,,,
2014-02-13,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-02-13,49391,亞電一,議價,,,,,,,,,,,,
2014-02-13,49441,兆遠一,等價,127.00,+0.90,126.80,129.70,126.80,56,115,"14,695,450",127.78,127.00,135.85,118.15
2014-02-13,49441,兆遠一,議價,,,,,,,,,,,,
2014-02-13,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-02-13,50111,久陽一,議價,,,,,,,,,,,,
2014-02-13,52133,亞昕三,等價,104.30,-0.10,103.60,104.30,103.40,4,13,"1,349,300",103.79,104.30,111.60,97.00
2014-02-13,52133,亞昕三,議價,,,,,,,,,,,,
2014-02-13,52134,亞昕四,等價,101.00,,101.00,101.00,101.00,5,15,"1,515,000",101.00,101.00,108.05,93.95
2014-02-13,52134,亞昕四,議價,,,,,,,,,,,,
2014-02-13,52301,雷笛一,等價,,,,,,,,,117.07,116.00,124.10,107.90
2014-02-13,52301,雷笛一,議價,,,,,,,,,,,,
2014-02-13,52631,智崴一,等價,,,,,,,,,376.69,400.00,428.00,372.00
2014-02-13,52631,智崴一,議價,,,,,,,,,,,,
2014-02-13,52632,智崴二,等價,,,,,,,,,332.00,401.00,429.00,373.00
2014-02-13,52632,智崴二,議價,,,,,,,,,,,,
2014-02-13,53092,系統二,等價,113.00,-0.20,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2014-02-13,53092,系統二,議價,,,,,,,,,,,,
2014-02-13,53553,佳總三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2014-02-13,53553,佳總三,議價,,,,,,,,,,,,
2014-02-13,53883,中磊三,等價,,,,,,,,,316.00,319.00,341.00,297.00
2014-02-13,53883,中磊三,議價,,,,,,,,,,,,
2014-02-13,53884,中磊四,等價,,,,,,,,,163.72,165.00,176.00,154.00
2014-02-13,53884,中磊四,議價,,,,,,,,,,,,
2014-02-13,53885,中磊五,等價,125.50,-1.80,126.95,126.95,125.50,3,4,"504,900",125.23,125.50,134.25,116.75
2014-02-13,53885,中磊五,議價,125.00,-2.30,,125.00,125.00,1,17,"2,125,000",,,,
2014-02-13,53923,應華三,等價,110.00,+0.25,108.10,110.00,108.10,2,6,"650,500",108.41,110.00,117.70,102.30
2014-02-13,53923,應華三,議價,,,,,,,,,,,,
2014-02-13,54521,佶優一,等價,105.00,+0.40,104.85,105.00,104.60,27,118,"12,376,450",104.88,105.00,112.35,97.65
2014-02-13,54521,佶優一,議價,,,,,,,,,,,,
2014-02-13,54641,霖宏一,等價,112.00,,112.00,112.00,112.00,3,8,"896,000",112.00,112.00,119.80,104.20
2014-02-13,54641,霖宏一,議價,,,,,,,,,,,,
2014-02-13,54754,德宏四,等價,105.00,+2.40,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2014-02-13,54754,德宏四,議價,,,,,,,,,,,,
2014-02-13,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-02-13,54755,德宏五,議價,,,,,,,,,,,,
2014-02-13,54756,德宏六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-02-13,54756,德宏六,議價,,,,,,,,,,,,
2014-02-13,54913,連展三,等價,135.80,-10.20,135.80,135.80,135.80,2,5,"679,000",135.80,135.80,145.30,126.30
2014-02-13,54913,連展三,議價,,,,,,,,,,,,
2014-02-13,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-02-13,54982,凱崴二,議價,,,,,,,,,,,,
2014-02-13,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-02-13,55123,力麒三,議價,,,,,,,,,,,,
2014-02-13,55225,遠雄五,等價,102.10,,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,109.20,95.00
2014-02-13,55225,遠雄五,議價,,,,,,,,,,,,
2014-02-13,55226,遠雄六,等價,102.00,-0.10,102.00,102.00,102.00,5,40,"4,080,000",102.00,102.00,109.10,94.90
2014-02-13,55226,遠雄六,議價,,,,,,,,,,,,
2014-02-13,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-02-13,55343,長虹三,議價,,,,,,,,,,,,
2014-02-13,56031,陸海一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-02-13,56031,陸海一,議價,,,,,,,,,,,,
2014-02-13,59054,南仁三,等價,,,,,,,,,115.00,114.50,122.50,106.50
2014-02-13,59054,南仁三,議價,,,,,,,,,,,,
2014-02-13,61083,競國三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2014-02-13,61083,競國三,議價,,,,,,,,,,,,
2014-02-13,61153,鎰勝三,等價,115.00,+0.50,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,123.05,106.95
2014-02-13,61153,鎰勝三,議價,,,,,,,,,,,,
2014-02-13,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-13,61232,上奇二,議價,,,,,,,,,,,,
2014-02-13,61332,金橋二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-02-13,61332,金橋二,議價,,,,,,,,,,,,
2014-02-13,61392,亞翔二,等價,107.80,+0.40,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,115.30,100.30
2014-02-13,61392,亞翔二,議價,,,,,,,,,,,,
2014-02-13,61613,捷波三,等價,,,,,,,,,101.81,102.00,109.10,94.90
2014-02-13,61613,捷波三,議價,,,,,,,,,,,,
2014-02-13,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-02-13,61683,宏齊三,議價,,,,,,,,,,,,
2014-02-13,61703,統振三,等價,115.00,,116.90,116.90,115.00,11,19,"2,190,800",115.30,115.00,123.05,106.95
2014-02-13,61703,統振三,議價,,,,,,,,,,,,
2014-02-13,61761,瑞儀一,等價,102.95,+0.10,102.90,102.95,102.80,66,958,"98,603,950",102.92,102.95,110.15,95.75
2014-02-13,61761,瑞儀一,議價,,,,,,,,,,,,
2014-02-13,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-02-13,61774,達麗四,議價,,,,,,,,,,,,
2014-02-13,61841,大豐一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2014-02-13,61841,大豐一,議價,,,,,,,,,,,,
2014-02-13,61972,佳必二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-13,61972,佳必二,議價,,,,,,,,,,,,
2014-02-13,62062,飛捷二,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-02-13,62062,飛捷二,議價,,,,,,,,,,,,
2014-02-13,62172,中探二,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2014-02-13,62172,中探二,議價,,,,,,,,,,,,
2014-02-13,62173,中探三,等價,109.30,-8.20,109.30,109.30,109.30,1,5,"546,500",109.30,109.30,116.95,101.65
2014-02-13,62173,中探三,議價,,,,,,,,,,,,
2014-02-13,62191,富旺一,等價,,,,,,,,,112.66,113.50,121.40,105.60
2014-02-13,62191,富旺一,議價,,,,,,,,,,,,
2014-02-13,62192,富旺二,等價,,,,,,,,,108.50,108.40,115.95,100.85
2014-02-13,62192,富旺二,議價,,,,,,,,,,,,
2014-02-13,62206,岳豐六,等價,119.50,+1.30,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,127.85,111.15
2014-02-13,62206,岳豐六,議價,,,,,,,,,,,,
2014-02-13,62207,岳豐七,等價,115.10,-1.10,118.25,118.25,115.10,5,9,"1,046,800",116.31,115.10,123.15,107.05
2014-02-13,62207,岳豐七,議價,,,,,,,,,,,,
2014-02-13,62382,勝麗二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-02-13,62382,勝麗二,議價,,,,,,,,,,,,
2014-02-13,62452,立端二,等價,114.60,+0.15,114.80,114.80,114.60,4,18,"2,064,900",114.71,114.60,122.60,106.60
2014-02-13,62452,立端二,議價,,,,,,,,,,,,
2014-02-13,62613,久元三,等價,111.00,,110.50,111.00,110.50,3,3,"332,000",110.66,111.00,118.75,103.25
2014-02-13,62613,久元三,議價,,,,,,,,,,,,
2014-02-13,62753,元山三,等價,,,,,,,,,105.66,105.50,112.85,98.15
2014-02-13,62753,元山三,議價,,,,,,,,,,,,
2014-02-13,62754,元山四,等價,111.50,+3.35,111.00,111.50,111.00,3,30,"3,332,500",111.08,111.50,119.30,103.70
2014-02-13,62754,元山四,議價,,,,,,,,,,,,
2014-02-13,62842,佳邦二,等價,172.00,+6.00,162.00,172.00,162.00,2,3,"496,000",165.33,172.00,184.00,160.00
2014-02-13,62842,佳邦二,議價,,,,,,,,,,,,
2014-02-13,62851,啟�痐@,等價,,,,,,,,,100.52,100.60,107.60,93.60
2014-02-13,62851,啟�痐@,議價,,,,,,,,,,,,
2014-02-13,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-02-13,62873,元隆三,議價,,,,,,,,,,,,
2014-02-13,62905,良維五,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-02-13,62905,良維五,議價,,,,,,,,,,,,
2014-02-13,62906,良維六,等價,,,,,,,,,119.00,120.30,128.70,111.90
2014-02-13,62906,良維六,議價,,,,,,,,,,,,
2014-02-13,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-02-13,65093,聚和三,議價,,,,,,,,,,,,
2014-02-13,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-02-13,68031,崑鼎一,議價,,,,,,,,,,,,
2014-02-13,80423,金電三,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-02-13,80423,金電三,議價,,,,,,,,,,,,
2014-02-13,80493,晶采三,等價,,,,,,,,,111.95,112.00,119.80,104.20
2014-02-13,80493,晶采三,議價,,,,,,,,,,,,
2014-02-13,80502,廣積二,等價,164.00,+2.00,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,175.00,153.00
2014-02-13,80502,廣積二,議價,,,,,,,,,,,,
2014-02-13,80503,廣積三,等價,143.20,+3.65,142.00,143.20,142.00,12,21,"2,999,200",142.81,143.20,153.00,133.20
2014-02-13,80503,廣積三,議價,,,,,,,,,,,,
2014-02-13,80743,鉅橡三,等價,312.00,-3.00,317.00,317.00,312.00,7,8,"2,531,000",316.37,312.00,333.00,291.00
2014-02-13,80743,鉅橡三,議價,,,,,,,,,,,,
2014-02-13,80744,鉅橡四,等價,309.00,,318.00,318.00,309.00,14,35,"10,918,000",311.94,309.00,330.00,288.00
2014-02-13,80744,鉅橡四,議價,,,,,,,,,,,,
2014-02-13,80763,伍豐三,等價,,,,,,,,,334.00,334.00,357.00,311.00
2014-02-13,80763,伍豐三,議價,,,,,,,,,,,,
2014-02-13,80912,翔名二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-02-13,80912,翔名二,議價,,,,,,,,,,,,
2014-02-13,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-02-13,80913,翔名三,議價,,,,,,,,,,,,
2014-02-13,80922,建暐二,等價,,,,,,,,,222.50,225.00,240.00,210.00
2014-02-13,80922,建暐二,議價,,,,,,,,,,,,
2014-02-13,81033,瀚荃三,等價,130.00,,130.00,130.00,130.00,2,6,"780,000",130.00,130.00,139.10,120.90
2014-02-13,81033,瀚荃三,議價,,,,,,,,,,,,
2014-02-13,81052,凌巨二,等價,,,,,,,,,100.80,101.00,108.05,93.95
2014-02-13,81052,凌巨二,議價,,,,,,,,,,,,
2014-02-13,81072,大億二,等價,110.00,+3.00,108.00,110.00,108.00,9,61,"6,631,700",108.71,110.00,117.70,102.30
2014-02-13,81072,大億二,議價,,,,,,,,,,,,
2014-02-13,81073,大億三,等價,117.50,+5.00,112.50,118.00,112.00,103,281,"32,545,800",115.82,117.50,125.70,109.30
2014-02-13,81073,大億三,議價,,,,,,,,,,,,
2014-02-13,81126,至上六,等價,109.80,-1.20,111.00,111.00,109.80,15,34,"3,759,300",110.56,109.80,117.45,102.15
2014-02-13,81126,至上六,議價,,,,,,,,,,,,
2014-02-13,81127,至上七,等價,124.50,-0.90,125.40,125.40,123.80,7,11,"1,369,100",124.46,124.50,133.20,115.80
2014-02-13,81127,至上七,議價,,,,,,,,,,,,
2014-02-13,81711,天宇一,等價,140.25,+0.10,141.05,142.65,140.25,26,62,"8,755,500",141.21,140.25,150.00,130.45
2014-02-13,81711,天宇一,議價,,,,,,,,,,,,
2014-02-13,82401,華宏一,等價,,,,,,,,,105.00,105.20,112.55,97.85
2014-02-13,82401,華宏一,議價,,,,,,,,,,,,
2014-02-13,82402,華宏二,等價,100.00,,100.00,100.00,100.00,10,48,"4,800,000",100.00,100.00,107.00,93.00
2014-02-13,82402,華宏二,議價,,,,,,,,,,,,
2014-02-13,83741,羅昇一,等價,99.65,-0.35,100.00,100.00,99.65,4,6,"598,250",99.70,99.65,106.60,92.70
2014-02-13,83741,羅昇一,議價,,,,,,,,,,,,
2014-02-13,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-02-13,83903,金益三,議價,,,,,,,,,,,,
2014-02-13,83904,金益四,等價,,,,,,,,,102.10,102.10,109.20,95.00
2014-02-13,83904,金益四,議價,,,,,,,,,,,,
2014-02-13,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-02-13,84011,白紗一,議價,,,,,,,,,,,,
2014-02-13,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-02-13,84031,盛弘一,議價,,,,,,,,,,,,
2014-02-13,84032,盛弘二,等價,109.00,-0.25,109.00,109.00,109.00,2,11,"1,199,000",109.00,109.00,116.60,101.40
2014-02-13,84032,盛弘二,議價,,,,,,,,,,,,
2014-02-13,84061,金可一,等價,114.80,-1.20,115.25,115.25,114.20,3,3,"344,250",114.75,114.80,122.80,106.80
2014-02-13,84061,金可一,議價,,,,,,,,,,,,
2014-02-13,84111,福貞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-02-13,84111,福貞一,議價,,,,,,,,,,,,
2014-02-13,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-02-13,89255,偉盟五,議價,,,,,,,,,,,,
2014-02-13,89273,北基三,等價,101.85,,101.85,101.85,101.85,1,4,"407,400",101.85,101.85,108.95,94.75
2014-02-13,89273,北基三,議價,,,,,,,,,,,,
2014-02-13,89274,北基四,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-02-13,89274,北基四,議價,,,,,,,,,,,,
2014-02-13,89302,青鋼二,等價,121.40,-0.80,121.40,121.40,121.40,1,5,"607,000",121.40,121.40,129.85,112.95
2014-02-13,89302,青鋼二,議價,,,,,,,,,,,,
2014-02-13,89331,愛地一,等價,129.50,-2.50,131.00,131.50,129.00,18,53,"6,913,000",130.43,129.50,138.55,120.45
2014-02-13,89331,愛地一,議價,,,,,,,,,,,,
2014-02-13,89332,愛地二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",104.31,107.00,114.45,99.55
2014-02-13,89332,愛地二,議價,107.00,+7.00,,107.00,100.00,3,374,"39,010,000",,,,
2014-02-13,89423,森鉅三,等價,,,,,,,,,236.00,321.00,343.00,299.00
2014-02-13,89423,森鉅三,議價,,,,,,,,,,,,
2014-02-13,89424,森鉅四,等價,160.00,+5.00,154.00,160.00,154.00,6,8,"1,260,000",157.50,160.00,171.00,148.80
2014-02-13,89424,森鉅四,議價,,,,,,,,,,,,
2014-02-13,89963,高力三,等價,,,,,,,,,110.20,110.00,117.70,102.30
2014-02-13,89963,高力三,議價,,,,,,,,,,,,
2014-02-13,98021,鈺齊一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2014-02-13,98021,鈺齊一,議價,,,,,,,,,,,,
2014-02-13,98022,鈺齊二,等價,105.00,-0.10,105.00,105.00,105.00,11,96,"10,080,000",105.00,105.00,112.35,97.65
2014-02-13,98022,鈺齊二,議價,,,,,,,,,,,,
2014-02-13,99342,成霖二,等價,119.00,+2.00,118.00,119.00,118.00,3,53,"6,267,000",118.24,119.00,127.30,110.70
2014-02-13,99342,成霖二,議價,,,,,,,,,,,,
2014-02-13,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-02-13,99351,慶富一,議價,,,,,,,,,,,,
2014-02-13,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-02-13,99352,慶富二,議價,,,,,,,,,,,,
2014-02-13,99391,宏全一,等價,103.00,,103.00,103.00,103.00,51,52,"5,356,000",103.00,103.00,110.20,95.80
2014-02-13,99391,宏全一,議價,,,,,,,,,,,,
2014-02-13,99411,裕融一,等價,,,,,,,,,111.80,111.65,119.45,103.85
2014-02-13,99411,裕融一,議價,,,,,,,,,,,,
2014-02-13,99451,潤新一,等價,,,,,,,,,121.05,121.00,129.45,112.55
2014-02-13,99451,潤新一,議價,,,,,,,,,,,,
2014-02-13,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-02-13,99461,三發一,議價,,,,,,,,,,,,
2014-02-13,合計,,,,,,,,"1,803","8,433","969,412,700",,,,
