資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-04-25,47331,上緯一,等價,272.00,+16.00,256.00,273.00,253.00,46,162,"42,565,000",262.74,272.00,291.00,253.00
2014-04-25,47331,上緯一,議價,,,,,,,,,,,,
2014-04-25,47351,豪展一,等價,,,,,,,,,110.40,114.50,122.50,106.50
2014-04-25,47351,豪展一,議價,,,,,,,,,,,,
2014-04-25,47361,泰博一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-04-25,47361,泰博一,議價,,,,,,,,,,,,
2014-04-25,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-04-25,47371,華廣一,議價,,,,,,,,,,,,
2014-04-25,47391,康普一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-04-25,47391,康普一,議價,,,,,,,,,,,,
2014-04-25,47451,合富一,等價,123.00,+8.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2014-04-25,47451,合富一,議價,,,,,,,,,,,,
2014-04-25,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-04-25,47461,台耀一,議價,,,,,,,,,,,,
2014-04-25,49031,聯光一,等價,,,,,,,,,120.75,118.00,126.25,109.75
2014-04-25,49031,聯光一,議價,,,,,,,,,,,,
2014-04-25,49063,正文三,等價,110.00,-4.80,110.00,110.00,110.00,1,20,"2,200,000",110.00,110.00,117.70,102.30
2014-04-25,49063,正文三,議價,,,,,,,,,,,,
2014-04-25,49121,聯控一,等價,,,,,,,,,114.20,114.20,122.15,106.25
2014-04-25,49121,聯控一,議價,,,,,,,,,,,,
2014-04-25,49241,欣厚一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2014-04-25,49241,欣厚一,議價,,,,,,,,,,,,
2014-04-25,49271,泰鼎一,等價,,,,,,,,,119.99,116.00,124.10,107.90
2014-04-25,49271,泰鼎一,議價,,,,,,,,,,,,
2014-04-25,49331,友輝一,等價,101.15,-1.05,102.00,102.00,101.00,10,164,"16,594,150",101.18,101.15,108.20,94.10
2014-04-25,49331,友輝一,議價,,,,,,,,,,,,
2014-04-25,49391,亞電一,等價,103.50,-2.00,103.50,103.50,103.50,7,90,"9,315,000",103.50,103.50,110.70,96.30
2014-04-25,49391,亞電一,議價,,,,,,,,,,,,
2014-04-25,49392,亞電二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2014-04-25,49392,亞電二,議價,107.00,+7.00,,107.00,107.00,1,20,"2,140,000",,,,
2014-04-25,49441,兆遠一,等價,,,,,,,,,128.00,129.00,138.00,120.00
2014-04-25,49441,兆遠一,議價,,,,,,,,,,,,
2014-04-25,49742,亞泰二,等價,107.00,+7.00,107.00,107.00,105.65,181,"1,566","167,417,900",106.26,107.00,114.45,99.55
2014-04-25,49742,亞泰二,議價,107.00,+7.00,,107.00,100.00,9,"1,000","105,250,000",,,,
2014-04-25,50111,久陽一,等價,106.00,+1.60,104.50,108.00,104.50,17,57,"6,065,650",106.41,106.00,113.40,98.60
2014-04-25,50111,久陽一,議價,,,,,,,,,,,,
2014-04-25,52133,亞昕三,等價,103.50,-0.50,103.90,103.90,103.50,7,49,"5,081,100",103.69,103.50,110.70,96.30
2014-04-25,52133,亞昕三,議價,,,,,,,,,,,,
2014-04-25,52134,亞昕四,等價,103.60,-0.40,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,110.85,96.35
2014-04-25,52134,亞昕四,議價,,,,,,,,,,,,
2014-04-25,52135,亞昕五,等價,,,,,,,,,108.70,108.70,116.30,101.10
2014-04-25,52135,亞昕五,議價,,,,,,,,,,,,
2014-04-25,52301,雷笛一,等價,116.00,-6.00,120.00,120.00,116.00,3,15,"1,780,000",118.66,116.00,124.10,107.90
2014-04-25,52301,雷笛一,議價,,,,,,,,,,,,
2014-04-25,52631,智崴一,等價,,,,,,,,,682.00,736.00,787.00,685.00
2014-04-25,52631,智崴一,議價,,,,,,,,,,,,
2014-04-25,52632,智崴二,等價,,,,,,,,,629.00,726.00,776.00,676.00
2014-04-25,52632,智崴二,議價,,,,,,,,,,,,
2014-04-25,53092,系統二,等價,,,,,,,,,140.00,138.00,147.65,128.35
2014-04-25,53092,系統二,議價,,,,,,,,,,,,
2014-04-25,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-04-25,53553,佳總三,議價,,,,,,,,,,,,
2014-04-25,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-04-25,53883,中磊三,議價,,,,,,,,,,,,
2014-04-25,53884,中磊四,等價,,,,,,,,,168.00,172.00,184.00,160.00
2014-04-25,53884,中磊四,議價,,,,,,,,,,,,
2014-04-25,53885,中磊五,等價,130.00,-6.00,130.00,130.00,130.00,2,2,"260,000",130.00,130.00,139.10,120.90
2014-04-25,53885,中磊五,議價,,,,,,,,,,,,
2014-04-25,53923,應華三,等價,,,,,,,,,111.52,111.50,119.30,103.70
2014-04-25,53923,應華三,議價,,,,,,,,,,,,
2014-04-25,54521,佶優一,等價,105.65,-1.10,106.95,106.95,103.50,8,26,"2,755,700",105.98,105.65,113.00,98.30
2014-04-25,54521,佶優一,議價,,,,,,,,,,,,
2014-04-25,54641,霖宏一,等價,,,,,,,,,131.00,130.00,139.10,120.90
2014-04-25,54641,霖宏一,議價,,,,,,,,,,,,
2014-04-25,54754,德宏四,等價,,,,,,,,,107.70,107.70,115.20,100.20
2014-04-25,54754,德宏四,議價,,,,,,,,,,,,
2014-04-25,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-04-25,54755,德宏五,議價,,,,,,,,,,,,
2014-04-25,54756,德宏六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-04-25,54756,德宏六,議價,,,,,,,,,,,,
2014-04-25,54757,德宏七,等價,119.80,-4.00,118.60,121.90,116.80,6,9,"1,070,900",118.98,119.80,128.15,111.45
2014-04-25,54757,德宏七,議價,,,,,,,,,,,,
2014-04-25,54913,連展三,等價,,,,,,,,,130.69,131.00,140.15,121.85
2014-04-25,54913,連展三,議價,,,,,,,,,,,,
2014-04-25,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-04-25,54982,凱崴二,議價,,,,,,,,,,,,
2014-04-25,55123,力麒三,等價,,,,,,,,,155.00,158.00,169.00,146.95
2014-04-25,55123,力麒三,議價,,,,,,,,,,,,
2014-04-25,55225,遠雄五,等價,103.95,+0.90,103.05,103.95,103.00,3,13,"1,340,050",103.08,103.95,111.20,96.70
2014-04-25,55225,遠雄五,議價,,,,,,,,,,,,
2014-04-25,55226,遠雄六,等價,103.00,-0.05,102.80,103.00,102.80,7,67,"6,900,600",102.99,103.00,110.20,95.80
2014-04-25,55226,遠雄六,議價,,,,,,,,,,,,
2014-04-25,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-04-25,55343,長虹三,議價,,,,,,,,,,,,
2014-04-25,56031,陸海一,等價,,,,,,,,,107.51,104.45,111.75,97.15
2014-04-25,56031,陸海一,議價,,,,,,,,,,,,
2014-04-25,59054,南仁三,等價,110.00,-0.20,109.10,110.00,109.10,2,4,"439,100",109.77,110.00,117.70,102.30
2014-04-25,59054,南仁三,議價,,,,,,,,,,,,
2014-04-25,61083,競國三,等價,104.50,,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,111.80,97.20
2014-04-25,61083,競國三,議價,,,,,,,,,,,,
2014-04-25,61153,鎰勝三,等價,,,,,,,,,126.70,126.70,135.55,117.85
2014-04-25,61153,鎰勝三,議價,,,,,,,,,,,,
2014-04-25,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-04-25,61232,上奇二,議價,,,,,,,,,,,,
2014-04-25,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-04-25,61332,金橋二,議價,,,,,,,,,,,,
2014-04-25,61341,萬旭一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-04-25,61341,萬旭一,議價,,,,,,,,,,,,
2014-04-25,61392,亞翔二,等價,106.00,-0.50,106.05,106.05,106.00,2,15,"1,590,250",106.01,106.00,113.40,98.60
2014-04-25,61392,亞翔二,議價,,,,,,,,,,,,
2014-04-25,61613,捷波三,等價,101.30,-0.40,101.40,101.40,101.30,4,13,"1,317,400",101.33,101.30,108.35,94.25
2014-04-25,61613,捷波三,議價,,,,,,,,,,,,
2014-04-25,61683,宏齊三,等價,,,,,,,,,98.45,98.45,105.30,91.60
2014-04-25,61683,宏齊三,議價,,,,,,,,,,,,
2014-04-25,61703,統振三,等價,,,,,,,,,106.50,106.00,113.40,98.60
2014-04-25,61703,統振三,議價,,,,,,,,,,,,
2014-04-25,61761,瑞儀一,等價,102.65,-0.75,103.20,103.20,102.00,16,149,"15,326,850",102.86,102.65,109.80,95.50
2014-04-25,61761,瑞儀一,議價,,,,,,,,,,,,
2014-04-25,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-04-25,61774,達麗四,議價,,,,,,,,,,,,
2014-04-25,61841,大豐一,等價,105.40,+1.70,105.00,105.50,105.00,59,366,"38,531,500",105.27,105.40,112.75,98.05
2014-04-25,61841,大豐一,議價,,,,,,,,,,,,
2014-04-25,61972,佳必二,等價,,,,,,,,,100.36,100.10,107.10,93.10
2014-04-25,61972,佳必二,議價,,,,,,,,,,,,
2014-04-25,62062,飛捷二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2014-04-25,62062,飛捷二,議價,,,,,,,,,,,,
2014-04-25,62172,中探二,等價,,,,,,,,,100.10,100.05,107.05,93.05
2014-04-25,62172,中探二,議價,,,,,,,,,,,,
2014-04-25,62173,中探三,等價,,,,,,,,,108.50,111.55,119.35,103.75
2014-04-25,62173,中探三,議價,,,,,,,,,,,,
2014-04-25,62191,富旺一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-04-25,62191,富旺一,議價,,,,,,,,,,,,
2014-04-25,62192,富旺二,等價,108.80,-0.70,108.95,108.95,108.80,2,2,"217,750",108.87,108.80,116.40,101.20
2014-04-25,62192,富旺二,議價,,,,,,,,,,,,
2014-04-25,62206,岳豐六,等價,106.50,-2.50,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,113.95,99.05
2014-04-25,62206,岳豐六,議價,,,,,,,,,,,,
2014-04-25,62207,岳豐七,等價,103.55,-0.45,103.55,103.55,103.55,1,2,"207,100",103.55,103.55,110.75,96.35
2014-04-25,62207,岳豐七,議價,,,,,,,,,,,,
2014-04-25,62382,勝麗二,等價,138.00,+6.00,138.00,138.00,138.00,4,4,"552,000",138.00,138.00,147.65,128.35
2014-04-25,62382,勝麗二,議價,,,,,,,,,,,,
2014-04-25,62452,立端二,等價,112.00,-3.00,112.00,112.65,112.00,17,118,"13,251,250",112.29,112.00,119.80,104.20
2014-04-25,62452,立端二,議價,,,,,,,,,,,,
2014-04-25,62613,久元三,等價,114.00,,112.00,114.00,112.00,2,31,"3,474,000",112.06,114.00,121.95,106.05
2014-04-25,62613,久元三,議價,,,,,,,,,,,,
2014-04-25,62641,士通一,等價,107.00,-0.20,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2014-04-25,62641,士通一,議價,,,,,,,,,,,,
2014-04-25,62711,同欣一,等價,107.15,-0.05,107.00,107.30,106.50,267,"1,897","202,817,850",106.43,107.15,114.65,99.65
2014-04-25,62711,同欣一,議價,100.40,-6.80,,106.45,100.40,2,606,"63,601,200",,,,
2014-04-25,62753,元山三,等價,,,,,,,,,105.85,105.85,113.25,98.45
2014-04-25,62753,元山三,議價,,,,,,,,,,,,
2014-04-25,62754,元山四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-04-25,62754,元山四,議價,,,,,,,,,,,,
2014-04-25,62842,佳邦二,等價,,,,,,,,,151.42,145.00,155.00,134.85
2014-04-25,62842,佳邦二,議價,,,,,,,,,,,,
2014-04-25,62851,啟�痐@,等價,99.80,,99.80,99.80,99.80,2,100,"9,980,000",99.80,99.80,106.75,92.85
2014-04-25,62851,啟�痐@,議價,,,,,,,,,,,,
2014-04-25,62873,元隆三,等價,,,,,,,,,102.85,102.85,110.00,95.70
2014-04-25,62873,元隆三,議價,,,,,,,,,,,,
2014-04-25,62905,良維五,等價,,,,,,,,,154.00,157.00,167.00,146.05
2014-04-25,62905,良維五,議價,,,,,,,,,,,,
2014-04-25,62906,良維六,等價,154.00,,155.00,155.00,154.00,4,9,"1,390,000",154.44,154.00,164.00,143.25
2014-04-25,62906,良維六,議價,,,,,,,,,,,,
2014-04-25,65093,聚和三,等價,,,,,,,,,138.00,132.00,141.20,122.80
2014-04-25,65093,聚和三,議價,,,,,,,,,,,,
2014-04-25,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-04-25,68031,崑鼎一,議價,,,,,,,,,,,,
2014-04-25,80111,台通一,等價,125.00,-1.60,125.00,125.00,125.00,1,4,"500,000",125.00,125.00,133.75,116.25
2014-04-25,80111,台通一,議價,,,,,,,,,,,,
2014-04-25,80423,金電三,等價,,,,,,,,,177.25,161.00,172.00,149.75
2014-04-25,80423,金電三,議價,,,,,,,,,,,,
2014-04-25,80493,晶采三,等價,,,,,,,,,119.00,120.50,128.90,112.10
2014-04-25,80493,晶采三,議價,,,,,,,,,,,,
2014-04-25,80503,廣積三,等價,,,,,,,,,174.66,175.00,187.00,163.00
2014-04-25,80503,廣積三,議價,,,,,,,,,,,,
2014-04-25,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-04-25,80743,鉅橡三,議價,,,,,,,,,,,,
2014-04-25,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-04-25,80744,鉅橡四,議價,,,,,,,,,,,,
2014-04-25,80763,伍豐三,等價,,,,,,,,,429.00,472.00,505.00,439.00
2014-04-25,80763,伍豐三,議價,,,,,,,,,,,,
2014-04-25,80912,翔名二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-04-25,80912,翔名二,議價,,,,,,,,,,,,
2014-04-25,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-04-25,80913,翔名三,議價,,,,,,,,,,,,
2014-04-25,81033,瀚荃三,等價,,,,,,,,,146.22,145.95,156.00,135.75
2014-04-25,81033,瀚荃三,議價,,,,,,,,,,,,
2014-04-25,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-04-25,81052,凌巨二,議價,,,,,,,,,,,,
2014-04-25,81072,大億二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-04-25,81072,大億二,議價,,,,,,,,,,,,
2014-04-25,81073,大億三,等價,,,,,,,,,128.80,123.00,131.60,114.40
2014-04-25,81073,大億三,議價,,,,,,,,,,,,
2014-04-25,81126,至上六,等價,,,,,,,,,121.23,113.20,121.10,105.30
2014-04-25,81126,至上六,議價,,,,,,,,,,,,
2014-04-25,81127,至上七,等價,,,,,,,,,143.00,140.00,149.80,130.20
2014-04-25,81127,至上七,議價,,,,,,,,,,,,
2014-04-25,81711,天宇一,等價,,,,,,,,,192.30,191.00,204.00,178.00
2014-04-25,81711,天宇一,議價,,,,,,,,,,,,
2014-04-25,82401,華宏一,等價,,,,,,,,,105.20,105.25,112.60,97.90
2014-04-25,82401,華宏一,議價,,,,,,,,,,,,
2014-04-25,82402,華宏二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-25,82402,華宏二,議價,,,,,,,,,,,,
2014-04-25,83741,羅昇一,等價,100.25,,100.25,100.25,100.25,1,10,"1,002,500",100.25,100.25,107.25,93.25
2014-04-25,83741,羅昇一,議價,,,,,,,,,,,,
2014-04-25,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-04-25,83903,金益三,議價,,,,,,,,,,,,
2014-04-25,83904,金益四,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-04-25,83904,金益四,議價,,,,,,,,,,,,
2014-04-25,84011,白紗一,等價,,,,,,,,,123.50,123.50,132.10,114.90
2014-04-25,84011,白紗一,議價,,,,,,,,,,,,
2014-04-25,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-04-25,84031,盛弘一,議價,,,,,,,,,,,,
2014-04-25,84032,盛弘二,等價,107.00,-1.00,108.00,108.00,107.00,3,30,"3,215,000",107.16,107.00,114.45,99.55
2014-04-25,84032,盛弘二,議價,,,,,,,,,,,,
2014-04-25,84061,金可一,等價,111.70,-1.30,112.60,112.60,110.00,14,45,"4,993,300",110.96,111.70,119.50,103.90
2014-04-25,84061,金可一,議價,,,,,,,,,,,,
2014-04-25,84111,福貞一,等價,108.00,+6.00,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2014-04-25,84111,福貞一,議價,,,,,,,,,,,,
2014-04-25,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-04-25,84211,旭源一,議價,,,,,,,,,,,,
2014-04-25,84291,金麗一,等價,96.30,-4.25,100.50,100.50,93.55,125,568,"54,072,150",95.19,96.30,103.00,89.60
2014-04-25,84291,金麗一,議價,,,,,,,,,,,,
2014-04-25,89255,偉盟五,等價,,,,,,,,,101.03,101.55,108.65,94.45
2014-04-25,89255,偉盟五,議價,,,,,,,,,,,,
2014-04-25,89273,北基三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-04-25,89273,北基三,議價,,,,,,,,,,,,
2014-04-25,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-25,89274,北基四,議價,,,,,,,,,,,,
2014-04-25,89302,青鋼二,等價,,,,,,,,,134.00,125.00,133.75,116.25
2014-04-25,89302,青鋼二,議價,,,,,,,,,,,,
2014-04-25,89331,愛地一,等價,109.00,-6.00,109.55,109.65,109.00,5,11,"1,204,550",109.50,109.00,116.60,101.40
2014-04-25,89331,愛地一,議價,,,,,,,,,,,,
2014-04-25,89332,愛地二,等價,120.00,,120.00,120.00,120.00,1,20,"2,400,000",120.00,120.00,128.40,111.60
2014-04-25,89332,愛地二,議價,,,,,,,,,,,,
2014-04-25,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-04-25,89333,愛地三,議價,,,,,,,,,,,,
2014-04-25,89424,森鉅四,等價,,,,,,,,,168.00,163.00,174.00,152.00
2014-04-25,89424,森鉅四,議價,,,,,,,,,,,,
2014-04-25,89963,高力三,等價,,,,,,,,,117.06,116.00,124.10,107.90
2014-04-25,89963,高力三,議價,,,,,,,,,,,,
2014-04-25,98021,鈺齊一,等價,,,,,,,,,108.48,108.50,116.05,100.95
2014-04-25,98021,鈺齊一,議價,,,,,,,,,,,,
2014-04-25,98022,鈺齊二,等價,106.95,-0.05,107.40,107.40,105.00,50,187,"19,960,500",106.74,106.95,114.40,99.50
2014-04-25,98022,鈺齊二,議價,,,,,,,,,,,,
2014-04-25,99342,成霖二,等價,113.65,-0.85,114.50,116.00,113.50,9,28,"3,200,150",114.29,113.65,121.60,105.70
2014-04-25,99342,成霖二,議價,,,,,,,,,,,,
2014-04-25,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-04-25,99351,慶富一,議價,,,,,,,,,,,,
2014-04-25,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-04-25,99352,慶富二,議價,,,,,,,,,,,,
2014-04-25,99391,宏全一,等價,101.80,,101.80,101.80,101.80,4,125,"12,725,000",101.80,101.80,108.90,94.70
2014-04-25,99391,宏全一,議價,,,,,,,,,,,,
2014-04-25,99411,裕融一,等價,115.00,-0.80,114.80,115.00,113.80,33,90,"10,311,650",114.57,115.00,123.05,106.95
2014-04-25,99411,裕融一,議價,,,,,,,,,,,,
2014-04-25,99442,新麗二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-04-25,99442,新麗二,議價,,,,,,,,,,,,
2014-04-25,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-04-25,99451,潤新一,議價,,,,,,,,,,,,
2014-04-25,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-04-25,99461,三發一,議價,,,,,,,,,,,,
2014-04-25,合計,,,,,,,,"1,707","12,242","1,323,656,850",,,,
