資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-08,43066,炎洲六,議價,,,,,,,,,,,,
2014-12-08,43067,炎洲七,等價,,,,,,,,,104.94,104.85,112.15,97.55
2014-12-08,43067,炎洲七,議價,,,,,,,,,,,,
2014-12-08,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-12-08,44021,福大一,議價,,,,,,,,,,,,
2014-12-08,44161,三圓一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-08,44161,三圓一,議價,,,,,,,,,,,,
2014-12-08,44301,耀億一,等價,,,,,,,,,103.55,105.15,112.50,97.80
2014-12-08,44301,耀億一,議價,,,,,,,,,,,,
2014-12-08,45231,永彰一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2014-12-08,45231,永彰一,議價,,,,,,,,,,,,
2014-12-08,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-12-08,45342,慶騰二,議價,,,,,,,,,,,,
2014-12-08,47141,永捷一,等價,,,,,,,,,114.50,114.00,121.95,106.05
2014-12-08,47141,永捷一,議價,,,,,,,,,,,,
2014-12-08,47142,永捷二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-12-08,47142,永捷二,議價,,,,,,,,,,,,
2014-12-08,47143,永捷三,等價,110.20,+3.20,114.45,114.45,110.20,10,58,"6,578,200",113.41,110.20,117.90,102.50
2014-12-08,47143,永捷三,議價,,,,,,,,,,,,
2014-12-08,47144,永捷四,等價,107.00,+7.00,105.10,107.00,105.10,41,181,"19,280,400",106.52,107.00,114.45,99.55
2014-12-08,47144,永捷四,議價,,,,,,,,,,,,
2014-12-08,47331,上緯一,等價,,,,,,,,,350.00,370.00,395.00,345.00
2014-12-08,47331,上緯一,議價,,,,,,,,,,,,
2014-12-08,47351,豪展一,等價,,,,,,,,,126.83,123.50,132.10,114.90
2014-12-08,47351,豪展一,議價,,,,,,,,,,,,
2014-12-08,47361,泰博一,等價,,,,,,,,,126.00,132.35,141.60,123.10
2014-12-08,47361,泰博一,議價,,,,,,,,,,,,
2014-12-08,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-12-08,47371,華廣一,議價,,,,,,,,,,,,
2014-12-08,47391,康普一,等價,,,,,,,,,200.50,202.00,216.00,188.00
2014-12-08,47391,康普一,議價,,,,,,,,,,,,
2014-12-08,47451,合富一,等價,109.00,+3.20,106.00,109.00,106.00,20,44,"4,771,750",108.44,109.00,116.60,101.40
2014-12-08,47451,合富一,議價,,,,,,,,,,,,
2014-12-08,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-12-08,47461,台耀一,議價,,,,,,,,,,,,
2014-12-08,47462,台耀二,等價,97.00,+0.90,98.00,98.00,97.00,3,12,"1,170,000",97.50,97.00,103.75,90.25
2014-12-08,47462,台耀二,議價,,,,,,,,,,,,
2014-12-08,49031,聯光一,等價,,,,,,,,,109.00,110.00,117.70,102.30
2014-12-08,49031,聯光一,議價,,,,,,,,,,,,
2014-12-08,49063,正文三,等價,,,,,,,,,105.00,104.50,111.80,97.20
2014-12-08,49063,正文三,議價,,,,,,,,,,,,
2014-12-08,49121,聯控一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-12-08,49121,聯控一,議價,,,,,,,,,,,,
2014-12-08,49161,事欣一,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2014-12-08,49161,事欣一,議價,,,,,,,,,,,,
2014-12-08,49241,欣厚一,等價,112.50,-2.00,108.00,112.50,108.00,4,4,"438,600",109.65,112.50,120.35,104.65
2014-12-08,49241,欣厚一,議價,,,,,,,,,,,,
2014-12-08,49272,泰鼎二,等價,,,,,,,,,109.66,110.00,117.70,102.30
2014-12-08,49272,泰鼎二,議價,,,,,,,,,,,,
2014-12-08,49331,友輝一,等價,,,,,,,,,100.00,99.85,106.80,92.90
2014-12-08,49331,友輝一,議價,,,,,,,,,,,,
2014-12-08,49391,亞電一,等價,,,,,,,,,111.00,111.10,118.85,103.35
2014-12-08,49391,亞電一,議價,,,,,,,,,,,,
2014-12-08,49392,亞電二,等價,,,,,,,,,119.98,120.00,128.40,111.60
2014-12-08,49392,亞電二,議價,,,,,,,,,,,,
2014-12-08,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-12-08,49441,兆遠一,議價,,,,,,,,,,,,
2014-12-08,49561,光鋐一,等價,,,,,,,,,96.00,96.05,102.75,89.35
2014-12-08,49561,光鋐一,議價,,,,,,,,,,,,
2014-12-08,49711,英特一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2014-12-08,49711,英特一,議價,,,,,,,,,,,,
2014-12-08,49742,亞泰二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-08,49742,亞泰二,議價,,,,,,,,,,,,
2014-12-08,52133,亞昕三,等價,102.00,-2.00,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2014-12-08,52133,亞昕三,議價,,,,,,,,,,,,
2014-12-08,52134,亞昕四,等價,103.00,+0.50,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2014-12-08,52134,亞昕四,議價,,,,,,,,,,,,
2014-12-08,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-08,52135,亞昕五,議價,,,,,,,,,,,,
2014-12-08,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-08,52301,雷笛一,議價,,,,,,,,,,,,
2014-12-08,52851,界霖一,等價,101.75,+0.25,101.50,101.75,101.50,7,16,"1,625,250",101.57,101.75,108.85,94.65
2014-12-08,52851,界霖一,議價,,,,,,,,,,,,
2014-12-08,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-12-08,53553,佳總三,議價,,,,,,,,,,,,
2014-12-08,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-12-08,53883,中磊三,議價,,,,,,,,,,,,
2014-12-08,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-12-08,53884,中磊四,議價,,,,,,,,,,,,
2014-12-08,53885,中磊五,等價,152.00,+2.00,151.00,152.00,151.00,3,10,"1,515,000",151.50,152.00,162.00,141.40
2014-12-08,53885,中磊五,議價,,,,,,,,,,,,
2014-12-08,54754,德宏四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-12-08,54754,德宏四,議價,,,,,,,,,,,,
2014-12-08,54755,德宏五,等價,,,,,,,,,102.15,103.25,110.45,96.05
2014-12-08,54755,德宏五,議價,,,,,,,,,,,,
2014-12-08,54756,德宏六,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-08,54756,德宏六,議價,,,,,,,,,,,,
2014-12-08,54757,德宏七,等價,,,,,,,,,109.30,111.40,119.15,103.65
2014-12-08,54757,德宏七,議價,,,,,,,,,,,,
2014-12-08,54913,連展三,等價,124.90,+4.40,124.00,124.90,124.00,6,21,"2,615,700",124.55,124.90,133.60,116.20
2014-12-08,54913,連展三,議價,,,,,,,,,,,,
2014-12-08,55225,遠雄五,等價,,,,,,,,,101.15,101.15,108.20,94.10
2014-12-08,55225,遠雄五,議價,,,,,,,,,,,,
2014-12-08,55226,遠雄六,等價,101.75,-0.05,101.90,101.90,101.75,7,7,"712,700",101.81,101.75,108.85,94.65
2014-12-08,55226,遠雄六,議價,,,,,,,,,,,,
2014-12-08,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-12-08,55343,長虹三,議價,,,,,,,,,,,,
2014-12-08,59054,南仁三,等價,113.20,+2.70,112.90,113.20,112.90,2,11,"1,244,900",113.17,113.20,121.10,105.30
2014-12-08,59054,南仁三,議價,,,,,,,,,,,,
2014-12-08,61053,瑞傳三,等價,134.50,+6.50,130.00,134.50,130.00,8,15,"1,989,000",132.60,134.50,143.90,125.10
2014-12-08,61053,瑞傳三,議價,,,,,,,,,,,,
2014-12-08,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-08,61083,競國三,議價,,,,,,,,,,,,
2014-12-08,61153,鎰勝三,等價,124.00,+1.50,124.00,124.00,124.00,2,8,"992,000",124.00,124.00,132.65,115.35
2014-12-08,61153,鎰勝三,議價,,,,,,,,,,,,
2014-12-08,61312,悠克二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-12-08,61312,悠克二,議價,,,,,,,,,,,,
2014-12-08,61341,萬旭一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-12-08,61341,萬旭一,議價,,,,,,,,,,,,
2014-12-08,61392,亞翔二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-12-08,61392,亞翔二,議價,,,,,,,,,,,,
2014-12-08,61462,耕興二,等價,108.50,+0.35,108.00,108.50,108.00,7,10,"1,081,400",108.14,108.50,116.05,100.95
2014-12-08,61462,耕興二,議價,,,,,,,,,,,,
2014-12-08,61534,嘉聯四,等價,96.95,-0.05,97.00,97.00,96.60,8,86,"8,337,800",96.95,96.95,103.70,90.20
2014-12-08,61534,嘉聯四,議價,,,,,,,,,,,,
2014-12-08,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-08,61613,捷波三,議價,,,,,,,,,,,,
2014-12-08,61683,宏齊三,等價,,,,,,,,,98.00,98.35,105.20,91.50
2014-12-08,61683,宏齊三,議價,,,,,,,,,,,,
2014-12-08,61684,宏齊四,等價,104.50,+0.50,104.50,104.50,104.50,1,4,"418,000",104.50,104.50,111.80,97.20
2014-12-08,61684,宏齊四,議價,,,,,,,,,,,,
2014-12-08,61703,統振三,等價,105.50,+0.50,105.00,105.50,105.00,3,11,"1,157,500",105.22,105.50,112.85,98.15
2014-12-08,61703,統振三,議價,,,,,,,,,,,,
2014-12-08,61761,瑞儀一,等價,100.00,-0.50,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2014-12-08,61761,瑞儀一,議價,,,,,,,,,,,,
2014-12-08,61774,達麗四,等價,,,,,,,,,166.00,166.00,177.00,155.00
2014-12-08,61774,達麗四,議價,,,,,,,,,,,,
2014-12-08,61841,大豐一,等價,,,,,,,,,105.90,105.20,112.55,97.85
2014-12-08,61841,大豐一,議價,,,,,,,,,,,,
2014-12-08,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-08,61904,萬泰四,議價,,,,,,,,,,,,
2014-12-08,62062,飛捷二,等價,,,,,,,,,243.00,243.00,260.00,226.00
2014-12-08,62062,飛捷二,議價,,,,,,,,,,,,
2014-12-08,62173,中探三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-12-08,62173,中探三,議價,,,,,,,,,,,,
2014-12-08,62191,富旺一,等價,,,,,,,,,107.81,110.00,117.70,102.30
2014-12-08,62191,富旺一,議價,,,,,,,,,,,,
2014-12-08,62192,富旺二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-12-08,62192,富旺二,議價,,,,,,,,,,,,
2014-12-08,62193,富旺三,等價,95.65,-0.45,96.10,96.10,95.65,2,3,"287,850",95.95,95.65,102.30,89.00
2014-12-08,62193,富旺三,議價,,,,,,,,,,,,
2014-12-08,62206,岳豐六,等價,128.10,+4.60,128.00,128.10,128.00,4,12,"1,536,200",128.01,128.10,137.05,119.15
2014-12-08,62206,岳豐六,議價,,,,,,,,,,,,
2014-12-08,62207,岳豐七,等價,,,,,,,,,122.20,122.20,130.75,113.65
2014-12-08,62207,岳豐七,議價,,,,,,,,,,,,
2014-12-08,62233,旺矽三,等價,123.20,+1.40,122.20,125.00,122.20,48,78,"9,648,600",123.70,123.20,131.80,114.60
2014-12-08,62233,旺矽三,議價,,,,,,,,,,,,
2014-12-08,62264,光鼎四,等價,,,,,,,,,110.81,111.00,118.75,103.25
2014-12-08,62264,光鼎四,議價,,,,,,,,,,,,
2014-12-08,62382,勝麗二,等價,,,,,,,,,191.00,255.00,272.00,238.00
2014-12-08,62382,勝麗二,議價,,,,,,,,,,,,
2014-12-08,62452,立端二,等價,,,,,,,,,105.56,107.90,115.45,100.35
2014-12-08,62452,立端二,議價,,,,,,,,,,,,
2014-12-08,62592,百徽二,等價,,,,,,,,,293.00,293.00,313.00,273.00
2014-12-08,62592,百徽二,議價,,,,,,,,,,,,
2014-12-08,62641,富裔一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-12-08,62641,富裔一,議價,,,,,,,,,,,,
2014-12-08,62693,台郡三,等價,104.30,+0.30,104.00,104.40,103.90,45,182,"18,945,950",104.09,104.30,111.60,97.00
2014-12-08,62693,台郡三,議價,,,,,,,,,,,,
2014-12-08,62711,同欣一,等價,,,,,,,,,101.85,101.90,109.00,94.80
2014-12-08,62711,同欣一,議價,,,,,,,,,,,,
2014-12-08,62753,元山三,等價,,,,,,,,,108.27,108.50,116.05,100.95
2014-12-08,62753,元山三,議價,,,,,,,,,,,,
2014-12-08,62754,元山四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-12-08,62754,元山四,議價,,,,,,,,,,,,
2014-12-08,62842,佳邦二,等價,139.00,+2.50,139.00,139.00,139.00,1,5,"695,000",139.00,139.00,148.70,129.30
2014-12-08,62842,佳邦二,議價,,,,,,,,,,,,
2014-12-08,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-12-08,62905,良維五,議價,,,,,,,,,,,,
2014-12-08,65094,聚和四,等價,116.00,+2.50,113.50,116.00,113.50,23,160,"18,484,750",115.52,116.00,124.10,107.90
2014-12-08,65094,聚和四,議價,,,,,,,,,,,,
2014-12-08,67021,復航一,等價,113.00,+2.05,110.95,115.35,110.95,75,191,"21,813,600",114.20,113.00,120.90,105.10
2014-12-08,67021,復航一,議價,,,,,,,,,,,,
2014-12-08,68031,崑鼎一,等價,149.00,+1.50,148.50,149.00,148.50,2,10,"1,487,500",148.75,149.00,159.00,138.60
2014-12-08,68031,崑鼎一,議價,,,,,,,,,,,,
2014-12-08,80111,台通一,等價,116.00,+1.50,112.95,116.00,112.95,6,8,"909,900",113.73,116.00,124.10,107.90
2014-12-08,80111,台通一,議價,,,,,,,,,,,,
2014-12-08,80381,長園一,等價,,,,,,,,,119.37,115.00,123.05,106.95
2014-12-08,80381,長園一,議價,,,,,,,,,,,,
2014-12-08,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-12-08,80423,金電三,議價,,,,,,,,,,,,
2014-12-08,80503,廣積三,等價,180.00,+5.00,177.00,180.00,177.00,4,5,"894,000",178.80,180.00,192.00,168.00
2014-12-08,80503,廣積三,議價,,,,,,,,,,,,
2014-12-08,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-12-08,80744,鉅橡四,議價,,,,,,,,,,,,
2014-12-08,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-12-08,80763,伍豐三,議價,,,,,,,,,,,,
2014-12-08,81033,瀚荃三,等價,,,,,,,,,181.00,183.00,195.00,171.00
2014-12-08,81033,瀚荃三,議價,,,,,,,,,,,,
2014-12-08,81073,大億三,等價,130.00,+0.05,131.00,131.00,130.00,9,10,"1,306,000",130.60,130.00,139.10,120.90
2014-12-08,81073,大億三,議價,,,,,,,,,,,,
2014-12-08,81101,華東一,等價,102.05,-0.05,102.05,102.30,102.00,26,99,"10,112,800",102.14,102.05,109.15,94.95
2014-12-08,81101,華東一,議價,,,,,,,,,,,,
2014-12-08,81127,至上七,等價,132.55,+3.05,134.00,134.00,132.55,7,18,"2,401,200",133.40,132.55,141.80,123.30
2014-12-08,81127,至上七,議價,,,,,,,,,,,,
2014-12-08,81141,振樺一,等價,100.50,,100.00,100.50,100.00,5,35,"3,512,500",100.35,100.50,107.50,93.50
2014-12-08,81141,振樺一,議價,,,,,,,,,,,,
2014-12-08,81712,天宇二,等價,114.00,,114.00,114.00,114.00,1,50,"5,700,000",114.00,114.00,121.95,106.05
2014-12-08,81712,天宇二,議價,,,,,,,,,,,,
2014-12-08,82402,華宏二,等價,,,,,,,,,103.00,102.80,109.95,95.65
2014-12-08,82402,華宏二,議價,,,,,,,,,,,,
2014-12-08,82773,商丞三,等價,,,,,,,,,101.90,101.80,108.90,94.70
2014-12-08,82773,商丞三,議價,,,,,,,,,,,,
2014-12-08,83741,羅昇一,等價,,,,,,,,,100.45,100.50,107.50,93.50
2014-12-08,83741,羅昇一,議價,,,,,,,,,,,,
2014-12-08,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-12-08,83904,金益四,議價,,,,,,,,,,,,
2014-12-08,84011,白紗一,等價,118.50,+1.20,116.70,118.50,116.70,4,6,"703,800",117.30,118.50,126.75,110.25
2014-12-08,84011,白紗一,議價,,,,,,,,,,,,
2014-12-08,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-12-08,84031,盛弘一,議價,,,,,,,,,,,,
2014-12-08,84032,盛弘二,等價,105.25,+0.30,105.25,105.25,105.25,1,1,"105,250",105.25,105.25,112.60,97.90
2014-12-08,84032,盛弘二,議價,,,,,,,,,,,,
2014-12-08,84061,金可一,等價,101.20,+1.30,101.00,101.20,101.00,4,4,"404,400",101.10,101.20,108.25,94.15
2014-12-08,84061,金可一,議價,,,,,,,,,,,,
2014-12-08,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2014-12-08,84111,福貞一,議價,,,,,,,,,,,,
2014-12-08,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-12-08,84211,旭源一,議價,,,,,,,,,,,,
2014-12-08,84291,金麗一,等價,95.10,+0.10,95.00,95.10,95.00,10,29,"2,756,800",95.06,95.10,101.75,88.45
2014-12-08,84291,金麗一,議價,,,,,,,,,,,,
2014-12-08,89273,北基三,等價,,,,,,,,,105.50,105.40,112.75,98.05
2014-12-08,89273,北基三,議價,,,,,,,,,,,,
2014-12-08,89274,北基四,等價,,,,,,,,,102.25,102.20,109.35,95.05
2014-12-08,89274,北基四,議價,,,,,,,,,,,,
2014-12-08,89332,愛地二,等價,100.20,-0.35,100.55,100.55,100.20,4,7,"703,500",100.50,100.20,107.20,93.20
2014-12-08,89332,愛地二,議價,,,,,,,,,,,,
2014-12-08,89333,愛地三,等價,,,,,,,,,96.80,98.70,105.60,91.80
2014-12-08,89333,愛地三,議價,,,,,,,,,,,,
2014-12-08,89424,森鉅四,等價,150.00,,150.00,150.00,150.00,5,20,"3,000,000",150.00,150.00,160.00,139.50
2014-12-08,89424,森鉅四,議價,,,,,,,,,,,,
2014-12-08,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-12-08,89963,高力三,議價,,,,,,,,,,,,
2014-12-08,98021,鈺齊一,等價,,,,,,,,,140.53,141.00,150.00,131.15
2014-12-08,98021,鈺齊一,議價,,,,,,,,,,,,
2014-12-08,98022,鈺齊二,等價,,,,,,,,,140.58,143.30,153.00,133.30
2014-12-08,98022,鈺齊二,議價,,,,,,,,,,,,
2014-12-08,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2014-12-08,99342,成霖二,議價,,,,,,,,,,,,
2014-12-08,99351,慶富一,等價,,,,,,,,,97.10,99.30,106.25,92.35
2014-12-08,99351,慶富一,議價,,,,,,,,,,,,
2014-12-08,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-12-08,99352,慶富二,議價,,,,,,,,,,,,
2014-12-08,99391,宏全一,等價,,,,,,,,,99.19,100.80,107.85,93.75
2014-12-08,99391,宏全一,議價,,,,,,,,,,,,
2014-12-08,99411,裕融一,等價,119.40,,119.90,120.30,119.40,35,83,"9,942,950",119.79,119.40,127.75,111.05
2014-12-08,99411,裕融一,議價,,,,,,,,,,,,
2014-12-08,99442,新麗二,等價,194.00,-1.00,194.00,194.00,194.00,1,1,"194,000",194.00,194.00,207.00,181.00
2014-12-08,99442,新麗二,議價,,,,,,,,,,,,
2014-12-08,99451,潤新一,等價,121.00,-1.50,121.00,121.00,121.00,2,4,"484,000",121.00,121.00,129.45,112.55
2014-12-08,99451,潤新一,議價,,,,,,,,,,,,
2014-12-08,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-12-08,99461,三發一,議價,,,,,,,,,,,,
2014-12-08,合計,,,,,,,,"1,496","6,647","730,781,950",,,,
