資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-27,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-11-27,44021,福大一,議價,,,,,,,,,,,,
2014-11-27,44161,三圓一,等價,,,,,,,,,99.05,99.15,106.05,92.25
2014-11-27,44161,三圓一,議價,,,,,,,,,,,,
2014-11-27,44301,耀億一,等價,,,,,,,,,103.55,105.05,112.40,97.70
2014-11-27,44301,耀億一,議價,,,,,,,,,,,,
2014-11-27,45231,永彰一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2014-11-27,45231,永彰一,議價,,,,,,,,,,,,
2014-11-27,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-11-27,45342,慶騰二,議價,,,,,,,,,,,,
2014-11-27,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-11-27,47141,永捷一,議價,,,,,,,,,,,,
2014-11-27,47142,永捷二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-27,47142,永捷二,議價,,,,,,,,,,,,
2014-11-27,47331,上緯一,等價,,,,,,,,,346.00,346.00,370.00,322.00
2014-11-27,47331,上緯一,議價,,,,,,,,,,,,
2014-11-27,47351,豪展一,等價,,,,,,,,,115.50,114.00,121.95,106.05
2014-11-27,47351,豪展一,議價,,,,,,,,,,,,
2014-11-27,47361,泰博一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-11-27,47361,泰博一,議價,,,,,,,,,,,,
2014-11-27,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-11-27,47371,華廣一,議價,,,,,,,,,,,,
2014-11-27,47391,康普一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2014-11-27,47391,康普一,議價,,,,,,,,,,,,
2014-11-27,47451,合富一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2014-11-27,47451,合富一,議價,,,,,,,,,,,,
2014-11-27,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-11-27,47461,台耀一,議價,,,,,,,,,,,,
2014-11-27,47462,台耀二,等價,,,,,,,,,95.00,95.50,102.15,88.85
2014-11-27,47462,台耀二,議價,,,,,,,,,,,,
2014-11-27,49031,聯光一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-11-27,49031,聯光一,議價,,,,,,,,,,,,
2014-11-27,49063,正文三,等價,105.00,+2.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2014-11-27,49063,正文三,議價,,,,,,,,,,,,
2014-11-27,49121,聯控一,等價,,,,,,,,,113.64,115.00,123.05,106.95
2014-11-27,49121,聯控一,議價,,,,,,,,,,,,
2014-11-27,49161,事欣一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-11-27,49161,事欣一,議價,,,,,,,,,,,,
2014-11-27,49241,欣厚一,等價,,,,,,,,,106.45,106.40,113.80,99.00
2014-11-27,49241,欣厚一,議價,,,,,,,,,,,,
2014-11-27,49272,泰鼎二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-11-27,49272,泰鼎二,議價,,,,,,,,,,,,
2014-11-27,49331,友輝一,等價,,,,,,,,,97.36,97.90,104.75,91.05
2014-11-27,49331,友輝一,議價,,,,,,,,,,,,
2014-11-27,49391,亞電一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-11-27,49391,亞電一,議價,,,,,,,,,,,,
2014-11-27,49392,亞電二,等價,,,,,,,,,113.90,113.90,121.85,105.95
2014-11-27,49392,亞電二,議價,,,,,,,,,,,,
2014-11-27,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-11-27,49441,兆遠一,議價,,,,,,,,,,,,
2014-11-27,49561,光鋐一,等價,,,,,,,,,95.50,96.00,102.70,89.30
2014-11-27,49561,光鋐一,議價,,,,,,,,,,,,
2014-11-27,49711,英特一,等價,,,,,,,,,109.50,107.00,114.45,99.55
2014-11-27,49711,英特一,議價,,,,,,,,,,,,
2014-11-27,49742,亞泰二,等價,105.50,-0.50,105.50,105.50,105.50,1,3,"316,500",105.50,105.50,112.85,98.15
2014-11-27,49742,亞泰二,議價,,,,,,,,,,,,
2014-11-27,52133,亞昕三,等價,,,,,,,,,100.60,100.70,107.70,93.70
2014-11-27,52133,亞昕三,議價,,,,,,,,,,,,
2014-11-27,52134,亞昕四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-11-27,52134,亞昕四,議價,,,,,,,,,,,,
2014-11-27,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-27,52135,亞昕五,議價,,,,,,,,,,,,
2014-11-27,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-27,52301,雷笛一,議價,,,,,,,,,,,,
2014-11-27,52851,界霖一,等價,101.10,-0.20,101.30,101.30,101.05,19,72,"7,288,800",101.23,101.10,108.15,94.05
2014-11-27,52851,界霖一,議價,,,,,,,,,,,,
2014-11-27,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-11-27,53553,佳總三,議價,,,,,,,,,,,,
2014-11-27,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-11-27,53883,中磊三,議價,,,,,,,,,,,,
2014-11-27,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-11-27,53884,中磊四,議價,,,,,,,,,,,,
2014-11-27,53885,中磊五,等價,,,,,,,,,151.00,149.90,160.00,139.45
2014-11-27,53885,中磊五,議價,,,,,,,,,,,,
2014-11-27,54754,德宏四,等價,110.10,+0.10,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,117.80,102.40
2014-11-27,54754,德宏四,議價,,,,,,,,,,,,
2014-11-27,54755,德宏五,等價,103.00,-0.25,103.00,103.00,103.00,2,25,"2,575,000",103.00,103.00,110.20,95.80
2014-11-27,54755,德宏五,議價,,,,,,,,,,,,
2014-11-27,54756,德宏六,等價,,,,,,,,,103.00,102.45,109.60,95.30
2014-11-27,54756,德宏六,議價,,,,,,,,,,,,
2014-11-27,54757,德宏七,等價,111.60,+0.15,109.05,111.65,109.05,9,33,"3,657,900",110.84,111.60,119.40,103.80
2014-11-27,54757,德宏七,議價,,,,,,,,,,,,
2014-11-27,54913,連展三,等價,,,,,,,,,120.50,120.50,128.90,112.10
2014-11-27,54913,連展三,議價,,,,,,,,,,,,
2014-11-27,55225,遠雄五,等價,,,,,,,,,101.05,101.05,108.10,94.00
2014-11-27,55225,遠雄五,議價,,,,,,,,,,,,
2014-11-27,55226,遠雄六,等價,,,,,,,,,101.88,101.85,108.95,94.75
2014-11-27,55226,遠雄六,議價,,,,,,,,,,,,
2014-11-27,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-11-27,55343,長虹三,議價,,,,,,,,,,,,
2014-11-27,59054,南仁三,等價,,,,,,,,,109.25,109.50,117.15,101.85
2014-11-27,59054,南仁三,議價,,,,,,,,,,,,
2014-11-27,61053,瑞傳三,等價,121.00,+2.00,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,129.45,112.55
2014-11-27,61053,瑞傳三,議價,,,,,,,,,,,,
2014-11-27,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-27,61083,競國三,議價,,,,,,,,,,,,
2014-11-27,61153,鎰勝三,等價,,,,,,,,,123.50,123.50,132.10,114.90
2014-11-27,61153,鎰勝三,議價,,,,,,,,,,,,
2014-11-27,61312,悠克二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-11-27,61312,悠克二,議價,,,,,,,,,,,,
2014-11-27,61341,萬旭一,等價,,,,,,,,,117.00,112.00,119.80,104.20
2014-11-27,61341,萬旭一,議價,,,,,,,,,,,,
2014-11-27,61392,亞翔二,等價,,,,,,,,,101.07,101.20,108.25,94.15
2014-11-27,61392,亞翔二,議價,,,,,,,,,,,,
2014-11-27,61462,耕興二,等價,108.00,,108.00,108.00,108.00,5,24,"2,592,000",108.00,108.00,115.55,100.45
2014-11-27,61462,耕興二,議價,,,,,,,,,,,,
2014-11-27,61534,嘉聯四,等價,97.00,-0.05,97.00,97.20,97.00,10,42,"4,074,200",97.00,97.00,103.75,90.25
2014-11-27,61534,嘉聯四,議價,,,,,,,,,,,,
2014-11-27,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-27,61613,捷波三,議價,,,,,,,,,,,,
2014-11-27,61683,宏齊三,等價,,,,,,,,,98.00,98.25,105.10,91.40
2014-11-27,61683,宏齊三,議價,,,,,,,,,,,,
2014-11-27,61684,宏齊四,等價,104.50,+0.50,104.00,104.50,104.00,3,40,"4,164,500",104.11,104.50,111.80,97.20
2014-11-27,61684,宏齊四,議價,,,,,,,,,,,,
2014-11-27,61703,統振三,等價,,,,,,,,,106.58,105.00,112.35,97.65
2014-11-27,61703,統振三,議價,,,,,,,,,,,,
2014-11-27,61761,瑞儀一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2014-11-27,61761,瑞儀一,議價,,,,,,,,,,,,
2014-11-27,61774,達麗四,等價,,,,,,,,,158.00,158.00,169.00,146.95
2014-11-27,61774,達麗四,議價,,,,,,,,,,,,
2014-11-27,61841,大豐一,等價,105.00,-0.70,106.00,106.00,105.00,4,22,"2,330,000",105.90,105.00,112.35,97.65
2014-11-27,61841,大豐一,議價,,,,,,,,,,,,
2014-11-27,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-11-27,61904,萬泰四,議價,,,,,,,,,,,,
2014-11-27,62062,飛捷二,等價,243.00,+5.00,243.00,243.00,243.00,1,1,"243,000",243.00,243.00,260.00,226.00
2014-11-27,62062,飛捷二,議價,,,,,,,,,,,,
2014-11-27,62173,中探三,等價,,,,,,,,,109.65,110.20,117.90,102.50
2014-11-27,62173,中探三,議價,,,,,,,,,,,,
2014-11-27,62191,富旺一,等價,,,,,,,,,107.81,108.00,115.55,100.45
2014-11-27,62191,富旺一,議價,,,,,,,,,,,,
2014-11-27,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-11-27,62192,富旺二,議價,,,,,,,,,,,,
2014-11-27,62193,富旺三,等價,94.25,+0.45,94.75,94.75,94.25,3,11,"1,037,250",94.29,94.25,100.80,87.70
2014-11-27,62193,富旺三,議價,,,,,,,,,,,,
2014-11-27,62206,岳豐六,等價,131.00,+6.90,132.75,132.75,131.00,2,2,"263,750",131.87,131.00,140.15,121.85
2014-11-27,62206,岳豐六,議價,,,,,,,,,,,,
2014-11-27,62207,岳豐七,等價,,,,,,,,,120.08,121.20,129.65,112.75
2014-11-27,62207,岳豐七,議價,,,,,,,,,,,,
2014-11-27,62233,旺矽三,等價,118.00,,118.10,119.00,117.05,44,122,"14,385,150",117.91,118.00,126.25,109.75
2014-11-27,62233,旺矽三,議價,,,,,,,,,,,,
2014-11-27,62382,勝麗二,等價,,,,,,,,,191.00,210.00,224.00,196.00
2014-11-27,62382,勝麗二,議價,,,,,,,,,,,,
2014-11-27,62452,立端二,等價,,,,,,,,,105.56,107.90,115.45,100.35
2014-11-27,62452,立端二,議價,,,,,,,,,,,,
2014-11-27,62592,百徽二,等價,,,,,,,,,218.83,212.00,226.00,198.00
2014-11-27,62592,百徽二,議價,,,,,,,,,,,,
2014-11-27,62641,富裔一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-11-27,62641,富裔一,議價,,,,,,,,,,,,
2014-11-27,62693,台郡三,等價,102.80,+1.05,102.50,103.20,102.50,108,363,"37,359,400",102.91,102.80,109.95,95.65
2014-11-27,62693,台郡三,議價,,,,,,,,,,,,
2014-11-27,62711,同欣一,等價,101.10,+0.10,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,108.15,94.05
2014-11-27,62711,同欣一,議價,,,,,,,,,,,,
2014-11-27,62753,元山三,等價,,,,,,,,,108.27,108.50,116.05,100.95
2014-11-27,62753,元山三,議價,,,,,,,,,,,,
2014-11-27,62754,元山四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-11-27,62754,元山四,議價,,,,,,,,,,,,
2014-11-27,62842,佳邦二,等價,,,,,,,,,149.50,147.00,157.00,136.75
2014-11-27,62842,佳邦二,議價,,,,,,,,,,,,
2014-11-27,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-11-27,62905,良維五,議價,,,,,,,,,,,,
2014-11-27,65094,聚和四,等價,111.50,-1.00,111.50,111.50,111.50,1,9,"1,003,500",111.50,111.50,119.30,103.70
2014-11-27,65094,聚和四,議價,,,,,,,,,,,,
2014-11-27,67021,復航一,等價,103.90,-0.35,104.50,104.50,103.50,16,23,"2,390,550",103.93,103.90,111.15,96.65
2014-11-27,67021,復航一,議價,,,,,,,,,,,,
2014-11-27,68031,崑鼎一,等價,148.50,-0.50,148.50,148.50,148.50,1,12,"1,782,000",148.50,148.50,158.00,138.15
2014-11-27,68031,崑鼎一,議價,,,,,,,,,,,,
2014-11-27,80111,台通一,等價,109.00,-0.55,109.50,109.50,109.00,6,7,"765,500",109.35,109.00,116.60,101.40
2014-11-27,80111,台通一,議價,,,,,,,,,,,,
2014-11-27,80381,長園一,等價,119.00,+7.00,112.50,119.00,112.50,4,4,"461,500",115.37,119.00,127.30,110.70
2014-11-27,80381,長園一,議價,,,,,,,,,,,,
2014-11-27,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-11-27,80423,金電三,議價,,,,,,,,,,,,
2014-11-27,80503,廣積三,等價,,,,,,,,,169.00,169.00,180.00,158.00
2014-11-27,80503,廣積三,議價,,,,,,,,,,,,
2014-11-27,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-11-27,80744,鉅橡四,議價,,,,,,,,,,,,
2014-11-27,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-11-27,80763,伍豐三,議價,,,,,,,,,,,,
2014-11-27,81033,瀚荃三,等價,172.00,-1.00,174.00,174.00,172.00,14,23,"3,977,000",172.91,172.00,184.00,160.00
2014-11-27,81033,瀚荃三,議價,,,,,,,,,,,,
2014-11-27,81073,大億三,等價,,,,,,,,,131.00,131.00,140.15,121.85
2014-11-27,81073,大億三,議價,,,,,,,,,,,,
2014-11-27,81101,華東一,等價,100.80,-0.20,101.00,101.20,100.70,22,103,"10,400,000",100.97,100.80,107.85,93.75
2014-11-27,81101,華東一,議價,,,,,,,,,,,,
2014-11-27,81127,至上七,等價,,,,,,,,,129.50,129.50,138.55,120.45
2014-11-27,81127,至上七,議價,,,,,,,,,,,,
2014-11-27,81141,振樺一,等價,,,,,,,,,99.65,99.95,106.90,93.00
2014-11-27,81141,振樺一,議價,,,,,,,,,,,,
2014-11-27,81712,天宇二,等價,115.00,,115.00,115.00,115.00,1,50,"5,750,000",115.00,115.00,123.05,106.95
2014-11-27,81712,天宇二,議價,,,,,,,,,,,,
2014-11-27,82402,華宏二,等價,,,,,,,,,103.00,102.80,109.95,95.65
2014-11-27,82402,華宏二,議價,,,,,,,,,,,,
2014-11-27,82773,商丞三,等價,,,,,,,,,101.90,101.90,109.00,94.80
2014-11-27,82773,商丞三,議價,,,,,,,,,,,,
2014-11-27,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-11-27,83741,羅昇一,議價,,,,,,,,,,,,
2014-11-27,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-11-27,83904,金益四,議價,,,,,,,,,,,,
2014-11-27,84011,白紗一,等價,,,,,,,,,118.06,119.80,128.15,111.45
2014-11-27,84011,白紗一,議價,,,,,,,,,,,,
2014-11-27,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-11-27,84031,盛弘一,議價,,,,,,,,,,,,
2014-11-27,84032,盛弘二,等價,103.55,-0.05,101.25,103.55,101.25,6,34,"3,469,600",102.04,103.55,110.75,96.35
2014-11-27,84032,盛弘二,議價,,,,,,,,,,,,
2014-11-27,84061,金可一,等價,,,,,,,,,99.98,99.90,106.85,92.95
2014-11-27,84061,金可一,議價,,,,,,,,,,,,
2014-11-27,84111,福貞一,等價,100.70,,100.70,100.70,100.70,2,15,"1,510,500",100.70,100.70,107.70,93.70
2014-11-27,84111,福貞一,議價,,,,,,,,,,,,
2014-11-27,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-11-27,84211,旭源一,議價,,,,,,,,,,,,
2014-11-27,84291,金麗一,等價,93.20,-0.20,93.20,93.20,93.20,3,6,"559,200",93.20,93.20,99.70,86.70
2014-11-27,84291,金麗一,議價,,,,,,,,,,,,
2014-11-27,89273,北基三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-11-27,89273,北基三,議價,,,,,,,,,,,,
2014-11-27,89274,北基四,等價,,,,,,,,,102.55,102.55,109.70,95.40
2014-11-27,89274,北基四,議價,,,,,,,,,,,,
2014-11-27,89332,愛地二,等價,103.80,,103.80,103.80,103.80,3,6,"622,800",103.80,103.80,111.05,96.55
2014-11-27,89332,愛地二,議價,,,,,,,,,,,,
2014-11-27,89333,愛地三,等價,,,,,,,,,96.80,98.70,105.60,91.80
2014-11-27,89333,愛地三,議價,,,,,,,,,,,,
2014-11-27,89424,森鉅四,等價,,,,,,,,,147.50,150.00,160.00,139.50
2014-11-27,89424,森鉅四,議價,,,,,,,,,,,,
2014-11-27,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-11-27,89963,高力三,議價,,,,,,,,,,,,
2014-11-27,98021,鈺齊一,等價,135.00,-0.50,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2014-11-27,98021,鈺齊一,議價,,,,,,,,,,,,
2014-11-27,98022,鈺齊二,等價,,,,,,,,,141.80,141.80,151.00,131.90
2014-11-27,98022,鈺齊二,議價,,,,,,,,,,,,
2014-11-27,99342,成霖二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-11-27,99342,成霖二,議價,,,,,,,,,,,,
2014-11-27,99351,慶富一,等價,,,,,,,,,97.10,99.25,106.15,92.35
2014-11-27,99351,慶富一,議價,,,,,,,,,,,,
2014-11-27,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-11-27,99352,慶富二,議價,,,,,,,,,,,,
2014-11-27,99391,宏全一,等價,,,,,,,,,100.75,100.75,107.80,93.70
2014-11-27,99391,宏全一,議價,,,,,,,,,,,,
2014-11-27,99411,裕融一,等價,,,,,,,,,119.95,119.95,128.30,111.60
2014-11-27,99411,裕融一,議價,,,,,,,,,,,,
2014-11-27,99442,新麗二,等價,,,,,,,,,230.00,200.00,214.00,186.00
2014-11-27,99442,新麗二,議價,,,,,,,,,,,,
2014-11-27,99451,潤新一,等價,,,,,,,,,118.08,114.55,122.55,106.55
2014-11-27,99451,潤新一,議價,,,,,,,,,,,,
2014-11-27,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-11-27,99461,三發一,議價,,,,,,,,,,,,
2014-11-27,合計,,,,,,,,606,"3,014","327,309,550",,,,
