資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-23,47142,永捷二,議價,,,,,,,,,,,,
2014-05-23,47331,上緯一,等價,,,,,,,,,242.00,242.00,258.00,226.00
2014-05-23,47331,上緯一,議價,,,,,,,,,,,,
2014-05-23,47351,豪展一,等價,,,,,,,,,108.44,112.00,119.80,104.20
2014-05-23,47351,豪展一,議價,,,,,,,,,,,,
2014-05-23,47361,泰博一,等價,152.00,-1.00,156.00,156.00,152.00,6,12,"1,841,000",153.41,152.00,162.00,141.40
2014-05-23,47361,泰博一,議價,,,,,,,,,,,,
2014-05-23,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-05-23,47371,華廣一,議價,,,,,,,,,,,,
2014-05-23,47391,康普一,等價,,,,,,,,,128.06,130.00,139.10,120.90
2014-05-23,47391,康普一,議價,,,,,,,,,,,,
2014-05-23,47451,合富一,等價,113.00,,113.60,113.60,113.00,3,5,"565,600",113.12,113.00,120.90,105.10
2014-05-23,47451,合富一,議價,,,,,,,,,,,,
2014-05-23,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-05-23,47461,台耀一,議價,,,,,,,,,,,,
2014-05-23,49031,聯光一,等價,,,,,,,,,120.75,111.00,118.75,103.25
2014-05-23,49031,聯光一,議價,,,,,,,,,,,,
2014-05-23,49063,正文三,等價,,,,,,,,,110.08,111.00,118.75,103.25
2014-05-23,49063,正文三,議價,,,,,,,,,,,,
2014-05-23,49121,聯控一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-23,49121,聯控一,議價,,,,,,,,,,,,
2014-05-23,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-05-23,49241,欣厚一,議價,,,,,,,,,,,,
2014-05-23,49271,泰鼎一,等價,,,,,,,,,109.52,112.10,119.90,104.30
2014-05-23,49271,泰鼎一,議價,,,,,,,,,,,,
2014-05-23,49331,友輝一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-05-23,49331,友輝一,議價,,,,,,,,,,,,
2014-05-23,49391,亞電一,等價,107.50,+1.50,107.00,107.50,107.00,6,17,"1,822,000",107.17,107.50,115.00,100.00
2014-05-23,49391,亞電一,議價,,,,,,,,,,,,
2014-05-23,49392,亞電二,等價,115.00,+1.00,114.50,115.00,114.50,2,2,"229,500",114.75,115.00,123.05,106.95
2014-05-23,49392,亞電二,議價,,,,,,,,,,,,
2014-05-23,49441,兆遠一,等價,,,,,,,,,128.00,121.00,129.45,112.55
2014-05-23,49441,兆遠一,議價,,,,,,,,,,,,
2014-05-23,49742,亞泰二,等價,108.00,,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,115.55,100.45
2014-05-23,49742,亞泰二,議價,,,,,,,,,,,,
2014-05-23,50111,久陽一,等價,,,,,,,,,101.72,101.20,108.25,94.15
2014-05-23,50111,久陽一,議價,,,,,,,,,,,,
2014-05-23,52133,亞昕三,等價,103.00,,103.00,103.00,103.00,2,4,"412,000",103.00,103.00,110.20,95.80
2014-05-23,52133,亞昕三,議價,,,,,,,,,,,,
2014-05-23,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-05-23,52134,亞昕四,議價,,,,,,,,,,,,
2014-05-23,52135,亞昕五,等價,,,,,,,,,114.72,117.50,125.70,109.30
2014-05-23,52135,亞昕五,議價,,,,,,,,,,,,
2014-05-23,52301,雷笛一,等價,110.50,+1.10,109.80,110.50,109.80,2,8,"881,200",110.15,110.50,118.20,102.80
2014-05-23,52301,雷笛一,議價,,,,,,,,,,,,
2014-05-23,52631,智崴一,等價,,,,,,,,,682.00,736.00,787.00,685.00
2014-05-23,52631,智崴一,議價,,,,,,,,,,,,
2014-05-23,52632,智崴二,等價,,,,,,,,,629.00,726.00,776.00,676.00
2014-05-23,52632,智崴二,議價,,,,,,,,,,,,
2014-05-23,53092,系統二,等價,124.20,-0.95,125.00,125.15,124.20,16,19,"2,364,950",124.47,124.20,132.85,115.55
2014-05-23,53092,系統二,議價,,,,,,,,,,,,
2014-05-23,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-05-23,53553,佳總三,議價,,,,,,,,,,,,
2014-05-23,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-05-23,53883,中磊三,議價,,,,,,,,,,,,
2014-05-23,53884,中磊四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-05-23,53884,中磊四,議價,,,,,,,,,,,,
2014-05-23,53885,中磊五,等價,134.00,+3.00,133.00,134.00,133.00,3,6,"799,000",133.16,134.00,143.35,124.65
2014-05-23,53885,中磊五,議價,,,,,,,,,,,,
2014-05-23,53923,應華三,等價,,,,,,,,,110.85,111.00,118.75,103.25
2014-05-23,53923,應華三,議價,,,,,,,,,,,,
2014-05-23,54521,佶優一,等價,106.40,,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,113.80,99.00
2014-05-23,54521,佶優一,議價,,,,,,,,,,,,
2014-05-23,54641,霖宏一,等價,146.75,+1.75,148.00,148.00,145.00,10,27,"3,968,650",146.98,146.75,157.00,136.50
2014-05-23,54641,霖宏一,議價,,,,,,,,,,,,
2014-05-23,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-23,54754,德宏四,議價,,,,,,,,,,,,
2014-05-23,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-05-23,54755,德宏五,議價,,,,,,,,,,,,
2014-05-23,54756,德宏六,等價,106.90,+0.90,106.00,106.90,106.00,16,119,"12,689,500",106.63,106.90,114.35,99.45
2014-05-23,54756,德宏六,議價,,,,,,,,,,,,
2014-05-23,54757,德宏七,等價,122.30,+0.50,121.80,122.50,117.50,6,7,"840,700",120.10,122.30,130.85,113.75
2014-05-23,54757,德宏七,議價,,,,,,,,,,,,
2014-05-23,54913,連展三,等價,117.00,+3.10,116.10,117.00,116.10,3,9,"1,047,200",116.35,117.00,125.15,108.85
2014-05-23,54913,連展三,議價,,,,,,,,,,,,
2014-05-23,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-05-23,54982,凱崴二,議價,,,,,,,,,,,,
2014-05-23,55225,遠雄五,等價,,,,,,,,,103.45,103.40,110.60,96.20
2014-05-23,55225,遠雄五,議價,,,,,,,,,,,,
2014-05-23,55226,遠雄六,等價,102.70,,102.70,102.70,102.70,2,6,"616,200",102.70,102.70,109.85,95.55
2014-05-23,55226,遠雄六,議價,,,,,,,,,,,,
2014-05-23,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-05-23,55343,長虹三,議價,,,,,,,,,,,,
2014-05-23,59054,南仁三,等價,110.30,-0.70,110.10,110.30,110.10,3,250,"27,545,000",110.18,110.30,118.00,102.60
2014-05-23,59054,南仁三,議價,,,,,,,,,,,,
2014-05-23,61083,競國三,等價,104.70,+0.20,104.70,104.70,104.70,1,3,"314,100",104.70,104.70,112.00,97.40
2014-05-23,61083,競國三,議價,,,,,,,,,,,,
2014-05-23,61153,鎰勝三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-05-23,61153,鎰勝三,議價,,,,,,,,,,,,
2014-05-23,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-23,61232,上奇二,議價,,,,,,,,,,,,
2014-05-23,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-23,61332,金橋二,議價,,,,,,,,,,,,
2014-05-23,61341,萬旭一,等價,,,,,,,,,110.06,110.10,117.80,102.40
2014-05-23,61341,萬旭一,議價,,,,,,,,,,,,
2014-05-23,61392,亞翔二,等價,104.00,-1.45,106.70,106.70,104.00,2,2,"210,700",105.35,104.00,111.25,96.75
2014-05-23,61392,亞翔二,議價,,,,,,,,,,,,
2014-05-23,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-05-23,61613,捷波三,議價,,,,,,,,,,,,
2014-05-23,61683,宏齊三,等價,,,,,,,,,98.45,98.00,104.85,91.15
2014-05-23,61683,宏齊三,議價,,,,,,,,,,,,
2014-05-23,61703,統振三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-23,61703,統振三,議價,,,,,,,,,,,,
2014-05-23,61761,瑞儀一,等價,102.00,+0.40,101.60,102.45,101.60,5,37,"3,764,000",101.72,102.00,109.10,94.90
2014-05-23,61761,瑞儀一,議價,,,,,,,,,,,,
2014-05-23,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-05-23,61774,達麗四,議價,,,,,,,,,,,,
2014-05-23,61841,大豐一,等價,,,,,,,,,105.20,105.10,112.45,97.75
2014-05-23,61841,大豐一,議價,,,,,,,,,,,,
2014-05-23,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-23,61972,佳必二,議價,,,,,,,,,,,,
2014-05-23,62062,飛捷二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2014-05-23,62062,飛捷二,議價,,,,,,,,,,,,
2014-05-23,62173,中探三,等價,124.00,+6.00,123.95,124.00,123.95,2,6,"743,950",123.99,124.00,132.65,115.35
2014-05-23,62173,中探三,議價,,,,,,,,,,,,
2014-05-23,62191,富旺一,等價,111.00,+2.50,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2014-05-23,62191,富旺一,議價,,,,,,,,,,,,
2014-05-23,62192,富旺二,等價,106.20,+3.80,104.50,106.20,104.50,4,6,"632,300",105.38,106.20,113.60,98.80
2014-05-23,62192,富旺二,議價,,,,,,,,,,,,
2014-05-23,62193,富旺三,等價,93.85,+0.45,93.00,95.35,93.00,52,144,"13,429,200",93.25,93.85,100.40,87.30
2014-05-23,62193,富旺三,議價,,,,,,,,,,,,
2014-05-23,62206,岳豐六,等價,,,,,,,,,106.50,106.00,113.40,98.60
2014-05-23,62206,岳豐六,議價,,,,,,,,,,,,
2014-05-23,62207,岳豐七,等價,102.20,-0.80,102.05,102.20,102.05,2,2,"204,250",102.12,102.20,109.35,95.05
2014-05-23,62207,岳豐七,議價,,,,,,,,,,,,
2014-05-23,62382,勝麗二,等價,180.00,+5.00,175.00,180.00,175.00,2,2,"355,000",177.50,180.00,192.00,168.00
2014-05-23,62382,勝麗二,議價,,,,,,,,,,,,
2014-05-23,62452,立端二,等價,113.45,-0.55,113.45,113.45,113.45,1,1,"113,450",113.45,113.45,121.35,105.55
2014-05-23,62452,立端二,議價,,,,,,,,,,,,
2014-05-23,62613,久元三,等價,113.00,+3.40,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2014-05-23,62613,久元三,議價,,,,,,,,,,,,
2014-05-23,62641,士通一,等價,,,,,,,,,105.30,105.30,112.65,97.95
2014-05-23,62641,士通一,議價,,,,,,,,,,,,
2014-05-23,62711,同欣一,等價,107.20,+0.75,106.90,107.25,106.90,27,121,"12,948,500",107.01,107.20,114.70,99.70
2014-05-23,62711,同欣一,議價,,,,,,,,,,,,
2014-05-23,62753,元山三,等價,,,,,,,,,105.50,106.00,113.40,98.60
2014-05-23,62753,元山三,議價,,,,,,,,,,,,
2014-05-23,62754,元山四,等價,124.90,-0.15,124.90,125.00,123.80,16,39,"4,867,300",124.80,124.90,133.60,116.20
2014-05-23,62754,元山四,議價,,,,,,,,,,,,
2014-05-23,62842,佳邦二,等價,145.00,+5.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,155.00,134.85
2014-05-23,62842,佳邦二,議價,,,,,,,,,,,,
2014-05-23,62851,啟�痐@,等價,,,,,,,,,99.85,99.85,106.80,92.90
2014-05-23,62851,啟�痐@,議價,,,,,,,,,,,,
2014-05-23,62905,良維五,等價,134.30,+1.30,134.30,134.30,134.30,6,10,"1,343,000",134.30,134.30,143.70,124.90
2014-05-23,62905,良維五,議價,,,,,,,,,,,,
2014-05-23,62906,良維六,等價,134.50,+1.95,134.00,135.80,134.00,72,135,"18,195,150",134.77,134.50,143.90,125.10
2014-05-23,62906,良維六,議價,,,,,,,,,,,,
2014-05-23,65093,聚和三,等價,,,,,,,,,138.00,132.00,141.20,122.80
2014-05-23,65093,聚和三,議價,,,,,,,,,,,,
2014-05-23,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-05-23,68031,崑鼎一,議價,,,,,,,,,,,,
2014-05-23,80111,台通一,等價,142.40,-1.50,144.90,144.90,142.00,40,85,"12,167,850",143.11,142.40,152.00,132.45
2014-05-23,80111,台通一,議價,143.00,-0.90,,143.00,143.00,1,30,"4,290,000",,,,
2014-05-23,80423,金電三,等價,,,,,,,,,177.25,155.00,165.00,144.15
2014-05-23,80423,金電三,議價,,,,,,,,,,,,
2014-05-23,80493,晶采三,等價,,,,,,,,,118.00,118.10,126.35,109.85
2014-05-23,80493,晶采三,議價,,,,,,,,,,,,
2014-05-23,80503,廣積三,等價,,,,,,,,,185.00,180.00,192.00,168.00
2014-05-23,80503,廣積三,議價,,,,,,,,,,,,
2014-05-23,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-05-23,80743,鉅橡三,議價,,,,,,,,,,,,
2014-05-23,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-05-23,80744,鉅橡四,議價,,,,,,,,,,,,
2014-05-23,80763,伍豐三,等價,,,,,,,,,475.00,475.00,508.00,442.00
2014-05-23,80763,伍豐三,議價,,,,,,,,,,,,
2014-05-23,80912,翔名二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-05-23,80912,翔名二,議價,,,,,,,,,,,,
2014-05-23,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-05-23,80913,翔名三,議價,,,,,,,,,,,,
2014-05-23,81033,瀚荃三,等價,151.00,-1.00,150.00,151.00,150.00,5,10,"1,505,000",150.50,151.00,161.00,140.45
2014-05-23,81033,瀚荃三,議價,,,,,,,,,,,,
2014-05-23,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-05-23,81052,凌巨二,議價,,,,,,,,,,,,
2014-05-23,81072,大億二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-23,81072,大億二,議價,,,,,,,,,,,,
2014-05-23,81073,大億三,等價,,,,,,,,,122.80,122.00,130.50,113.50
2014-05-23,81073,大億三,議價,,,,,,,,,,,,
2014-05-23,81126,至上六,等價,109.20,+0.40,110.40,110.40,109.20,3,3,"328,800",109.60,109.20,116.80,101.60
2014-05-23,81126,至上六,議價,,,,,,,,,,,,
2014-05-23,81127,至上七,等價,124.00,+4.00,124.00,124.00,124.00,2,2,"248,000",124.00,124.00,132.65,115.35
2014-05-23,81127,至上七,議價,,,,,,,,,,,,
2014-05-23,81711,天宇一,等價,,,,,,,,,216.00,209.00,223.00,195.00
2014-05-23,81711,天宇一,議價,,,,,,,,,,,,
2014-05-23,82401,華宏一,等價,,,,,,,,,100.05,104.80,112.10,97.50
2014-05-23,82401,華宏一,議價,,,,,,,,,,,,
2014-05-23,82402,華宏二,等價,101.35,+0.05,101.35,101.35,101.35,1,1,"101,350",101.35,101.35,108.40,94.30
2014-05-23,82402,華宏二,議價,,,,,,,,,,,,
2014-05-23,83741,羅昇一,等價,,,,,,,,,100.29,100.30,107.30,93.30
2014-05-23,83741,羅昇一,議價,,,,,,,,,,,,
2014-05-23,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-23,83904,金益四,議價,,,,,,,,,,,,
2014-05-23,84011,白紗一,等價,,,,,,,,,123.50,123.45,132.05,114.85
2014-05-23,84011,白紗一,議價,,,,,,,,,,,,
2014-05-23,84031,盛弘一,等價,165.00,+2.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,176.00,154.00
2014-05-23,84031,盛弘一,議價,,,,,,,,,,,,
2014-05-23,84032,盛弘二,等價,,,,,,,,,106.30,106.30,113.70,98.90
2014-05-23,84032,盛弘二,議價,,,,,,,,,,,,
2014-05-23,84061,金可一,等價,111.90,+0.40,112.00,112.00,111.90,4,25,"2,799,000",111.96,111.90,119.70,104.10
2014-05-23,84061,金可一,議價,,,,,,,,,,,,
2014-05-23,84111,福貞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-05-23,84111,福貞一,議價,,,,,,,,,,,,
2014-05-23,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-05-23,84211,旭源一,議價,,,,,,,,,,,,
2014-05-23,84291,金麗一,等價,94.45,+0.45,94.00,94.45,93.90,19,47,"4,419,500",94.03,94.45,101.05,87.85
2014-05-23,84291,金麗一,議價,,,,,,,,,,,,
2014-05-23,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-05-23,89255,偉盟五,議價,,,,,,,,,,,,
2014-05-23,89273,北基三,等價,,,,,,,,,103.95,103.50,110.70,96.30
2014-05-23,89273,北基三,議價,,,,,,,,,,,,
2014-05-23,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-23,89274,北基四,議價,,,,,,,,,,,,
2014-05-23,89331,愛地一,等價,,,,,,,,,102.35,105.10,112.45,97.75
2014-05-23,89331,愛地一,議價,,,,,,,,,,,,
2014-05-23,89332,愛地二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-05-23,89332,愛地二,議價,,,,,,,,,,,,
2014-05-23,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-05-23,89333,愛地三,議價,,,,,,,,,,,,
2014-05-23,89424,森鉅四,等價,,,,,,,,,170.00,171.00,182.00,160.00
2014-05-23,89424,森鉅四,議價,,,,,,,,,,,,
2014-05-23,89963,高力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-23,89963,高力三,議價,,,,,,,,,,,,
2014-05-23,98021,鈺齊一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-05-23,98021,鈺齊一,議價,,,,,,,,,,,,
2014-05-23,98022,鈺齊二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-05-23,98022,鈺齊二,議價,,,,,,,,,,,,
2014-05-23,99342,成霖二,等價,,,,,,,,,109.64,111.00,118.75,103.25
2014-05-23,99342,成霖二,議價,,,,,,,,,,,,
2014-05-23,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-05-23,99351,慶富一,議價,,,,,,,,,,,,
2014-05-23,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-23,99352,慶富二,議價,,,,,,,,,,,,
2014-05-23,99391,宏全一,等價,,,,,,,,,101.02,101.10,108.15,94.05
2014-05-23,99391,宏全一,議價,,,,,,,,,,,,
2014-05-23,99411,裕融一,等價,116.60,-0.30,116.65,116.90,116.50,12,34,"3,964,750",116.61,116.60,124.75,108.45
2014-05-23,99411,裕融一,議價,,,,,,,,,,,,
2014-05-23,99442,新麗二,等價,164.00,+3.00,164.00,164.00,164.00,7,7,"1,148,000",164.00,164.00,175.00,153.00
2014-05-23,99442,新麗二,議價,,,,,,,,,,,,
2014-05-23,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-05-23,99451,潤新一,議價,,,,,,,,,,,,
2014-05-23,99461,三發一,等價,,,,,,,,,228.60,195.00,208.00,182.00
2014-05-23,99461,三發一,議價,,,,,,,,,,,,
2014-05-23,合計,,,,,,,,"1,475","6,906","811,698,600",,,,
