資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-03-31,47141,永捷一,議價,,,,,,,,,,,,
2014-03-31,47142,永捷二,等價,,,,,,,,,114.35,114.80,122.80,106.80
2014-03-31,47142,永捷二,議價,,,,,,,,,,,,
2014-03-31,47331,上緯一,等價,,,,,,,,,223.13,223.00,238.00,208.00
2014-03-31,47331,上緯一,議價,,,,,,,,,,,,
2014-03-31,47351,豪展一,等價,115.00,,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,123.05,106.95
2014-03-31,47351,豪展一,議價,,,,,,,,,,,,
2014-03-31,47361,泰博一,等價,120.00,-4.50,117.00,120.00,117.00,3,31,"3,717,000",119.90,120.00,128.40,111.60
2014-03-31,47361,泰博一,議價,,,,,,,,,,,,
2014-03-31,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-03-31,47371,華廣一,議價,,,,,,,,,,,,
2014-03-31,47391,康普一,等價,,,,,,,,,127.75,128.00,136.95,119.05
2014-03-31,47391,康普一,議價,,,,,,,,,,,,
2014-03-31,47451,合富一,等價,123.50,+3.40,122.50,123.70,122.50,32,40,"4,920,250",123.00,123.50,132.10,114.90
2014-03-31,47451,合富一,議價,,,,,,,,,,,,
2014-03-31,47461,台耀一,等價,,,,,,,,,148.00,154.00,164.00,143.25
2014-03-31,47461,台耀一,議價,,,,,,,,,,,,
2014-03-31,49031,聯光一,等價,,,,,,,,,120.75,118.00,126.25,109.75
2014-03-31,49031,聯光一,議價,,,,,,,,,,,,
2014-03-31,49063,正文三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-03-31,49063,正文三,議價,,,,,,,,,,,,
2014-03-31,49241,欣厚一,等價,99.80,,99.80,99.80,99.80,3,10,"998,000",99.80,99.80,106.75,92.85
2014-03-31,49241,欣厚一,議價,,,,,,,,,,,,
2014-03-31,49271,泰鼎一,等價,117.00,-1.00,116.50,117.00,116.50,8,8,"935,000",116.87,117.00,125.15,108.85
2014-03-31,49271,泰鼎一,議價,,,,,,,,,,,,
2014-03-31,49331,友輝一,等價,102.00,+0.95,102.00,102.00,102.00,2,11,"1,122,000",102.00,102.00,109.10,94.90
2014-03-31,49331,友輝一,議價,,,,,,,,,,,,
2014-03-31,49391,亞電一,等價,,,,,,,,,112.00,102.10,109.20,95.00
2014-03-31,49391,亞電一,議價,,,,,,,,,,,,
2014-03-31,49441,兆遠一,等價,131.35,-5.15,130.85,131.35,130.60,6,23,"3,007,800",130.77,131.35,140.50,122.20
2014-03-31,49441,兆遠一,議價,,,,,,,,,,,,
2014-03-31,50111,久陽一,等價,,,,,,,,,102.85,102.50,109.65,95.35
2014-03-31,50111,久陽一,議價,,,,,,,,,,,,
2014-03-31,52133,亞昕三,等價,103.70,+0.20,103.70,103.90,103.55,7,37,"3,836,600",103.69,103.70,110.95,96.45
2014-03-31,52133,亞昕三,議價,,,,,,,,,,,,
2014-03-31,52134,亞昕四,等價,103.50,,103.50,103.50,103.50,3,10,"1,035,000",103.50,103.50,110.70,96.30
2014-03-31,52134,亞昕四,議價,,,,,,,,,,,,
2014-03-31,52301,雷笛一,等價,,,,,,,,,125.12,125.20,133.95,116.45
2014-03-31,52301,雷笛一,議價,,,,,,,,,,,,
2014-03-31,52631,智崴一,等價,682.00,+44.00,682.00,682.00,682.00,3,8,"5,456,000",682.00,682.00,729.00,635.00
2014-03-31,52631,智崴一,議價,,,,,,,,,,,,
2014-03-31,52632,智崴二,等價,,,,,,,,,629.00,674.00,721.00,627.00
2014-03-31,52632,智崴二,議價,,,,,,,,,,,,
2014-03-31,53092,系統二,等價,126.00,,126.00,126.00,126.00,1,1,"126,000",121.50,126.00,134.80,117.20
2014-03-31,53092,系統二,議價,120.00,-6.00,,120.00,120.00,1,3,"360,000",,,,
2014-03-31,53553,佳總三,等價,,,,,,,,,179.81,180.00,192.00,168.00
2014-03-31,53553,佳總三,議價,,,,,,,,,,,,
2014-03-31,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-03-31,53883,中磊三,議價,,,,,,,,,,,,
2014-03-31,53884,中磊四,等價,,,,,,,,,200.00,200.00,214.00,186.00
2014-03-31,53884,中磊四,議價,,,,,,,,,,,,
2014-03-31,53885,中磊五,等價,154.00,+2.00,152.00,155.00,152.00,14,28,"4,303,000",153.67,154.00,164.00,143.25
2014-03-31,53885,中磊五,議價,,,,,,,,,,,,
2014-03-31,53923,應華三,等價,116.50,+1.00,116.50,116.50,116.50,2,7,"815,500",116.50,116.50,124.65,108.35
2014-03-31,53923,應華三,議價,,,,,,,,,,,,
2014-03-31,54521,佶優一,等價,107.20,+0.10,107.00,107.95,106.50,14,30,"3,209,500",106.98,107.20,114.70,99.70
2014-03-31,54521,佶優一,議價,,,,,,,,,,,,
2014-03-31,54641,霖宏一,等價,129.50,-2.40,129.00,129.50,129.00,4,4,"517,000",129.25,129.50,138.55,120.45
2014-03-31,54641,霖宏一,議價,,,,,,,,,,,,
2014-03-31,54754,德宏四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-03-31,54754,德宏四,議價,,,,,,,,,,,,
2014-03-31,54755,德宏五,等價,,,,,,,,,108.55,108.00,115.55,100.45
2014-03-31,54755,德宏五,議價,,,,,,,,,,,,
2014-03-31,54756,德宏六,等價,,,,,,,,,106.95,107.00,114.45,99.55
2014-03-31,54756,德宏六,議價,,,,,,,,,,,,
2014-03-31,54757,德宏七,等價,123.00,-0.10,123.00,123.00,123.00,1,4,"492,000",123.00,123.00,131.60,114.40
2014-03-31,54757,德宏七,議價,,,,,,,,,,,,
2014-03-31,54913,連展三,等價,,,,,,,,,147.62,132.00,141.20,122.80
2014-03-31,54913,連展三,議價,,,,,,,,,,,,
2014-03-31,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-03-31,54982,凱崴二,議價,,,,,,,,,,,,
2014-03-31,55123,力麒三,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-03-31,55123,力麒三,議價,,,,,,,,,,,,
2014-03-31,55225,遠雄五,等價,103.00,+0.05,103.65,103.65,102.60,9,10,"1,030,300",103.03,103.00,110.20,95.80
2014-03-31,55225,遠雄五,議價,,,,,,,,,,,,
2014-03-31,55226,遠雄六,等價,103.50,+0.60,103.00,103.50,102.90,14,111,"11,449,000",103.14,103.50,110.70,96.30
2014-03-31,55226,遠雄六,議價,,,,,,,,,,,,
2014-03-31,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-03-31,55343,長虹三,議價,,,,,,,,,,,,
2014-03-31,56031,陸海一,等價,,,,,,,,,107.51,104.45,111.75,97.15
2014-03-31,56031,陸海一,議價,,,,,,,,,,,,
2014-03-31,59054,南仁三,等價,110.25,+0.10,110.20,110.25,110.20,4,18,"1,984,000",110.22,110.25,117.95,102.55
2014-03-31,59054,南仁三,議價,,,,,,,,,,,,
2014-03-31,61083,競國三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-03-31,61083,競國三,議價,,,,,,,,,,,,
2014-03-31,61153,鎰勝三,等價,128.00,+1.75,130.00,130.00,128.00,38,81,"10,474,050",129.30,128.00,136.95,119.05
2014-03-31,61153,鎰勝三,議價,,,,,,,,,,,,
2014-03-31,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-31,61232,上奇二,議價,,,,,,,,,,,,
2014-03-31,61332,金橋二,等價,,,,,,,,,102.30,107.00,114.45,99.55
2014-03-31,61332,金橋二,議價,,,,,,,,,,,,
2014-03-31,61341,萬旭一,等價,114.00,+0.05,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2014-03-31,61341,萬旭一,議價,,,,,,,,,,,,
2014-03-31,61392,亞翔二,等價,,,,,,,,,107.08,107.50,115.00,100.00
2014-03-31,61392,亞翔二,議價,,,,,,,,,,,,
2014-03-31,61613,捷波三,等價,102.00,+0.50,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2014-03-31,61613,捷波三,議價,,,,,,,,,,,,
2014-03-31,61683,宏齊三,等價,,,,,,,,,95.75,97.10,103.85,90.35
2014-03-31,61683,宏齊三,議價,,,,,,,,,,,,
2014-03-31,61703,統振三,等價,108.95,-0.05,107.60,108.95,107.60,2,21,"2,260,950",107.66,108.95,116.55,101.35
2014-03-31,61703,統振三,議價,,,,,,,,,,,,
2014-03-31,61761,瑞儀一,等價,101.85,+0.25,101.85,101.85,101.85,13,397,"40,434,450",101.85,101.85,108.95,94.75
2014-03-31,61761,瑞儀一,議價,,,,,,,,,,,,
2014-03-31,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-03-31,61774,達麗四,議價,,,,,,,,,,,,
2014-03-31,61841,大豐一,等價,103.20,-0.20,103.20,103.20,103.20,1,2,"206,400",103.20,103.20,110.40,96.00
2014-03-31,61841,大豐一,議價,,,,,,,,,,,,
2014-03-31,61972,佳必二,等價,,,,,,,,,101.50,100.50,107.50,93.50
2014-03-31,61972,佳必二,議價,,,,,,,,,,,,
2014-03-31,62062,飛捷二,等價,,,,,,,,,235.00,230.00,246.00,214.00
2014-03-31,62062,飛捷二,議價,,,,,,,,,,,,
2014-03-31,62172,中探二,等價,,,,,,,,,110.00,107.00,114.45,99.55
2014-03-31,62172,中探二,議價,,,,,,,,,,,,
2014-03-31,62173,中探三,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-03-31,62173,中探三,議價,,,,,,,,,,,,
2014-03-31,62191,富旺一,等價,,,,,,,,,118.90,118.00,126.25,109.75
2014-03-31,62191,富旺一,議價,,,,,,,,,,,,
2014-03-31,62192,富旺二,等價,108.00,-0.20,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2014-03-31,62192,富旺二,議價,,,,,,,,,,,,
2014-03-31,62206,岳豐六,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-03-31,62206,岳豐六,議價,,,,,,,,,,,,
2014-03-31,62207,岳豐七,等價,106.10,-0.10,106.10,106.10,106.10,2,8,"848,800",106.10,106.10,113.50,98.70
2014-03-31,62207,岳豐七,議價,,,,,,,,,,,,
2014-03-31,62382,勝麗二,等價,127.00,+2.00,125.00,127.00,125.00,3,5,"629,000",125.80,127.00,135.85,118.15
2014-03-31,62382,勝麗二,議價,,,,,,,,,,,,
2014-03-31,62452,立端二,等價,123.10,+1.10,123.00,123.10,123.00,2,5,"615,200",123.04,123.10,131.70,114.50
2014-03-31,62452,立端二,議價,,,,,,,,,,,,
2014-03-31,62613,久元三,等價,114.30,,112.00,114.30,112.00,2,2,"226,300",113.15,114.30,122.30,106.30
2014-03-31,62613,久元三,議價,,,,,,,,,,,,
2014-03-31,62641,士通一,等價,,,,,,,,,112.95,113.00,120.90,105.10
2014-03-31,62641,士通一,議價,,,,,,,,,,,,
2014-03-31,62753,元山三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-03-31,62753,元山三,議價,,,,,,,,,,,,
2014-03-31,62754,元山四,等價,,,,,,,,,112.00,112.50,120.35,104.65
2014-03-31,62754,元山四,議價,,,,,,,,,,,,
2014-03-31,62842,佳邦二,等價,,,,,,,,,161.00,157.00,167.00,146.05
2014-03-31,62842,佳邦二,議價,,,,,,,,,,,,
2014-03-31,62851,啟�痐@,等價,99.75,+0.10,99.70,99.75,99.70,2,34,"3,389,850",99.70,99.75,106.70,92.80
2014-03-31,62851,啟�痐@,議價,,,,,,,,,,,,
2014-03-31,62873,元隆三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-03-31,62873,元隆三,議價,,,,,,,,,,,,
2014-03-31,62905,良維五,等價,148.00,,148.00,148.00,148.00,1,3,"444,000",148.00,148.00,158.00,137.65
2014-03-31,62905,良維五,議價,,,,,,,,,,,,
2014-03-31,62906,良維六,等價,,,,,,,,,147.15,147.15,157.00,136.85
2014-03-31,62906,良維六,議價,,,,,,,,,,,,
2014-03-31,65093,聚和三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2014-03-31,65093,聚和三,議價,,,,,,,,,,,,
2014-03-31,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-03-31,68031,崑鼎一,議價,,,,,,,,,,,,
2014-03-31,80111,台通一,等價,128.50,+0.50,129.00,130.00,128.00,22,41,"5,271,100",128.56,128.50,137.45,119.55
2014-03-31,80111,台通一,議價,,,,,,,,,,,,
2014-03-31,80423,金電三,等價,,,,,,,,,177.25,170.00,181.00,159.00
2014-03-31,80423,金電三,議價,,,,,,,,,,,,
2014-03-31,80493,晶采三,等價,130.80,-0.10,130.80,130.80,130.80,1,1,"130,800",130.80,130.80,139.95,121.65
2014-03-31,80493,晶采三,議價,,,,,,,,,,,,
2014-03-31,80503,廣積三,等價,195.00,,195.00,195.00,195.00,5,9,"1,755,000",195.00,195.00,208.00,182.00
2014-03-31,80503,廣積三,議價,,,,,,,,,,,,
2014-03-31,80743,鉅橡三,等價,,,,,,,,,312.00,306.00,327.00,285.00
2014-03-31,80743,鉅橡三,議價,,,,,,,,,,,,
2014-03-31,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-03-31,80744,鉅橡四,議價,,,,,,,,,,,,
2014-03-31,80763,伍豐三,等價,,,,,,,,,429.00,441.00,471.00,411.00
2014-03-31,80763,伍豐三,議價,,,,,,,,,,,,
2014-03-31,80912,翔名二,等價,119.50,-0.50,119.50,119.50,119.50,1,5,"597,500",119.50,119.50,127.85,111.15
2014-03-31,80912,翔名二,議價,,,,,,,,,,,,
2014-03-31,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-03-31,80913,翔名三,議價,,,,,,,,,,,,
2014-03-31,81033,瀚荃三,等價,,,,,,,,,137.33,136.90,146.45,127.35
2014-03-31,81033,瀚荃三,議價,,,,,,,,,,,,
2014-03-31,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-03-31,81052,凌巨二,議價,,,,,,,,,,,,
2014-03-31,81072,大億二,等價,104.50,-5.90,104.00,105.00,104.00,7,48,"5,025,000",104.68,104.50,111.80,97.20
2014-03-31,81072,大億二,議價,,,,,,,,,,,,
2014-03-31,81073,大億三,等價,117.85,-8.85,117.85,117.85,117.85,2,7,"824,950",117.85,117.85,126.05,109.65
2014-03-31,81073,大億三,議價,,,,,,,,,,,,
2014-03-31,81126,至上六,等價,127.75,+2.75,125.80,127.90,125.80,64,198,"25,081,550",126.67,127.75,136.65,118.85
2014-03-31,81126,至上六,議價,,,,,,,,,,,,
2014-03-31,81127,至上七,等價,144.00,+4.00,142.00,144.50,142.00,21,40,"5,747,150",143.67,144.00,154.00,133.95
2014-03-31,81127,至上七,議價,,,,,,,,,,,,
2014-03-31,81711,天宇一,等價,,,,,,,,,175.79,177.00,189.00,165.00
2014-03-31,81711,天宇一,議價,,,,,,,,,,,,
2014-03-31,82401,華宏一,等價,,,,,,,,,105.20,105.25,112.60,97.90
2014-03-31,82401,華宏一,議價,,,,,,,,,,,,
2014-03-31,82402,華宏二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-03-31,82402,華宏二,議價,,,,,,,,,,,,
2014-03-31,83741,羅昇一,等價,99.95,,99.95,99.95,99.95,3,4,"399,800",99.95,99.95,106.90,93.00
2014-03-31,83741,羅昇一,議價,,,,,,,,,,,,
2014-03-31,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-03-31,83903,金益三,議價,,,,,,,,,,,,
2014-03-31,83904,金益四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-03-31,83904,金益四,議價,,,,,,,,,,,,
2014-03-31,84011,白紗一,等價,,,,,,,,,115.10,115.00,123.05,106.95
2014-03-31,84011,白紗一,議價,,,,,,,,,,,,
2014-03-31,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-03-31,84031,盛弘一,議價,,,,,,,,,,,,
2014-03-31,84032,盛弘二,等價,107.05,-0.45,107.05,107.05,107.05,1,1,"107,050",107.05,107.05,114.50,99.60
2014-03-31,84032,盛弘二,議價,,,,,,,,,,,,
2014-03-31,84061,金可一,等價,111.65,+0.45,112.00,112.00,111.10,4,10,"1,114,700",111.47,111.65,119.45,103.85
2014-03-31,84061,金可一,議價,,,,,,,,,,,,
2014-03-31,84111,福貞一,等價,105.50,,105.50,105.50,105.50,2,7,"738,500",105.50,105.50,112.85,98.15
2014-03-31,84111,福貞一,議價,,,,,,,,,,,,
2014-03-31,84211,旭源一,等價,108.50,-6.50,113.00,113.00,108.50,3,20,"2,207,000",110.35,108.50,116.05,100.95
2014-03-31,84211,旭源一,議價,,,,,,,,,,,,
2014-03-31,84291,金麗一,等價,105.75,+1.55,104.20,105.90,103.95,19,42,"4,387,550",104.46,105.75,113.15,98.35
2014-03-31,84291,金麗一,議價,,,,,,,,,,,,
2014-03-31,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-03-31,89255,偉盟五,議價,,,,,,,,,,,,
2014-03-31,89273,北基三,等價,101.95,+0.45,101.60,101.95,101.50,4,16,"1,624,950",101.55,101.95,109.05,94.85
2014-03-31,89273,北基三,議價,,,,,,,,,,,,
2014-03-31,89274,北基四,等價,100.00,,100.00,100.00,100.00,1,15,"1,500,000",100.00,100.00,107.00,93.00
2014-03-31,89274,北基四,議價,,,,,,,,,,,,
2014-03-31,89302,青鋼二,等價,137.00,-0.45,137.00,137.00,137.00,1,10,"1,370,000",137.00,137.00,146.55,127.45
2014-03-31,89302,青鋼二,議價,,,,,,,,,,,,
2014-03-31,89331,愛地一,等價,,,,,,,,,136.00,132.00,141.20,122.80
2014-03-31,89331,愛地一,議價,,,,,,,,,,,,
2014-03-31,89332,愛地二,等價,,,,,,,,,121.50,121.00,129.45,112.55
2014-03-31,89332,愛地二,議價,,,,,,,,,,,,
2014-03-31,89333,愛地三,等價,120.00,+6.00,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2014-03-31,89333,愛地三,議價,,,,,,,,,,,,
2014-03-31,89423,森鉅三,等價,,,,,,,,,236.00,392.00,419.00,365.00
2014-03-31,89423,森鉅三,議價,,,,,,,,,,,,
2014-03-31,89424,森鉅四,等價,166.00,+2.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,177.00,155.00
2014-03-31,89424,森鉅四,議價,,,,,,,,,,,,
2014-03-31,89963,高力三,等價,,,,,,,,,120.00,119.50,127.85,111.15
2014-03-31,89963,高力三,議價,,,,,,,,,,,,
2014-03-31,98021,鈺齊一,等價,111.00,,110.00,111.00,110.00,3,10,"1,102,000",110.20,111.00,118.75,103.25
2014-03-31,98021,鈺齊一,議價,,,,,,,,,,,,
2014-03-31,98022,鈺齊二,等價,,,,,,,,,110.75,110.00,117.70,102.30
2014-03-31,98022,鈺齊二,議價,,,,,,,,,,,,
2014-03-31,99342,成霖二,等價,125.75,-3.25,130.00,130.00,125.00,140,460,"58,359,600",126.86,125.75,134.55,116.95
2014-03-31,99342,成霖二,議價,,,,,,,,,,,,
2014-03-31,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-03-31,99351,慶富一,議價,,,,,,,,,,,,
2014-03-31,99352,慶富二,等價,,,,,,,,,98.58,99.00,105.90,92.10
2014-03-31,99352,慶富二,議價,,,,,,,,,,,,
2014-03-31,99391,宏全一,等價,101.40,-0.60,101.25,101.40,101.00,7,23,"2,331,500",101.36,101.40,108.45,94.35
2014-03-31,99391,宏全一,議價,,,,,,,,,,,,
2014-03-31,99411,裕融一,等價,118.80,+1.80,117.00,118.90,117.00,32,109,"12,854,400",117.93,118.80,127.10,110.50
2014-03-31,99411,裕融一,議價,,,,,,,,,,,,
2014-03-31,99442,新麗二,等價,145.40,-0.10,147.00,147.00,145.00,11,14,"2,039,550",145.68,145.40,155.00,135.25
2014-03-31,99442,新麗二,議價,,,,,,,,,,,,
2014-03-31,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-03-31,99451,潤新一,議價,,,,,,,,,,,,
2014-03-31,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-03-31,99461,三發一,議價,,,,,,,,,,,,
2014-03-31,合計,,,,,,,,"1,376","7,501","837,379,000",,,,
