資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-05,47451,合富一,議價,,,,,,,,,,,,
2014-05-05,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-05-05,47461,台耀一,議價,,,,,,,,,,,,
2014-05-05,49031,聯光一,等價,,,,,,,,,120.75,114.00,121.95,106.05
2014-05-05,49031,聯光一,議價,,,,,,,,,,,,
2014-05-05,49063,正文三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-05-05,49063,正文三,議價,,,,,,,,,,,,
2014-05-05,49121,聯控一,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2014-05-05,49121,聯控一,議價,,,,,,,,,,,,
2014-05-05,49241,欣厚一,等價,,,,,,,,,99.85,99.00,105.90,92.10
2014-05-05,49241,欣厚一,議價,,,,,,,,,,,,
2014-05-05,49271,泰鼎一,等價,,,,,,,,,109.52,110.60,118.30,102.90
2014-05-05,49271,泰鼎一,議價,,,,,,,,,,,,
2014-05-05,49331,友輝一,等價,101.20,,101.20,101.20,101.20,11,60,"6,072,000",101.20,101.20,108.25,94.15
2014-05-05,49331,友輝一,議價,,,,,,,,,,,,
2014-05-05,49391,亞電一,等價,,,,,,,,,105.00,104.50,111.80,97.20
2014-05-05,49391,亞電一,議價,,,,,,,,,,,,
2014-05-05,49392,亞電二,等價,111.00,-0.50,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2014-05-05,49392,亞電二,議價,,,,,,,,,,,,
2014-05-05,49441,兆遠一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-05-05,49441,兆遠一,議價,,,,,,,,,,,,
2014-05-05,49742,亞泰二,等價,108.50,,108.05,108.50,108.05,16,81,"8,778,750",108.37,108.50,116.05,100.95
2014-05-05,49742,亞泰二,議價,,,,,,,,,,,,
2014-05-05,50111,久陽一,等價,105.25,+1.00,105.45,105.45,103.10,8,26,"2,701,500",103.90,105.25,112.60,97.90
2014-05-05,50111,久陽一,議價,,,,,,,,,,,,
2014-05-05,52133,亞昕三,等價,103.40,,103.40,103.40,103.40,5,10,"1,034,000",103.40,103.40,110.60,96.20
2014-05-05,52133,亞昕三,議價,,,,,,,,,,,,
2014-05-05,52134,亞昕四,等價,,,,,,,,,103.50,103.60,110.85,96.35
2014-05-05,52134,亞昕四,議價,,,,,,,,,,,,
2014-05-05,52135,亞昕五,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2014-05-05,52135,亞昕五,議價,,,,,,,,,,,,
2014-05-05,52301,雷笛一,等價,125.40,-0.20,118.05,125.40,118.05,2,2,"243,450",121.72,125.40,134.15,116.65
2014-05-05,52301,雷笛一,議價,,,,,,,,,,,,
2014-05-05,52631,智崴一,等價,,,,,,,,,682.00,736.00,787.00,685.00
2014-05-05,52631,智崴一,議價,,,,,,,,,,,,
2014-05-05,52632,智崴二,等價,,,,,,,,,629.00,726.00,776.00,676.00
2014-05-05,52632,智崴二,議價,,,,,,,,,,,,
2014-05-05,53092,系統二,等價,119.25,+3.00,119.25,119.25,119.25,1,3,"357,750",119.25,119.25,127.55,110.95
2014-05-05,53092,系統二,議價,,,,,,,,,,,,
2014-05-05,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-05-05,53553,佳總三,議價,,,,,,,,,,,,
2014-05-05,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-05-05,53883,中磊三,議價,,,,,,,,,,,,
2014-05-05,53884,中磊四,等價,,,,,,,,,171.00,171.00,182.00,160.00
2014-05-05,53884,中磊四,議價,,,,,,,,,,,,
2014-05-05,53885,中磊五,等價,137.00,+2.00,136.00,137.00,136.00,4,7,"954,000",136.28,137.00,146.55,127.45
2014-05-05,53885,中磊五,議價,,,,,,,,,,,,
2014-05-05,53923,應華三,等價,112.50,+3.50,109.00,112.50,109.00,3,30,"3,291,000",109.70,112.50,120.35,104.65
2014-05-05,53923,應華三,議價,,,,,,,,,,,,
2014-05-05,54521,佶優一,等價,105.80,+1.05,105.80,105.80,105.80,1,5,"529,000",105.80,105.80,113.20,98.40
2014-05-05,54521,佶優一,議價,,,,,,,,,,,,
2014-05-05,54641,霖宏一,等價,137.00,+0.50,137.80,138.80,136.00,11,15,"2,065,600",137.70,137.00,146.55,127.45
2014-05-05,54641,霖宏一,議價,,,,,,,,,,,,
2014-05-05,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-05,54754,德宏四,議價,,,,,,,,,,,,
2014-05-05,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-05-05,54755,德宏五,議價,,,,,,,,,,,,
2014-05-05,54756,德宏六,等價,104.00,-1.00,104.50,104.50,104.00,3,25,"2,603,500",104.14,104.00,111.25,96.75
2014-05-05,54756,德宏六,議價,,,,,,,,,,,,
2014-05-05,54757,德宏七,等價,117.80,-2.00,119.80,119.80,116.00,3,4,"469,600",117.40,117.80,126.00,109.60
2014-05-05,54757,德宏七,議價,,,,,,,,,,,,
2014-05-05,54913,連展三,等價,124.90,+0.35,125.00,125.00,124.90,4,15,"1,874,000",124.93,124.90,133.60,116.20
2014-05-05,54913,連展三,議價,,,,,,,,,,,,
2014-05-05,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-05-05,54982,凱崴二,議價,,,,,,,,,,,,
2014-05-05,55225,遠雄五,等價,103.95,+0.20,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,111.20,96.70
2014-05-05,55225,遠雄五,議價,,,,,,,,,,,,
2014-05-05,55226,遠雄六,等價,,,,,,,,,103.00,102.95,110.15,95.75
2014-05-05,55226,遠雄六,議價,,,,,,,,,,,,
2014-05-05,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-05-05,55343,長虹三,議價,,,,,,,,,,,,
2014-05-05,59054,南仁三,等價,,,,,,,,,109.50,109.85,117.50,102.20
2014-05-05,59054,南仁三,議價,,,,,,,,,,,,
2014-05-05,61083,競國三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-05-05,61083,競國三,議價,,,,,,,,,,,,
2014-05-05,61153,鎰勝三,等價,,,,,,,,,122.25,124.50,133.20,115.80
2014-05-05,61153,鎰勝三,議價,,,,,,,,,,,,
2014-05-05,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-05,61232,上奇二,議價,,,,,,,,,,,,
2014-05-05,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-05,61332,金橋二,議價,,,,,,,,,,,,
2014-05-05,61341,萬旭一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-05-05,61341,萬旭一,議價,,,,,,,,,,,,
2014-05-05,61392,亞翔二,等價,105.10,,105.10,105.10,105.10,1,3,"315,300",105.10,105.10,112.45,97.75
2014-05-05,61392,亞翔二,議價,,,,,,,,,,,,
2014-05-05,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-05-05,61613,捷波三,議價,,,,,,,,,,,,
2014-05-05,61683,宏齊三,等價,,,,,,,,,98.45,98.45,105.30,91.60
2014-05-05,61683,宏齊三,議價,,,,,,,,,,,,
2014-05-05,61703,統振三,等價,,,,,,,,,106.50,106.00,113.40,98.60
2014-05-05,61703,統振三,議價,,,,,,,,,,,,
2014-05-05,61761,瑞儀一,等價,102.15,-0.25,102.20,102.20,102.15,6,45,"4,598,250",102.18,102.15,109.30,95.00
2014-05-05,61761,瑞儀一,議價,,,,,,,,,,,,
2014-05-05,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-05-05,61774,達麗四,議價,,,,,,,,,,,,
2014-05-05,61841,大豐一,等價,105.50,,105.50,105.50,105.40,15,195,"20,572,000",105.49,105.50,112.85,98.15
2014-05-05,61841,大豐一,議價,,,,,,,,,,,,
2014-05-05,61972,佳必二,等價,,,,,,,,,100.36,100.10,107.10,93.10
2014-05-05,61972,佳必二,議價,,,,,,,,,,,,
2014-05-05,62062,飛捷二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2014-05-05,62062,飛捷二,議價,,,,,,,,,,,,
2014-05-05,62172,中探二,等價,,,,,,,,,100.10,100.05,107.05,93.05
2014-05-05,62172,中探二,議價,,,,,,,,,,,,
2014-05-05,62173,中探三,等價,,,,,,,,,108.50,111.55,119.35,103.75
2014-05-05,62173,中探三,議價,,,,,,,,,,,,
2014-05-05,62191,富旺一,等價,114.00,,114.00,114.00,114.00,3,9,"1,026,000",114.00,114.00,121.95,106.05
2014-05-05,62191,富旺一,議價,,,,,,,,,,,,
2014-05-05,62192,富旺二,等價,,,,,,,,,113.40,113.50,121.40,105.60
2014-05-05,62192,富旺二,議價,,,,,,,,,,,,
2014-05-05,62206,岳豐六,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-05-05,62206,岳豐六,議價,,,,,,,,,,,,
2014-05-05,62207,岳豐七,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-05,62207,岳豐七,議價,,,,,,,,,,,,
2014-05-05,62382,勝麗二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2014-05-05,62382,勝麗二,議價,,,,,,,,,,,,
2014-05-05,62452,立端二,等價,,,,,,,,,113.30,113.40,121.30,105.50
2014-05-05,62452,立端二,議價,,,,,,,,,,,,
2014-05-05,62613,久元三,等價,,,,,,,,,115.00,114.80,122.80,106.80
2014-05-05,62613,久元三,議價,,,,,,,,,,,,
2014-05-05,62641,士通一,等價,105.10,,105.10,105.10,105.10,2,21,"2,207,100",105.10,105.10,112.45,97.75
2014-05-05,62641,士通一,議價,,,,,,,,,,,,
2014-05-05,62711,同欣一,等價,109.50,+0.20,109.50,109.90,109.25,106,665,"72,793,000",109.46,109.50,117.15,101.85
2014-05-05,62711,同欣一,議價,,,,,,,,,,,,
2014-05-05,62753,元山三,等價,,,,,,,,,105.85,105.85,113.25,98.45
2014-05-05,62753,元山三,議價,,,,,,,,,,,,
2014-05-05,62754,元山四,等價,,,,,,,,,109.23,109.30,116.95,101.65
2014-05-05,62754,元山四,議價,,,,,,,,,,,,
2014-05-05,62842,佳邦二,等價,,,,,,,,,134.85,134.85,144.25,125.45
2014-05-05,62842,佳邦二,議價,,,,,,,,,,,,
2014-05-05,62851,啟�痐@,等價,99.80,,99.80,99.80,99.80,1,45,"4,491,000",99.80,99.80,106.75,92.85
2014-05-05,62851,啟�痐@,議價,,,,,,,,,,,,
2014-05-05,62873,元隆三,等價,,,,,,,,,102.85,102.85,110.00,95.70
2014-05-05,62873,元隆三,議價,,,,,,,,,,,,
2014-05-05,62905,良維五,等價,,,,,,,,,145.00,145.00,155.00,134.85
2014-05-05,62905,良維五,議價,,,,,,,,,,,,
2014-05-05,62906,良維六,等價,146.00,+1.00,145.00,146.00,145.00,6,20,"2,910,000",145.50,146.00,156.00,135.80
2014-05-05,62906,良維六,議價,,,,,,,,,,,,
2014-05-05,65093,聚和三,等價,,,,,,,,,138.00,132.00,141.20,122.80
2014-05-05,65093,聚和三,議價,,,,,,,,,,,,
2014-05-05,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-05-05,68031,崑鼎一,議價,,,,,,,,,,,,
2014-05-05,80111,台通一,等價,134.40,+0.40,134.40,134.40,134.40,2,5,"672,000",134.40,134.40,143.80,125.00
2014-05-05,80111,台通一,議價,,,,,,,,,,,,
2014-05-05,80423,金電三,等價,,,,,,,,,177.25,161.00,172.00,149.75
2014-05-05,80423,金電三,議價,,,,,,,,,,,,
2014-05-05,80493,晶采三,等價,,,,,,,,,119.00,117.95,126.20,109.70
2014-05-05,80493,晶采三,議價,,,,,,,,,,,,
2014-05-05,80503,廣積三,等價,,,,,,,,,174.66,175.00,187.00,163.00
2014-05-05,80503,廣積三,議價,,,,,,,,,,,,
2014-05-05,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-05-05,80743,鉅橡三,議價,,,,,,,,,,,,
2014-05-05,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-05-05,80744,鉅橡四,議價,,,,,,,,,,,,
2014-05-05,80763,伍豐三,等價,,,,,,,,,429.00,472.00,505.00,439.00
2014-05-05,80763,伍豐三,議價,,,,,,,,,,,,
2014-05-05,80912,翔名二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-05-05,80912,翔名二,議價,,,,,,,,,,,,
2014-05-05,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-05-05,80913,翔名三,議價,,,,,,,,,,,,
2014-05-05,81033,瀚荃三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2014-05-05,81033,瀚荃三,議價,,,,,,,,,,,,
2014-05-05,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-05-05,81052,凌巨二,議價,,,,,,,,,,,,
2014-05-05,81072,大億二,等價,,,,,,,,,110.91,109.00,116.60,101.40
2014-05-05,81072,大億二,議價,,,,,,,,,,,,
2014-05-05,81073,大億三,等價,,,,,,,,,128.80,123.00,131.60,114.40
2014-05-05,81073,大億三,議價,,,,,,,,,,,,
2014-05-05,81126,至上六,等價,110.50,-0.10,109.40,110.50,109.30,5,7,"770,500",110.07,110.50,118.20,102.80
2014-05-05,81126,至上六,議價,,,,,,,,,,,,
2014-05-05,81127,至上七,等價,,,,,,,,,143.00,130.20,139.30,121.10
2014-05-05,81127,至上七,議價,,,,,,,,,,,,
2014-05-05,81711,天宇一,等價,,,,,,,,,192.30,191.00,204.00,178.00
2014-05-05,81711,天宇一,議價,,,,,,,,,,,,
2014-05-05,82401,華宏一,等價,,,,,,,,,105.20,105.25,112.60,97.90
2014-05-05,82401,華宏一,議價,,,,,,,,,,,,
2014-05-05,82402,華宏二,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2014-05-05,82402,華宏二,議價,,,,,,,,,,,,
2014-05-05,83741,羅昇一,等價,,,,,,,,,100.38,100.40,107.40,93.40
2014-05-05,83741,羅昇一,議價,,,,,,,,,,,,
2014-05-05,83904,金益四,等價,102.50,,102.50,102.50,102.50,2,15,"1,537,500",102.50,102.50,109.65,95.35
2014-05-05,83904,金益四,議價,,,,,,,,,,,,
2014-05-05,84011,白紗一,等價,,,,,,,,,123.50,123.45,132.05,114.85
2014-05-05,84011,白紗一,議價,,,,,,,,,,,,
2014-05-05,84031,盛弘一,等價,184.00,-13.00,184.00,184.00,184.00,1,2,"368,000",184.00,184.00,196.00,172.00
2014-05-05,84031,盛弘一,議價,,,,,,,,,,,,
2014-05-05,84032,盛弘二,等價,,,,,,,,,106.12,106.10,113.50,98.70
2014-05-05,84032,盛弘二,議價,,,,,,,,,,,,
2014-05-05,84061,金可一,等價,112.00,-0.30,111.50,112.00,111.50,7,16,"1,786,500",111.65,112.00,119.80,104.20
2014-05-05,84061,金可一,議價,,,,,,,,,,,,
2014-05-05,84111,福貞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-05-05,84111,福貞一,議價,,,,,,,,,,,,
2014-05-05,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-05-05,84211,旭源一,議價,,,,,,,,,,,,
2014-05-05,84291,金麗一,等價,96.30,+1.35,95.00,96.35,95.00,43,74,"7,098,400",95.92,96.30,103.00,89.60
2014-05-05,84291,金麗一,議價,,,,,,,,,,,,
2014-05-05,89255,偉盟五,等價,101.80,+0.25,101.80,101.80,101.80,2,2,"203,600",101.80,101.80,108.90,94.70
2014-05-05,89255,偉盟五,議價,,,,,,,,,,,,
2014-05-05,89273,北基三,等價,,,,,,,,,103.02,103.50,110.70,96.30
2014-05-05,89273,北基三,議價,,,,,,,,,,,,
2014-05-05,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-05,89274,北基四,議價,,,,,,,,,,,,
2014-05-05,89302,青鋼二,等價,,,,,,,,,134.00,117.00,125.15,108.85
2014-05-05,89302,青鋼二,議價,,,,,,,,,,,,
2014-05-05,89331,愛地一,等價,,,,,,,,,107.60,107.60,115.10,100.10
2014-05-05,89331,愛地一,議價,,,,,,,,,,,,
2014-05-05,89332,愛地二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-05,89332,愛地二,議價,,,,,,,,,,,,
2014-05-05,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-05-05,89333,愛地三,議價,,,,,,,,,,,,
2014-05-05,89424,森鉅四,等價,,,,,,,,,167.00,172.00,184.00,160.00
2014-05-05,89424,森鉅四,議價,,,,,,,,,,,,
2014-05-05,89963,高力三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-05-05,89963,高力三,議價,,,,,,,,,,,,
2014-05-05,98021,鈺齊一,等價,108.00,-0.50,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2014-05-05,98021,鈺齊一,議價,,,,,,,,,,,,
2014-05-05,98022,鈺齊二,等價,107.50,+0.15,107.40,107.50,107.40,4,16,"1,718,900",107.43,107.50,115.00,100.00
2014-05-05,98022,鈺齊二,議價,,,,,,,,,,,,
2014-05-05,99342,成霖二,等價,112.70,+0.20,112.70,112.70,112.60,5,15,"1,689,700",112.64,112.70,120.55,104.85
2014-05-05,99342,成霖二,議價,,,,,,,,,,,,
2014-05-05,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-05-05,99351,慶富一,議價,,,,,,,,,,,,
2014-05-05,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-05,99352,慶富二,議價,,,,,,,,,,,,
2014-05-05,99391,宏全一,等價,101.80,,101.80,101.80,101.80,1,25,"2,545,000",101.80,101.80,108.90,94.70
2014-05-05,99391,宏全一,議價,,,,,,,,,,,,
2014-05-05,99411,裕融一,等價,114.80,-0.20,114.90,114.90,114.80,2,15,"1,722,500",114.83,114.80,122.80,106.80
2014-05-05,99411,裕融一,議價,,,,,,,,,,,,
2014-05-05,99442,新麗二,等價,,,,,,,,,142.00,142.05,151.00,132.15
2014-05-05,99442,新麗二,議價,,,,,,,,,,,,
2014-05-05,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-05-05,99451,潤新一,議價,,,,,,,,,,,,
2014-05-05,99461,三發一,等價,,,,,,,,,228.60,201.00,215.00,187.00
2014-05-05,99461,三發一,議價,,,,,,,,,,,,
2014-05-05,合計,,,,,,,,"1,133","4,433","496,044,250",,,,
