資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-18,45231,永彰一,等價,,,,,,,,,102.00,102.45,109.60,95.30
2014-09-18,45231,永彰一,議價,,,,,,,,,,,,
2014-09-18,45342,慶騰二,等價,,,,,,,,,156.00,134.95,144.35,125.55
2014-09-18,45342,慶騰二,議價,,,,,,,,,,,,
2014-09-18,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-09-18,47141,永捷一,議價,,,,,,,,,,,,
2014-09-18,47142,永捷二,等價,,,,,,,,,101.25,101.80,108.90,94.70
2014-09-18,47142,永捷二,議價,,,,,,,,,,,,
2014-09-18,47331,上緯一,等價,,,,,,,,,283.66,291.00,311.00,271.00
2014-09-18,47331,上緯一,議價,,,,,,,,,,,,
2014-09-18,47351,豪展一,等價,128.00,+7.00,123.50,128.00,123.50,27,58,"7,328,950",126.36,128.00,136.95,119.05
2014-09-18,47351,豪展一,議價,,,,,,,,,,,,
2014-09-18,47361,泰博一,等價,,,,,,,,,133.25,125.40,134.15,116.65
2014-09-18,47361,泰博一,議價,,,,,,,,,,,,
2014-09-18,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-09-18,47371,華廣一,議價,,,,,,,,,,,,
2014-09-18,47391,康普一,等價,202.00,+13.00,198.00,202.00,198.00,8,23,"4,612,000",200.52,202.00,216.00,188.00
2014-09-18,47391,康普一,議價,,,,,,,,,,,,
2014-09-18,47451,合富一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-09-18,47451,合富一,議價,119.00,,,119.00,119.00,1,10,"1,190,000",,,,
2014-09-18,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-09-18,47461,台耀一,議價,,,,,,,,,,,,
2014-09-18,47462,台耀二,等價,95.50,-3.30,98.75,98.75,93.20,8,15,"1,444,400",96.29,95.50,102.15,88.85
2014-09-18,47462,台耀二,議價,,,,,,,,,,,,
2014-09-18,49031,聯光一,等價,,,,,,,,,118.40,120.05,128.45,111.65
2014-09-18,49031,聯光一,議價,,,,,,,,,,,,
2014-09-18,49063,正文三,等價,,,,,,,,,112.61,112.50,120.35,104.65
2014-09-18,49063,正文三,議價,,,,,,,,,,,,
2014-09-18,49121,聯控一,等價,,,,,,,,,124.25,124.50,133.20,115.80
2014-09-18,49121,聯控一,議價,,,,,,,,,,,,
2014-09-18,49241,欣厚一,等價,99.80,-0.20,99.80,99.80,99.80,7,33,"3,293,400",99.80,99.80,106.75,92.85
2014-09-18,49241,欣厚一,議價,,,,,,,,,,,,
2014-09-18,49271,泰鼎一,等價,139.55,-1.45,140.00,140.00,139.55,4,11,"1,537,750",139.79,139.55,149.30,129.80
2014-09-18,49271,泰鼎一,議價,,,,,,,,,,,,
2014-09-18,49272,泰鼎二,等價,118.50,-0.50,119.00,119.00,118.50,9,24,"2,850,750",118.78,118.50,126.75,110.25
2014-09-18,49272,泰鼎二,議價,,,,,,,,,,,,
2014-09-18,49331,友輝一,等價,,,,,,,,,102.00,101.00,108.05,93.95
2014-09-18,49331,友輝一,議價,,,,,,,,,,,,
2014-09-18,49391,亞電一,等價,123.00,-1.05,124.00,124.00,123.00,7,11,"1,358,000",123.45,123.00,131.60,114.40
2014-09-18,49391,亞電一,議價,,,,,,,,,,,,
2014-09-18,49392,亞電二,等價,,,,,,,,,138.12,138.60,148.30,128.90
2014-09-18,49392,亞電二,議價,,,,,,,,,,,,
2014-09-18,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-09-18,49441,兆遠一,議價,,,,,,,,,,,,
2014-09-18,49561,光鋐一,等價,98.05,,98.05,98.05,98.05,5,11,"1,078,550",98.05,98.05,104.90,91.20
2014-09-18,49561,光鋐一,議價,,,,,,,,,,,,
2014-09-18,49711,英特一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-18,49711,英特一,議價,,,,,,,,,,,,
2014-09-18,49742,亞泰二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-09-18,49742,亞泰二,議價,,,,,,,,,,,,
2014-09-18,52133,亞昕三,等價,100.65,,100.65,100.65,100.65,2,4,"402,600",100.65,100.65,107.65,93.65
2014-09-18,52133,亞昕三,議價,,,,,,,,,,,,
2014-09-18,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-09-18,52134,亞昕四,議價,,,,,,,,,,,,
2014-09-18,52135,亞昕五,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-09-18,52135,亞昕五,議價,,,,,,,,,,,,
2014-09-18,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-09-18,52301,雷笛一,議價,,,,,,,,,,,,
2014-09-18,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-09-18,52631,智崴一,議價,,,,,,,,,,,,
2014-09-18,52851,界霖一,等價,100.80,-0.20,100.80,100.80,100.80,1,3,"302,400",100.80,100.80,107.85,93.75
2014-09-18,52851,界霖一,議價,,,,,,,,,,,,
2014-09-18,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-09-18,53553,佳總三,議價,,,,,,,,,,,,
2014-09-18,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-09-18,53883,中磊三,議價,,,,,,,,,,,,
2014-09-18,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-09-18,53884,中磊四,議價,,,,,,,,,,,,
2014-09-18,53885,中磊五,等價,155.00,+1.00,155.00,155.00,155.00,1,3,"465,000",155.00,155.00,165.00,144.15
2014-09-18,53885,中磊五,議價,,,,,,,,,,,,
2014-09-18,53923,應華三,等價,,,,,,,,,188.09,193.00,206.00,180.00
2014-09-18,53923,應華三,議價,,,,,,,,,,,,
2014-09-18,54521,佶優一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2014-09-18,54521,佶優一,議價,,,,,,,,,,,,
2014-09-18,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-18,54754,德宏四,議價,,,,,,,,,,,,
2014-09-18,54755,德宏五,等價,,,,,,,,,105.39,106.00,113.40,98.60
2014-09-18,54755,德宏五,議價,,,,,,,,,,,,
2014-09-18,54756,德宏六,等價,106.90,+0.90,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,114.35,99.45
2014-09-18,54756,德宏六,議價,,,,,,,,,,,,
2014-09-18,54757,德宏七,等價,112.80,+2.80,111.45,112.80,111.45,2,6,"670,050",111.67,112.80,120.65,104.95
2014-09-18,54757,德宏七,議價,,,,,,,,,,,,
2014-09-18,54913,連展三,等價,,,,,,,,,128.06,126.60,135.45,117.75
2014-09-18,54913,連展三,議價,,,,,,,,,,,,
2014-09-18,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-09-18,54982,凱崴二,議價,,,,,,,,,,,,
2014-09-18,55225,遠雄五,等價,,,,,,,,,100.80,100.80,107.85,93.75
2014-09-18,55225,遠雄五,議價,,,,,,,,,,,,
2014-09-18,55226,遠雄六,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-09-18,55226,遠雄六,議價,,,,,,,,,,,,
2014-09-18,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-09-18,55343,長虹三,議價,,,,,,,,,,,,
2014-09-18,59054,南仁三,等價,,,,,,,,,111.70,113.00,120.90,105.10
2014-09-18,59054,南仁三,議價,,,,,,,,,,,,
2014-09-18,61083,競國三,等價,,,,,,,,,106.11,106.50,113.95,99.05
2014-09-18,61083,競國三,議價,,,,,,,,,,,,
2014-09-18,61153,鎰勝三,等價,124.10,-0.25,123.00,124.10,123.00,4,12,"1,478,100",123.17,124.10,132.75,115.45
2014-09-18,61153,鎰勝三,議價,,,,,,,,,,,,
2014-09-18,61312,悠克二,等價,114.95,-0.25,112.00,114.95,112.00,5,11,"1,234,950",112.26,114.95,122.95,106.95
2014-09-18,61312,悠克二,議價,,,,,,,,,,,,
2014-09-18,61341,萬旭一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-09-18,61341,萬旭一,議價,,,,,,,,,,,,
2014-09-18,61392,亞翔二,等價,106.40,,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,113.80,99.00
2014-09-18,61392,亞翔二,議價,106.40,,,106.40,106.40,1,10,"1,064,000",,,,
2014-09-18,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-09-18,61613,捷波三,議價,,,,,,,,,,,,
2014-09-18,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-09-18,61683,宏齊三,議價,,,,,,,,,,,,
2014-09-18,61684,宏齊四,等價,103.05,-4.95,106.00,106.00,103.05,2,10,"1,033,450",103.34,103.05,110.25,95.85
2014-09-18,61684,宏齊四,議價,,,,,,,,,,,,
2014-09-18,61703,統振三,等價,,,,,,,,,104.38,104.95,112.25,97.65
2014-09-18,61703,統振三,議價,,,,,,,,,,,,
2014-09-18,61761,瑞儀一,等價,,,,,,,,,103.81,103.95,111.20,96.70
2014-09-18,61761,瑞儀一,議價,,,,,,,,,,,,
2014-09-18,61774,達麗四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2014-09-18,61774,達麗四,議價,,,,,,,,,,,,
2014-09-18,61841,大豐一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-09-18,61841,大豐一,議價,,,,,,,,,,,,
2014-09-18,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-18,61904,萬泰四,議價,,,,,,,,,,,,
2014-09-18,62062,飛捷二,等價,,,,,,,,,255.60,261.00,279.00,243.00
2014-09-18,62062,飛捷二,議價,,,,,,,,,,,,
2014-09-18,62173,中探三,等價,115.00,,115.00,115.00,115.00,2,13,"1,495,000",115.00,115.00,123.05,106.95
2014-09-18,62173,中探三,議價,,,,,,,,,,,,
2014-09-18,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-09-18,62191,富旺一,議價,,,,,,,,,,,,
2014-09-18,62192,富旺二,等價,108.30,+1.30,108.30,108.30,108.30,3,3,"324,900",108.30,108.30,115.85,100.75
2014-09-18,62192,富旺二,議價,,,,,,,,,,,,
2014-09-18,62193,富旺三,等價,95.00,+0.15,95.00,95.00,95.00,3,8,"760,000",95.00,95.00,101.65,88.35
2014-09-18,62193,富旺三,議價,,,,,,,,,,,,
2014-09-18,62206,岳豐六,等價,114.95,-1.35,115.10,115.10,114.75,5,14,"1,610,600",115.04,114.95,122.95,106.95
2014-09-18,62206,岳豐六,議價,,,,,,,,,,,,
2014-09-18,62207,岳豐七,等價,109.45,-2.65,111.15,111.15,109.10,6,6,"658,500",109.75,109.45,117.10,101.80
2014-09-18,62207,岳豐七,議價,,,,,,,,,,,,
2014-09-18,62382,勝麗二,等價,,,,,,,,,224.50,223.00,238.00,208.00
2014-09-18,62382,勝麗二,議價,,,,,,,,,,,,
2014-09-18,62452,立端二,等價,,,,,,,,,101.37,101.45,108.55,94.35
2014-09-18,62452,立端二,議價,,,,,,,,,,,,
2014-09-18,62592,百徽二,等價,,,,,,,,,103.65,103.80,111.05,96.55
2014-09-18,62592,百徽二,議價,,,,,,,,,,,,
2014-09-18,62613,久元三,等價,113.00,+0.95,112.35,113.00,112.30,15,48,"5,394,200",112.37,113.00,120.90,105.10
2014-09-18,62613,久元三,議價,,,,,,,,,,,,
2014-09-18,62641,士通一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2014-09-18,62641,士通一,議價,,,,,,,,,,,,
2014-09-18,62693,台郡三,等價,113.75,+1.80,112.10,113.75,112.10,40,95,"10,740,350",113.05,113.75,121.70,105.80
2014-09-18,62693,台郡三,議價,,,,,,,,,,,,
2014-09-18,62711,同欣一,等價,101.80,-1.15,102.05,102.75,101.70,44,231,"23,574,300",102.05,101.80,108.90,94.70
2014-09-18,62711,同欣一,議價,,,,,,,,,,,,
2014-09-18,62753,元山三,等價,,,,,,,,,110.00,111.00,118.75,103.25
2014-09-18,62753,元山三,議價,,,,,,,,,,,,
2014-09-18,62754,元山四,等價,,,,,,,,,130.40,125.00,133.75,116.25
2014-09-18,62754,元山四,議價,,,,,,,,,,,,
2014-09-18,62842,佳邦二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-09-18,62842,佳邦二,議價,,,,,,,,,,,,
2014-09-18,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-09-18,62905,良維五,議價,,,,,,,,,,,,
2014-09-18,62906,良維六,等價,,,,,,,,,137.00,135.60,145.05,126.15
2014-09-18,62906,良維六,議價,,,,,,,,,,,,
2014-09-18,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-09-18,68031,崑鼎一,議價,,,,,,,,,,,,
2014-09-18,80111,台通一,等價,117.00,+2.00,116.00,117.00,116.00,2,2,"233,000",116.50,117.00,125.15,108.85
2014-09-18,80111,台通一,議價,,,,,,,,,,,,
2014-09-18,80381,長園一,等價,115.55,+1.10,115.00,117.00,115.00,54,272,"31,351,750",115.26,115.55,123.60,107.50
2014-09-18,80381,長園一,議價,,,,,,,,,,,,
2014-09-18,80423,金電三,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-09-18,80423,金電三,議價,,,,,,,,,,,,
2014-09-18,80493,晶采三,等價,,,,,,,,,126.02,113.50,121.40,105.60
2014-09-18,80493,晶采三,議價,,,,,,,,,,,,
2014-09-18,80503,廣積三,等價,,,,,,,,,196.00,196.00,209.00,183.00
2014-09-18,80503,廣積三,議價,,,,,,,,,,,,
2014-09-18,80743,鉅橡三,等價,,,,,,,,,193.80,208.00,222.00,194.00
2014-09-18,80743,鉅橡三,議價,,,,,,,,,,,,
2014-09-18,80744,鉅橡四,等價,,,,,,,,,311.00,262.00,280.00,244.00
2014-09-18,80744,鉅橡四,議價,,,,,,,,,,,,
2014-09-18,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-09-18,80763,伍豐三,議價,,,,,,,,,,,,
2014-09-18,80912,翔名二,等價,118.90,-2.60,118.90,118.90,118.90,1,1,"118,900",118.90,118.90,127.20,110.60
2014-09-18,80912,翔名二,議價,,,,,,,,,,,,
2014-09-18,80913,翔名三,等價,,,,,,,,,118.00,118.15,126.40,109.90
2014-09-18,80913,翔名三,議價,,,,,,,,,,,,
2014-09-18,81033,瀚荃三,等價,199.00,+3.00,200.00,207.00,199.00,6,16,"3,208,000",200.50,199.00,212.00,186.00
2014-09-18,81033,瀚荃三,議價,,,,,,,,,,,,
2014-09-18,81073,大億三,等價,,,,,,,,,142.32,147.00,157.00,136.75
2014-09-18,81073,大億三,議價,,,,,,,,,,,,
2014-09-18,81127,至上七,等價,,,,,,,,,149.00,148.95,159.00,138.55
2014-09-18,81127,至上七,議價,,,,,,,,,,,,
2014-09-18,81141,振樺一,等價,104.45,+0.45,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,111.75,97.15
2014-09-18,81141,振樺一,議價,,,,,,,,,,,,
2014-09-18,81711,天宇一,等價,,,,,,,,,142.30,142.30,152.00,132.35
2014-09-18,81711,天宇一,議價,,,,,,,,,,,,
2014-09-18,81712,天宇二,等價,113.00,+2.00,113.80,113.80,113.00,9,38,"4,302,000",113.21,113.00,120.90,105.10
2014-09-18,81712,天宇二,議價,,,,,,,,,,,,
2014-09-18,82402,華宏二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-09-18,82402,華宏二,議價,,,,,,,,,,,,
2014-09-18,82773,商丞三,等價,104.00,-0.50,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2014-09-18,82773,商丞三,議價,,,,,,,,,,,,
2014-09-18,83741,羅昇一,等價,,,,,,,,,100.45,101.00,108.05,93.95
2014-09-18,83741,羅昇一,議價,,,,,,,,,,,,
2014-09-18,83904,金益四,等價,,,,,,,,,102.50,102.00,109.10,94.90
2014-09-18,83904,金益四,議價,,,,,,,,,,,,
2014-09-18,84011,白紗一,等價,137.00,+1.65,135.40,137.00,135.40,7,10,"1,362,000",136.20,137.00,146.55,127.45
2014-09-18,84011,白紗一,議價,,,,,,,,,,,,
2014-09-18,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-09-18,84031,盛弘一,議價,,,,,,,,,,,,
2014-09-18,84032,盛弘二,等價,107.90,+0.90,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,115.45,100.35
2014-09-18,84032,盛弘二,議價,,,,,,,,,,,,
2014-09-18,84061,金可一,等價,101.20,+0.20,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,108.25,94.15
2014-09-18,84061,金可一,議價,,,,,,,,,,,,
2014-09-18,84111,福貞一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2014-09-18,84111,福貞一,議價,,,,,,,,,,,,
2014-09-18,84211,旭源一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-09-18,84211,旭源一,議價,,,,,,,,,,,,
2014-09-18,84291,金麗一,等價,93.60,-0.20,93.90,93.90,93.60,9,32,"2,995,500",93.60,93.60,100.15,87.05
2014-09-18,84291,金麗一,議價,,,,,,,,,,,,
2014-09-18,89273,北基三,等價,106.90,-0.20,106.90,106.90,106.90,2,2,"213,800",106.90,106.90,114.35,99.45
2014-09-18,89273,北基三,議價,,,,,,,,,,,,
2014-09-18,89274,北基四,等價,,,,,,,,,106.53,106.75,114.20,99.30
2014-09-18,89274,北基四,議價,,,,,,,,,,,,
2014-09-18,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-09-18,89332,愛地二,議價,,,,,,,,,,,,
2014-09-18,89333,愛地三,等價,,,,,,,,,120.00,105.95,113.35,98.55
2014-09-18,89333,愛地三,議價,,,,,,,,,,,,
2014-09-18,89424,森鉅四,等價,,,,,,,,,151.00,152.00,162.00,141.40
2014-09-18,89424,森鉅四,議價,,,,,,,,,,,,
2014-09-18,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-18,89963,高力三,議價,,,,,,,,,,,,
2014-09-18,98021,鈺齊一,等價,120.50,-2.55,120.10,120.50,120.00,8,17,"2,047,400",120.43,120.50,128.90,112.10
2014-09-18,98021,鈺齊一,議價,,,,,,,,,,,,
2014-09-18,98022,鈺齊二,等價,124.05,-0.95,125.50,125.50,124.05,5,21,"2,627,050",125.09,124.05,132.70,115.40
2014-09-18,98022,鈺齊二,議價,,,,,,,,,,,,
2014-09-18,99342,成霖二,等價,,,,,,,,,105.00,104.00,111.25,96.75
2014-09-18,99342,成霖二,議價,,,,,,,,,,,,
2014-09-18,99351,慶富一,等價,,,,,,,,,97.10,99.00,105.90,92.10
2014-09-18,99351,慶富一,議價,,,,,,,,,,,,
2014-09-18,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-09-18,99352,慶富二,議價,,,,,,,,,,,,
2014-09-18,99391,宏全一,等價,,,,,,,,,100.45,100.90,107.95,93.85
2014-09-18,99391,宏全一,議價,,,,,,,,,,,,
2014-09-18,99411,裕融一,等價,124.00,,124.40,124.40,124.00,11,23,"2,854,000",124.08,124.00,132.65,115.35
2014-09-18,99411,裕融一,議價,,,,,,,,,,,,
2014-09-18,99442,新麗二,等價,,,,,,,,,263.40,266.00,284.00,248.00
2014-09-18,99442,新麗二,議價,,,,,,,,,,,,
2014-09-18,99451,潤新一,等價,,,,,,,,,130.25,130.00,139.10,120.90
2014-09-18,99451,潤新一,議價,,,,,,,,,,,,
2014-09-18,99461,三發一,等價,,,,,,,,,196.00,190.00,203.00,177.00
2014-09-18,99461,三發一,議價,,,,,,,,,,,,
2014-09-18,合計,,,,,,,,947,"6,130","677,970,250",,,,
