資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-03-28,47142,永捷二,等價,,,,,,,,,114.35,114.80,122.80,106.80
2014-03-28,47142,永捷二,議價,,,,,,,,,,,,
2014-03-28,47331,上緯一,等價,223.00,+5.00,223.00,225.00,222.00,15,53,"11,826,000",223.13,223.00,238.00,208.00
2014-03-28,47331,上緯一,議價,,,,,,,,,,,,
2014-03-28,47351,豪展一,等價,115.00,+1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2014-03-28,47351,豪展一,議價,,,,,,,,,,,,
2014-03-28,47361,泰博一,等價,,,,,,,,,127.07,124.50,133.20,115.80
2014-03-28,47361,泰博一,議價,,,,,,,,,,,,
2014-03-28,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-03-28,47371,華廣一,議價,,,,,,,,,,,,
2014-03-28,47391,康普一,等價,,,,,,,,,127.75,128.00,136.95,119.05
2014-03-28,47391,康普一,議價,,,,,,,,,,,,
2014-03-28,47451,合富一,等價,120.10,-2.80,122.50,122.60,120.00,36,55,"6,685,650",121.55,120.10,128.50,111.70
2014-03-28,47451,合富一,議價,,,,,,,,,,,,
2014-03-28,47461,台耀一,等價,,,,,,,,,148.00,154.00,164.00,143.25
2014-03-28,47461,台耀一,議價,,,,,,,,,,,,
2014-03-28,49031,聯光一,等價,,,,,,,,,120.75,118.00,126.25,109.75
2014-03-28,49031,聯光一,議價,,,,,,,,,,,,
2014-03-28,49063,正文三,等價,115.00,-0.05,115.00,115.00,115.00,6,25,"2,875,000",115.00,115.00,123.05,106.95
2014-03-28,49063,正文三,議價,,,,,,,,,,,,
2014-03-28,49241,欣厚一,等價,99.80,,99.80,99.80,99.80,2,6,"598,800",99.80,99.80,106.75,92.85
2014-03-28,49241,欣厚一,議價,,,,,,,,,,,,
2014-03-28,49271,泰鼎一,等價,118.00,-0.50,119.00,119.00,118.00,18,126,"14,946,200",118.62,118.00,126.25,109.75
2014-03-28,49271,泰鼎一,議價,,,,,,,,,,,,
2014-03-28,49331,友輝一,等價,101.05,,100.00,101.05,100.00,6,141,"14,101,050",100.00,101.05,108.10,94.00
2014-03-28,49331,友輝一,議價,,,,,,,,,,,,
2014-03-28,49391,亞電一,等價,,,,,,,,,112.00,102.10,109.20,95.00
2014-03-28,49391,亞電一,議價,,,,,,,,,,,,
2014-03-28,49441,兆遠一,等價,136.50,+2.50,135.00,137.00,135.00,4,12,"1,633,500",136.12,136.50,146.05,126.95
2014-03-28,49441,兆遠一,議價,,,,,,,,,,,,
2014-03-28,50111,久陽一,等價,,,,,,,,,102.85,102.50,109.65,95.35
2014-03-28,50111,久陽一,議價,,,,,,,,,,,,
2014-03-28,52133,亞昕三,等價,103.50,+0.85,103.00,103.60,103.00,19,104,"10,741,500",103.28,103.50,110.70,96.30
2014-03-28,52133,亞昕三,議價,,,,,,,,,,,,
2014-03-28,52134,亞昕四,等價,103.50,,103.50,103.60,103.50,6,11,"1,138,700",103.51,103.50,110.70,96.30
2014-03-28,52134,亞昕四,議價,,,,,,,,,,,,
2014-03-28,52301,雷笛一,等價,,,,,,,,,125.12,125.20,133.95,116.45
2014-03-28,52301,雷笛一,議價,,,,,,,,,,,,
2014-03-28,52631,智崴一,等價,,,,,,,,,558.00,638.00,682.00,594.00
2014-03-28,52631,智崴一,議價,,,,,,,,,,,,
2014-03-28,52632,智崴二,等價,,,,,,,,,629.00,630.00,674.00,586.00
2014-03-28,52632,智崴二,議價,,,,,,,,,,,,
2014-03-28,53092,系統二,等價,,,,,,,,,125.30,126.00,134.80,117.20
2014-03-28,53092,系統二,議價,,,,,,,,,,,,
2014-03-28,53553,佳總三,等價,180.00,+7.00,178.00,180.00,178.00,3,11,"1,978,000",179.81,180.00,192.00,168.00
2014-03-28,53553,佳總三,議價,,,,,,,,,,,,
2014-03-28,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-03-28,53883,中磊三,議價,,,,,,,,,,,,
2014-03-28,53884,中磊四,等價,200.00,+9.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,214.00,186.00
2014-03-28,53884,中磊四,議價,,,,,,,,,,,,
2014-03-28,53885,中磊五,等價,152.00,+2.00,151.00,157.00,151.00,31,67,"10,356,000",153.97,152.00,162.00,141.40
2014-03-28,53885,中磊五,議價,150.00,,,150.00,150.00,1,10,"1,500,000",,,,
2014-03-28,53923,應華三,等價,115.50,+0.50,111.00,115.50,111.00,3,7,"781,500",111.64,115.50,123.55,107.45
2014-03-28,53923,應華三,議價,,,,,,,,,,,,
2014-03-28,54521,佶優一,等價,107.10,+0.60,107.00,110.00,107.00,103,380,"41,136,600",108.25,107.10,114.55,99.65
2014-03-28,54521,佶優一,議價,,,,,,,,,,,,
2014-03-28,54641,霖宏一,等價,131.90,+2.70,131.90,132.00,131.90,3,3,"395,800",131.93,131.90,141.10,122.70
2014-03-28,54641,霖宏一,議價,,,,,,,,,,,,
2014-03-28,54754,德宏四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-03-28,54754,德宏四,議價,,,,,,,,,,,,
2014-03-28,54755,德宏五,等價,,,,,,,,,108.55,108.00,115.55,100.45
2014-03-28,54755,德宏五,議價,,,,,,,,,,,,
2014-03-28,54756,德宏六,等價,,,,,,,,,106.95,107.00,114.45,99.55
2014-03-28,54756,德宏六,議價,,,,,,,,,,,,
2014-03-28,54757,德宏七,等價,123.10,,123.10,123.10,123.10,1,4,"492,400",123.10,123.10,131.70,114.50
2014-03-28,54757,德宏七,議價,,,,,,,,,,,,
2014-03-28,54913,連展三,等價,,,,,,,,,147.62,133.00,142.30,123.70
2014-03-28,54913,連展三,議價,,,,,,,,,,,,
2014-03-28,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-03-28,54982,凱崴二,議價,,,,,,,,,,,,
2014-03-28,55123,力麒三,等價,155.00,+4.00,155.00,155.00,155.00,3,11,"1,705,000",155.00,155.00,165.00,144.15
2014-03-28,55123,力麒三,議價,,,,,,,,,,,,
2014-03-28,55225,遠雄五,等價,102.95,-0.55,102.60,102.95,102.60,2,2,"205,550",102.77,102.95,110.15,95.75
2014-03-28,55225,遠雄五,議價,,,,,,,,,,,,
2014-03-28,55226,遠雄六,等價,102.90,,102.90,102.90,102.90,1,5,"514,500",102.90,102.90,110.10,95.70
2014-03-28,55226,遠雄六,議價,,,,,,,,,,,,
2014-03-28,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-03-28,55343,長虹三,議價,,,,,,,,,,,,
2014-03-28,56031,陸海一,等價,104.15,-5.70,108.00,108.00,104.15,8,8,"860,150",107.51,104.15,111.40,96.90
2014-03-28,56031,陸海一,議價,,,,,,,,,,,,
2014-03-28,59054,南仁三,等價,110.15,-0.85,110.15,110.15,110.10,4,14,"1,541,900",110.13,110.15,117.85,102.45
2014-03-28,59054,南仁三,議價,,,,,,,,,,,,
2014-03-28,61083,競國三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-03-28,61083,競國三,議價,,,,,,,,,,,,
2014-03-28,61153,鎰勝三,等價,126.25,-1.05,127.00,127.80,126.25,27,45,"5,716,350",127.03,126.25,135.05,117.45
2014-03-28,61153,鎰勝三,議價,,,,,,,,,,,,
2014-03-28,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-28,61232,上奇二,議價,,,,,,,,,,,,
2014-03-28,61332,金橋二,等價,,,,,,,,,102.30,107.00,114.45,99.55
2014-03-28,61332,金橋二,議價,,,,,,,,,,,,
2014-03-28,61341,萬旭一,等價,,,,,,,,,114.00,113.95,121.90,106.00
2014-03-28,61341,萬旭一,議價,,,,,,,,,,,,
2014-03-28,61392,亞翔二,等價,107.50,+0.05,107.15,107.50,107.00,5,31,"3,319,500",107.08,107.50,115.00,100.00
2014-03-28,61392,亞翔二,議價,,,,,,,,,,,,
2014-03-28,61613,捷波三,等價,,,,,,,,,101.49,101.50,108.60,94.40
2014-03-28,61613,捷波三,議價,,,,,,,,,,,,
2014-03-28,61683,宏齊三,等價,,,,,,,,,95.75,96.50,103.25,89.75
2014-03-28,61683,宏齊三,議價,,,,,,,,,,,,
2014-03-28,61703,統振三,等價,,,,,,,,,108.00,109.00,116.60,101.40
2014-03-28,61703,統振三,議價,,,,,,,,,,,,
2014-03-28,61761,瑞儀一,等價,101.60,-0.20,101.70,101.70,101.60,13,472,"47,963,200",101.61,101.60,108.70,94.50
2014-03-28,61761,瑞儀一,議價,,,,,,,,,,,,
2014-03-28,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-03-28,61774,達麗四,議價,,,,,,,,,,,,
2014-03-28,61841,大豐一,等價,103.40,+0.10,103.40,103.40,103.40,1,2,"206,800",103.40,103.40,110.60,96.20
2014-03-28,61841,大豐一,議價,,,,,,,,,,,,
2014-03-28,61972,佳必二,等價,,,,,,,,,101.50,100.50,107.50,93.50
2014-03-28,61972,佳必二,議價,,,,,,,,,,,,
2014-03-28,62062,飛捷二,等價,,,,,,,,,235.00,230.00,246.00,214.00
2014-03-28,62062,飛捷二,議價,,,,,,,,,,,,
2014-03-28,62172,中探二,等價,,,,,,,,,110.00,107.00,114.45,99.55
2014-03-28,62172,中探二,議價,,,,,,,,,,,,
2014-03-28,62173,中探三,等價,110.10,-3.85,110.10,110.10,110.10,1,5,"550,500",110.10,110.10,117.80,102.40
2014-03-28,62173,中探三,議價,,,,,,,,,,,,
2014-03-28,62191,富旺一,等價,,,,,,,,,118.90,118.00,126.25,109.75
2014-03-28,62191,富旺一,議價,,,,,,,,,,,,
2014-03-28,62192,富旺二,等價,108.20,+1.20,108.20,108.20,108.20,2,10,"1,082,000",108.20,108.20,115.75,100.65
2014-03-28,62192,富旺二,議價,,,,,,,,,,,,
2014-03-28,62206,岳豐六,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-03-28,62206,岳豐六,議價,,,,,,,,,,,,
2014-03-28,62207,岳豐七,等價,106.20,+0.15,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,113.60,98.80
2014-03-28,62207,岳豐七,議價,,,,,,,,,,,,
2014-03-28,62382,勝麗二,等價,125.00,+1.00,124.00,125.00,124.00,8,10,"1,246,000",124.60,125.00,133.75,116.25
2014-03-28,62382,勝麗二,議價,,,,,,,,,,,,
2014-03-28,62452,立端二,等價,122.00,+3.00,120.00,122.00,119.60,4,18,"2,173,800",120.76,122.00,130.50,113.50
2014-03-28,62452,立端二,議價,,,,,,,,,,,,
2014-03-28,62613,久元三,等價,114.30,-0.10,114.60,114.60,114.30,2,2,"228,900",114.45,114.30,122.30,106.30
2014-03-28,62613,久元三,議價,,,,,,,,,,,,
2014-03-28,62641,士通一,等價,113.00,+0.30,112.40,113.05,112.40,6,61,"6,890,150",112.95,113.00,120.90,105.10
2014-03-28,62641,士通一,議價,,,,,,,,,,,,
2014-03-28,62753,元山三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-03-28,62753,元山三,議價,,,,,,,,,,,,
2014-03-28,62754,元山四,等價,,,,,,,,,112.00,112.50,120.35,104.65
2014-03-28,62754,元山四,議價,,,,,,,,,,,,
2014-03-28,62842,佳邦二,等價,,,,,,,,,161.00,159.00,170.00,147.90
2014-03-28,62842,佳邦二,議價,,,,,,,,,,,,
2014-03-28,62851,啟�痐@,等價,99.65,-0.05,99.65,99.65,99.65,1,2,"199,300",99.65,99.65,106.60,92.70
2014-03-28,62851,啟�痐@,議價,,,,,,,,,,,,
2014-03-28,62873,元隆三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-03-28,62873,元隆三,議價,,,,,,,,,,,,
2014-03-28,62905,良維五,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-03-28,62905,良維五,議價,,,,,,,,,,,,
2014-03-28,62906,良維六,等價,,,,,,,,,147.15,147.15,157.00,136.85
2014-03-28,62906,良維六,議價,,,,,,,,,,,,
2014-03-28,65093,聚和三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2014-03-28,65093,聚和三,議價,,,,,,,,,,,,
2014-03-28,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-03-28,68031,崑鼎一,議價,,,,,,,,,,,,
2014-03-28,80111,台通一,等價,128.00,+1.00,127.50,131.70,127.50,55,99,"12,838,200",129.67,128.00,136.95,119.05
2014-03-28,80111,台通一,議價,,,,,,,,,,,,
2014-03-28,80423,金電三,等價,,,,,,,,,177.25,170.00,181.00,159.00
2014-03-28,80423,金電三,議價,,,,,,,,,,,,
2014-03-28,80493,晶采三,等價,130.90,+0.20,130.90,130.90,130.90,1,1,"130,900",130.90,130.90,140.05,121.75
2014-03-28,80493,晶采三,議價,,,,,,,,,,,,
2014-03-28,80503,廣積三,等價,195.00,-6.00,195.00,195.00,195.00,2,3,"585,000",195.00,195.00,208.00,182.00
2014-03-28,80503,廣積三,議價,,,,,,,,,,,,
2014-03-28,80743,鉅橡三,等價,,,,,,,,,312.00,306.00,327.00,285.00
2014-03-28,80743,鉅橡三,議價,,,,,,,,,,,,
2014-03-28,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-03-28,80744,鉅橡四,議價,,,,,,,,,,,,
2014-03-28,80763,伍豐三,等價,,,,,,,,,429.00,441.00,471.00,411.00
2014-03-28,80763,伍豐三,議價,,,,,,,,,,,,
2014-03-28,80912,翔名二,等價,,,,,,,,,119.77,120.00,128.40,111.60
2014-03-28,80912,翔名二,議價,,,,,,,,,,,,
2014-03-28,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-03-28,80913,翔名三,議價,,,,,,,,,,,,
2014-03-28,81033,瀚荃三,等價,,,,,,,,,137.33,137.00,146.55,127.45
2014-03-28,81033,瀚荃三,議價,,,,,,,,,,,,
2014-03-28,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-03-28,81052,凌巨二,議價,,,,,,,,,,,,
2014-03-28,81072,大億二,等價,110.40,-8.30,112.00,112.00,110.40,11,43,"4,757,400",110.63,110.40,118.10,102.70
2014-03-28,81072,大億二,議價,,,,,,,,,,,,
2014-03-28,81073,大億三,等價,126.70,-9.50,126.70,126.70,126.70,6,10,"1,267,000",126.70,126.70,135.55,117.85
2014-03-28,81073,大億三,議價,,,,,,,,,,,,
2014-03-28,81126,至上六,等價,125.00,-1.40,125.00,126.00,125.00,25,59,"7,404,100",125.49,125.00,133.75,116.25
2014-03-28,81126,至上六,議價,,,,,,,,,,,,
2014-03-28,81127,至上七,等價,140.00,-2.00,141.00,142.00,140.00,6,11,"1,551,100",141.00,140.00,149.80,130.20
2014-03-28,81127,至上七,議價,,,,,,,,,,,,
2014-03-28,81711,天宇一,等價,,,,,,,,,175.79,177.00,189.00,165.00
2014-03-28,81711,天宇一,議價,,,,,,,,,,,,
2014-03-28,82401,華宏一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2014-03-28,82401,華宏一,議價,,,,,,,,,,,,
2014-03-28,82402,華宏二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-03-28,82402,華宏二,議價,,,,,,,,,,,,
2014-03-28,83741,羅昇一,等價,99.95,,99.95,99.95,99.95,3,3,"299,850",99.95,99.95,106.90,93.00
2014-03-28,83741,羅昇一,議價,,,,,,,,,,,,
2014-03-28,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-03-28,83903,金益三,議價,,,,,,,,,,,,
2014-03-28,83904,金益四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-03-28,83904,金益四,議價,,,,,,,,,,,,
2014-03-28,84011,白紗一,等價,,,,,,,,,115.10,115.10,123.15,107.05
2014-03-28,84011,白紗一,議價,,,,,,,,,,,,
2014-03-28,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-03-28,84031,盛弘一,議價,,,,,,,,,,,,
2014-03-28,84032,盛弘二,等價,,,,,,,,,107.27,107.50,115.00,100.00
2014-03-28,84032,盛弘二,議價,,,,,,,,,,,,
2014-03-28,84061,金可一,等價,111.20,-0.60,111.80,111.80,111.20,7,19,"2,119,400",111.54,111.20,118.95,103.45
2014-03-28,84061,金可一,議價,,,,,,,,,,,,
2014-03-28,84111,福貞一,等價,,,,,,,,,104.93,105.50,112.85,98.15
2014-03-28,84111,福貞一,議價,,,,,,,,,,,,
2014-03-28,84211,旭源一,等價,,,,,,,,,114.50,115.00,123.05,106.95
2014-03-28,84211,旭源一,議價,,,,,,,,,,,,
2014-03-28,84291,金麗一,等價,104.20,-1.20,105.00,105.00,104.20,15,55,"5,744,300",104.44,104.20,111.45,96.95
2014-03-28,84291,金麗一,議價,,,,,,,,,,,,
2014-03-28,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-03-28,89255,偉盟五,議價,,,,,,,,,,,,
2014-03-28,89273,北基三,等價,101.50,+0.35,101.40,101.50,101.40,8,25,"2,537,000",101.48,101.50,108.60,94.40
2014-03-28,89273,北基三,議價,,,,,,,,,,,,
2014-03-28,89274,北基四,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2014-03-28,89274,北基四,議價,,,,,,,,,,,,
2014-03-28,89302,青鋼二,等價,,,,,,,,,137.51,137.45,147.05,127.85
2014-03-28,89302,青鋼二,議價,,,,,,,,,,,,
2014-03-28,89331,愛地一,等價,136.00,+6.00,136.00,136.00,136.00,3,7,"952,000",136.00,136.00,145.50,126.50
2014-03-28,89331,愛地一,議價,,,,,,,,,,,,
2014-03-28,89332,愛地二,等價,,,,,,,,,121.50,121.00,129.45,112.55
2014-03-28,89332,愛地二,議價,,,,,,,,,,,,
2014-03-28,89333,愛地三,等價,,,,,,,,,112.00,114.00,121.95,106.05
2014-03-28,89333,愛地三,議價,,,,,,,,,,,,
2014-03-28,89423,森鉅三,等價,,,,,,,,,236.00,392.00,419.00,365.00
2014-03-28,89423,森鉅三,議價,,,,,,,,,,,,
2014-03-28,89424,森鉅四,等價,,,,,,,,,166.71,164.00,175.00,153.00
2014-03-28,89424,森鉅四,議價,,,,,,,,,,,,
2014-03-28,89963,高力三,等價,,,,,,,,,120.00,119.50,127.85,111.15
2014-03-28,89963,高力三,議價,,,,,,,,,,,,
2014-03-28,98021,鈺齊一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-03-28,98021,鈺齊一,議價,,,,,,,,,,,,
2014-03-28,98022,鈺齊二,等價,,,,,,,,,110.75,111.00,118.75,103.25
2014-03-28,98022,鈺齊二,議價,,,,,,,,,,,,
2014-03-28,99342,成霖二,等價,129.00,+0.30,130.00,132.00,126.25,63,208,"26,691,250",128.32,129.00,138.00,120.00
2014-03-28,99342,成霖二,議價,,,,,,,,,,,,
2014-03-28,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-03-28,99351,慶富一,議價,,,,,,,,,,,,
2014-03-28,99352,慶富二,等價,,,,,,,,,98.58,99.00,105.90,92.10
2014-03-28,99352,慶富二,議價,,,,,,,,,,,,
2014-03-28,99391,宏全一,等價,,,,,,,,,101.74,102.00,109.10,94.90
2014-03-28,99391,宏全一,議價,,,,,,,,,,,,
2014-03-28,99411,裕融一,等價,117.00,-0.90,117.50,118.00,117.00,19,64,"7,520,850",117.51,117.00,125.15,108.85
2014-03-28,99411,裕融一,議價,,,,,,,,,,,,
2014-03-28,99442,新麗二,等價,145.50,+9.50,137.00,145.50,137.00,9,11,"1,565,400",142.30,145.50,155.00,135.35
2014-03-28,99442,新麗二,議價,,,,,,,,,,,,
2014-03-28,99451,潤新一,等價,,,,,,,,,115.00,121.00,129.45,112.55
2014-03-28,99451,潤新一,議價,,,,,,,,,,,,
2014-03-28,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-03-28,99461,三發一,議價,,,,,,,,,,,,
2014-03-28,合計,,,,,,,,"1,951","12,257","1,358,745,600",,,,
