資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-04-30,47391,康普一,議價,,,,,,,,,,,,
2014-04-30,47451,合富一,等價,113.85,-8.55,113.85,113.85,113.85,1,5,"569,250",113.85,113.85,121.80,105.90
2014-04-30,47451,合富一,議價,,,,,,,,,,,,
2014-04-30,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-04-30,47461,台耀一,議價,,,,,,,,,,,,
2014-04-30,49031,聯光一,等價,,,,,,,,,120.75,114.00,121.95,106.05
2014-04-30,49031,聯光一,議價,,,,,,,,,,,,
2014-04-30,49063,正文三,等價,110.50,-1.50,110.00,111.00,110.00,6,40,"4,420,000",110.50,110.50,118.20,102.80
2014-04-30,49063,正文三,議價,,,,,,,,,,,,
2014-04-30,49121,聯控一,等價,,,,,,,,,114.20,114.20,122.15,106.25
2014-04-30,49121,聯控一,議價,,,,,,,,,,,,
2014-04-30,49241,欣厚一,等價,,,,,,,,,99.85,99.00,105.90,92.10
2014-04-30,49241,欣厚一,議價,,,,,,,,,,,,
2014-04-30,49271,泰鼎一,等價,109.50,+1.90,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,117.15,101.85
2014-04-30,49271,泰鼎一,議價,,,,,,,,,,,,
2014-04-30,49331,友輝一,等價,101.20,,101.15,101.30,101.15,31,68,"6,881,850",101.20,101.20,108.25,94.15
2014-04-30,49331,友輝一,議價,,,,,,,,,,,,
2014-04-30,49391,亞電一,等價,105.00,+1.00,105.00,105.00,105.00,3,33,"3,465,000",105.00,105.00,112.35,97.65
2014-04-30,49391,亞電一,議價,,,,,,,,,,,,
2014-04-30,49392,亞電二,等價,111.50,+1.50,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,119.30,103.70
2014-04-30,49392,亞電二,議價,,,,,,,,,,,,
2014-04-30,49441,兆遠一,等價,,,,,,,,,128.00,129.00,138.00,120.00
2014-04-30,49441,兆遠一,議價,,,,,,,,,,,,
2014-04-30,49742,亞泰二,等價,107.55,+0.55,107.80,108.00,107.55,26,171,"18,397,950",107.26,107.55,115.05,100.05
2014-04-30,49742,亞泰二,議價,106.80,-0.20,,106.80,106.80,1,122,"13,029,600",,,,
2014-04-30,50111,久陽一,等價,104.75,+1.05,104.50,104.75,104.50,4,9,"941,750",104.63,104.75,112.05,97.45
2014-04-30,50111,久陽一,議價,,,,,,,,,,,,
2014-04-30,52133,亞昕三,等價,103.40,,103.40,103.40,103.20,11,59,"6,096,100",103.32,103.40,110.60,96.20
2014-04-30,52133,亞昕三,議價,,,,,,,,,,,,
2014-04-30,52134,亞昕四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-04-30,52134,亞昕四,議價,,,,,,,,,,,,
2014-04-30,52135,亞昕五,等價,110.00,+2.00,106.50,110.00,106.50,2,2,"216,500",108.25,110.00,117.70,102.30
2014-04-30,52135,亞昕五,議價,,,,,,,,,,,,
2014-04-30,52301,雷笛一,等價,125.60,+8.10,125.60,125.60,125.60,1,1,"125,600",125.60,125.60,134.35,116.85
2014-04-30,52301,雷笛一,議價,,,,,,,,,,,,
2014-04-30,52631,智崴一,等價,,,,,,,,,682.00,736.00,787.00,685.00
2014-04-30,52631,智崴一,議價,,,,,,,,,,,,
2014-04-30,52632,智崴二,等價,,,,,,,,,629.00,726.00,776.00,676.00
2014-04-30,52632,智崴二,議價,,,,,,,,,,,,
2014-04-30,53092,系統二,等價,121.10,-5.90,124.90,124.90,121.10,6,8,"980,350",122.54,121.10,129.55,112.65
2014-04-30,53092,系統二,議價,,,,,,,,,,,,
2014-04-30,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-04-30,53553,佳總三,議價,,,,,,,,,,,,
2014-04-30,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-04-30,53883,中磊三,議價,,,,,,,,,,,,
2014-04-30,53884,中磊四,等價,,,,,,,,,168.00,167.00,178.00,156.00
2014-04-30,53884,中磊四,議價,,,,,,,,,,,,
2014-04-30,53885,中磊五,等價,,,,,,,,,130.99,130.90,140.05,121.75
2014-04-30,53885,中磊五,議價,,,,,,,,,,,,
2014-04-30,53923,應華三,等價,110.00,+0.90,110.00,110.00,110.00,5,20,"2,200,000",110.00,110.00,117.70,102.30
2014-04-30,53923,應華三,議價,,,,,,,,,,,,
2014-04-30,54521,佶優一,等價,105.95,-0.85,106.35,106.35,105.00,7,11,"1,158,600",105.32,105.95,113.35,98.55
2014-04-30,54521,佶優一,議價,,,,,,,,,,,,
2014-04-30,54641,霖宏一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-04-30,54641,霖宏一,議價,,,,,,,,,,,,
2014-04-30,54754,德宏四,等價,110.00,+2.30,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2014-04-30,54754,德宏四,議價,,,,,,,,,,,,
2014-04-30,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-04-30,54755,德宏五,議價,,,,,,,,,,,,
2014-04-30,54756,德宏六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-04-30,54756,德宏六,議價,,,,,,,,,,,,
2014-04-30,54757,德宏七,等價,119.80,,119.80,119.80,119.80,1,1,"119,800",119.80,119.80,128.15,111.45
2014-04-30,54757,德宏七,議價,,,,,,,,,,,,
2014-04-30,54913,連展三,等價,127.40,-3.60,127.40,127.40,127.40,1,1,"127,400",127.40,127.40,136.30,118.50
2014-04-30,54913,連展三,議價,,,,,,,,,,,,
2014-04-30,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-04-30,54982,凱崴二,議價,,,,,,,,,,,,
2014-04-30,55225,遠雄五,等價,103.45,+0.45,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,110.65,96.25
2014-04-30,55225,遠雄五,議價,,,,,,,,,,,,
2014-04-30,55226,遠雄六,等價,103.00,,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,110.20,95.80
2014-04-30,55226,遠雄六,議價,,,,,,,,,,,,
2014-04-30,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-04-30,55343,長虹三,議價,,,,,,,,,,,,
2014-04-30,59054,南仁三,等價,109.50,-0.50,109.50,109.50,109.50,4,350,"38,325,000",109.50,109.50,117.15,101.85
2014-04-30,59054,南仁三,議價,,,,,,,,,,,,
2014-04-30,61083,競國三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-04-30,61083,競國三,議價,,,,,,,,,,,,
2014-04-30,61153,鎰勝三,等價,,,,,,,,,122.25,124.80,133.50,116.10
2014-04-30,61153,鎰勝三,議價,,,,,,,,,,,,
2014-04-30,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-04-30,61232,上奇二,議價,,,,,,,,,,,,
2014-04-30,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-04-30,61332,金橋二,議價,,,,,,,,,,,,
2014-04-30,61341,萬旭一,等價,109.00,-1.10,109.00,109.00,109.00,2,8,"872,000",109.00,109.00,116.60,101.40
2014-04-30,61341,萬旭一,議價,,,,,,,,,,,,
2014-04-30,61392,亞翔二,等價,105.10,-0.80,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,112.45,97.75
2014-04-30,61392,亞翔二,議價,,,,,,,,,,,,
2014-04-30,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-04-30,61613,捷波三,議價,,,,,,,,,,,,
2014-04-30,61683,宏齊三,等價,,,,,,,,,98.45,98.45,105.30,91.60
2014-04-30,61683,宏齊三,議價,,,,,,,,,,,,
2014-04-30,61703,統振三,等價,,,,,,,,,106.50,106.00,113.40,98.60
2014-04-30,61703,統振三,議價,,,,,,,,,,,,
2014-04-30,61761,瑞儀一,等價,102.30,+0.15,102.90,102.90,102.30,6,10,"1,023,600",102.36,102.30,109.45,95.15
2014-04-30,61761,瑞儀一,議價,,,,,,,,,,,,
2014-04-30,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-04-30,61774,達麗四,議價,,,,,,,,,,,,
2014-04-30,61841,大豐一,等價,105.20,,105.20,105.20,105.20,1,3,"315,600",105.20,105.20,112.55,97.85
2014-04-30,61841,大豐一,議價,,,,,,,,,,,,
2014-04-30,61972,佳必二,等價,,,,,,,,,100.36,100.10,107.10,93.10
2014-04-30,61972,佳必二,議價,,,,,,,,,,,,
2014-04-30,62062,飛捷二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2014-04-30,62062,飛捷二,議價,,,,,,,,,,,,
2014-04-30,62172,中探二,等價,,,,,,,,,100.10,100.05,107.05,93.05
2014-04-30,62172,中探二,議價,,,,,,,,,,,,
2014-04-30,62173,中探三,等價,,,,,,,,,108.50,111.55,119.35,103.75
2014-04-30,62173,中探三,議價,,,,,,,,,,,,
2014-04-30,62191,富旺一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-04-30,62191,富旺一,議價,,,,,,,,,,,,
2014-04-30,62192,富旺二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-04-30,62192,富旺二,議價,,,,,,,,,,,,
2014-04-30,62206,岳豐六,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-04-30,62206,岳豐六,議價,,,,,,,,,,,,
2014-04-30,62207,岳豐七,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-04-30,62207,岳豐七,議價,,,,,,,,,,,,
2014-04-30,62382,勝麗二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2014-04-30,62382,勝麗二,議價,,,,,,,,,,,,
2014-04-30,62452,立端二,等價,113.40,-0.70,113.40,113.40,113.15,7,60,"6,798,500",113.30,113.40,121.30,105.50
2014-04-30,62452,立端二,議價,,,,,,,,,,,,
2014-04-30,62613,久元三,等價,,,,,,,,,115.20,115.00,123.05,106.95
2014-04-30,62613,久元三,議價,,,,,,,,,,,,
2014-04-30,62641,士通一,等價,105.10,-2.90,105.10,105.10,105.10,1,38,"3,993,800",105.10,105.10,112.45,97.75
2014-04-30,62641,士通一,議價,,,,,,,,,,,,
2014-04-30,62711,同欣一,等價,108.90,-0.20,109.00,109.50,108.80,37,848,"92,377,650",108.93,108.90,116.50,101.30
2014-04-30,62711,同欣一,議價,,,,,,,,,,,,
2014-04-30,62753,元山三,等價,,,,,,,,,105.85,105.85,113.25,98.45
2014-04-30,62753,元山三,議價,,,,,,,,,,,,
2014-04-30,62754,元山四,等價,109.30,-3.70,109.20,109.30,109.20,3,320,"34,956,000",109.23,109.30,116.95,101.65
2014-04-30,62754,元山四,議價,,,,,,,,,,,,
2014-04-30,62842,佳邦二,等價,134.85,-10.15,134.85,134.85,134.85,1,5,"674,250",134.85,134.85,144.25,125.45
2014-04-30,62842,佳邦二,議價,,,,,,,,,,,,
2014-04-30,62851,啟�痐@,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-04-30,62851,啟�痐@,議價,,,,,,,,,,,,
2014-04-30,62873,元隆三,等價,,,,,,,,,102.85,102.85,110.00,95.70
2014-04-30,62873,元隆三,議價,,,,,,,,,,,,
2014-04-30,62905,良維五,等價,,,,,,,,,149.00,149.00,159.00,138.60
2014-04-30,62905,良維五,議價,,,,,,,,,,,,
2014-04-30,62906,良維六,等價,,,,,,,,,151.00,148.95,159.00,138.55
2014-04-30,62906,良維六,議價,,,,,,,,,,,,
2014-04-30,65093,聚和三,等價,,,,,,,,,138.00,132.00,141.20,122.80
2014-04-30,65093,聚和三,議價,,,,,,,,,,,,
2014-04-30,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-04-30,68031,崑鼎一,議價,,,,,,,,,,,,
2014-04-30,80111,台通一,等價,133.40,+3.40,133.00,134.50,132.60,34,112,"14,965,800",133.62,133.40,142.70,124.10
2014-04-30,80111,台通一,議價,,,,,,,,,,,,
2014-04-30,80423,金電三,等價,,,,,,,,,177.25,161.00,172.00,149.75
2014-04-30,80423,金電三,議價,,,,,,,,,,,,
2014-04-30,80493,晶采三,等價,,,,,,,,,119.00,120.50,128.90,112.10
2014-04-30,80493,晶采三,議價,,,,,,,,,,,,
2014-04-30,80503,廣積三,等價,,,,,,,,,174.66,175.00,187.00,163.00
2014-04-30,80503,廣積三,議價,,,,,,,,,,,,
2014-04-30,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-04-30,80743,鉅橡三,議價,,,,,,,,,,,,
2014-04-30,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-04-30,80744,鉅橡四,議價,,,,,,,,,,,,
2014-04-30,80763,伍豐三,等價,,,,,,,,,429.00,472.00,505.00,439.00
2014-04-30,80763,伍豐三,議價,,,,,,,,,,,,
2014-04-30,80912,翔名二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-04-30,80912,翔名二,議價,,,,,,,,,,,,
2014-04-30,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-04-30,80913,翔名三,議價,,,,,,,,,,,,
2014-04-30,81033,瀚荃三,等價,140.00,,140.00,140.00,140.00,1,2,"280,000",140.00,140.00,149.80,130.20
2014-04-30,81033,瀚荃三,議價,,,,,,,,,,,,
2014-04-30,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-04-30,81052,凌巨二,議價,,,,,,,,,,,,
2014-04-30,81072,大億二,等價,,,,,,,,,110.91,110.00,117.70,102.30
2014-04-30,81072,大億二,議價,,,,,,,,,,,,
2014-04-30,81073,大億三,等價,,,,,,,,,128.80,123.00,131.60,114.40
2014-04-30,81073,大億三,議價,,,,,,,,,,,,
2014-04-30,81126,至上六,等價,110.50,-1.40,109.20,110.50,107.20,27,37,"4,021,850",108.69,110.50,118.20,102.80
2014-04-30,81126,至上六,議價,,,,,,,,,,,,
2014-04-30,81127,至上七,等價,,,,,,,,,143.00,130.20,139.30,121.10
2014-04-30,81127,至上七,議價,,,,,,,,,,,,
2014-04-30,81711,天宇一,等價,,,,,,,,,192.30,191.00,204.00,178.00
2014-04-30,81711,天宇一,議價,,,,,,,,,,,,
2014-04-30,82401,華宏一,等價,,,,,,,,,105.20,105.25,112.60,97.90
2014-04-30,82401,華宏一,議價,,,,,,,,,,,,
2014-04-30,82402,華宏二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-30,82402,華宏二,議價,,,,,,,,,,,,
2014-04-30,83741,羅昇一,等價,100.35,+0.05,100.35,100.35,100.35,2,2,"200,700",100.35,100.35,107.35,93.35
2014-04-30,83741,羅昇一,議價,,,,,,,,,,,,
2014-04-30,83904,金益四,等價,102.50,-0.10,102.50,102.50,102.50,2,15,"1,537,500",102.50,102.50,109.65,95.35
2014-04-30,83904,金益四,議價,,,,,,,,,,,,
2014-04-30,84011,白紗一,等價,,,,,,,,,123.50,123.45,132.05,114.85
2014-04-30,84011,白紗一,議價,,,,,,,,,,,,
2014-04-30,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-04-30,84031,盛弘一,議價,,,,,,,,,,,,
2014-04-30,84032,盛弘二,等價,106.05,+0.05,106.20,106.20,106.05,2,10,"1,061,250",106.12,106.05,113.45,98.65
2014-04-30,84032,盛弘二,議價,,,,,,,,,,,,
2014-04-30,84061,金可一,等價,110.30,-0.70,110.20,111.00,108.70,11,32,"3,506,450",109.57,110.30,118.00,102.60
2014-04-30,84061,金可一,議價,,,,,,,,,,,,
2014-04-30,84111,福貞一,等價,,,,,,,,,102.51,102.60,109.75,95.45
2014-04-30,84111,福貞一,議價,,,,,,,,,,,,
2014-04-30,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-04-30,84211,旭源一,議價,,,,,,,,,,,,
2014-04-30,84291,金麗一,等價,94.60,-2.80,97.20,97.20,94.60,53,74,"7,089,400",95.80,94.60,101.20,88.00
2014-04-30,84291,金麗一,議價,,,,,,,,,,,,
2014-04-30,89255,偉盟五,等價,,,,,,,,,101.03,101.55,108.65,94.45
2014-04-30,89255,偉盟五,議價,,,,,,,,,,,,
2014-04-30,89273,北基三,等價,103.90,+1.90,102.50,103.90,102.50,3,8,"824,200",103.02,103.90,111.15,96.65
2014-04-30,89273,北基三,議價,,,,,,,,,,,,
2014-04-30,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-30,89274,北基四,議價,,,,,,,,,,,,
2014-04-30,89302,青鋼二,等價,,,,,,,,,134.00,117.00,125.15,108.85
2014-04-30,89302,青鋼二,議價,,,,,,,,,,,,
2014-04-30,89331,愛地一,等價,107.60,-0.90,107.60,107.60,107.60,1,2,"215,200",107.60,107.60,115.10,100.10
2014-04-30,89331,愛地一,議價,,,,,,,,,,,,
2014-04-30,89332,愛地二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-04-30,89332,愛地二,議價,,,,,,,,,,,,
2014-04-30,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-04-30,89333,愛地三,議價,,,,,,,,,,,,
2014-04-30,89424,森鉅四,等價,,,,,,,,,167.00,167.00,178.00,156.00
2014-04-30,89424,森鉅四,議價,,,,,,,,,,,,
2014-04-30,89963,高力三,等價,,,,,,,,,117.06,116.00,124.10,107.90
2014-04-30,89963,高力三,議價,,,,,,,,,,,,
2014-04-30,98021,鈺齊一,等價,,,,,,,,,108.48,108.50,116.05,100.95
2014-04-30,98021,鈺齊一,議價,,,,,,,,,,,,
2014-04-30,98022,鈺齊二,等價,107.35,+0.85,107.35,107.35,107.35,1,1,"107,350",107.35,107.35,114.85,99.85
2014-04-30,98022,鈺齊二,議價,,,,,,,,,,,,
2014-04-30,99342,成霖二,等價,112.50,-1.15,113.20,113.20,112.50,4,35,"3,951,000",112.88,112.50,120.35,104.65
2014-04-30,99342,成霖二,議價,,,,,,,,,,,,
2014-04-30,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-04-30,99351,慶富一,議價,,,,,,,,,,,,
2014-04-30,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-04-30,99352,慶富二,議價,,,,,,,,,,,,
2014-04-30,99391,宏全一,等價,101.80,+0.05,101.75,101.80,101.75,3,26,"2,645,550",101.75,101.80,108.90,94.70
2014-04-30,99391,宏全一,議價,,,,,,,,,,,,
2014-04-30,99411,裕融一,等價,115.00,-0.70,115.00,115.00,114.80,13,55,"6,319,600",114.90,115.00,123.05,106.95
2014-04-30,99411,裕融一,議價,,,,,,,,,,,,
2014-04-30,99442,新麗二,等價,140.00,-10.00,144.00,144.00,140.00,2,2,"284,000",142.00,140.00,149.80,130.20
2014-04-30,99442,新麗二,議價,,,,,,,,,,,,
2014-04-30,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-04-30,99451,潤新一,議價,,,,,,,,,,,,
2014-04-30,99461,三發一,等價,,,,,,,,,228.60,201.00,215.00,187.00
2014-04-30,99461,三發一,議價,,,,,,,,,,,,
2014-04-30,合計,,,,,,,,"1,076","5,359","586,807,050",,,,
