資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-04-08,47142,永捷二,等價,,,,,,,,,116.83,117.00,125.15,108.85
2014-04-08,47142,永捷二,議價,,,,,,,,,,,,
2014-04-08,47331,上緯一,等價,240.00,-18.00,240.00,240.00,240.00,1,1,"240,000",240.00,240.00,256.00,224.00
2014-04-08,47331,上緯一,議價,,,,,,,,,,,,
2014-04-08,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-04-08,47351,豪展一,議價,,,,,,,,,,,,
2014-04-08,47361,泰博一,等價,,,,,,,,,121.09,121.00,129.45,112.55
2014-04-08,47361,泰博一,議價,,,,,,,,,,,,
2014-04-08,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-04-08,47371,華廣一,議價,,,,,,,,,,,,
2014-04-08,47391,康普一,等價,,,,,,,,,127.75,128.00,136.95,119.05
2014-04-08,47391,康普一,議價,,,,,,,,,,,,
2014-04-08,47451,合富一,等價,120.50,-2.00,122.00,122.00,119.50,11,37,"4,464,000",120.64,120.50,128.90,112.10
2014-04-08,47451,合富一,議價,,,,,,,,,,,,
2014-04-08,47461,台耀一,等價,,,,,,,,,164.00,170.00,181.00,159.00
2014-04-08,47461,台耀一,議價,,,,,,,,,,,,
2014-04-08,49031,聯光一,等價,,,,,,,,,120.75,118.00,126.25,109.75
2014-04-08,49031,聯光一,議價,,,,,,,,,,,,
2014-04-08,49063,正文三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-04-08,49063,正文三,議價,,,,,,,,,,,,
2014-04-08,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-04-08,49241,欣厚一,議價,,,,,,,,,,,,
2014-04-08,49271,泰鼎一,等價,119.00,+0.50,118.00,119.00,118.00,4,10,"1,185,500",118.55,119.00,127.30,110.70
2014-04-08,49271,泰鼎一,議價,,,,,,,,,,,,
2014-04-08,49331,友輝一,等價,,,,,,,,,101.72,101.50,108.60,94.40
2014-04-08,49331,友輝一,議價,,,,,,,,,,,,
2014-04-08,49391,亞電一,等價,,,,,,,,,112.00,102.10,109.20,95.00
2014-04-08,49391,亞電一,議價,,,,,,,,,,,,
2014-04-08,49441,兆遠一,等價,135.40,+0.40,137.60,137.60,135.00,20,53,"7,176,300",135.40,135.40,144.85,125.95
2014-04-08,49441,兆遠一,議價,,,,,,,,,,,,
2014-04-08,50111,久陽一,等價,,,,,,,,,102.85,102.50,109.65,95.35
2014-04-08,50111,久陽一,議價,,,,,,,,,,,,
2014-04-08,52133,亞昕三,等價,103.60,+0.20,103.40,103.80,103.30,12,58,"6,007,600",103.57,103.60,110.85,96.35
2014-04-08,52133,亞昕三,議價,,,,,,,,,,,,
2014-04-08,52134,亞昕四,等價,104.50,+0.10,104.00,104.50,104.00,9,27,"2,813,300",104.19,104.50,111.80,97.20
2014-04-08,52134,亞昕四,議價,,,,,,,,,,,,
2014-04-08,52135,亞昕五,等價,108.60,+1.60,108.20,109.00,108.20,126,"3,174","344,623,100",108.57,108.60,116.20,101.00
2014-04-08,52135,亞昕五,議價,,,,,,,,,,,,
2014-04-08,52301,雷笛一,等價,,,,,,,,,132.43,126.95,135.80,118.10
2014-04-08,52301,雷笛一,議價,,,,,,,,,,,,
2014-04-08,52631,智崴一,等價,,,,,,,,,682.00,736.00,787.00,685.00
2014-04-08,52631,智崴一,議價,,,,,,,,,,,,
2014-04-08,52632,智崴二,等價,,,,,,,,,629.00,726.00,776.00,676.00
2014-04-08,52632,智崴二,議價,,,,,,,,,,,,
2014-04-08,53092,系統二,等價,134.50,+8.50,128.50,134.50,128.50,14,33,"4,298,800",130.26,134.50,143.90,125.10
2014-04-08,53092,系統二,議價,,,,,,,,,,,,
2014-04-08,53553,佳總三,等價,,,,,,,,,183.87,184.00,196.00,172.00
2014-04-08,53553,佳總三,議價,,,,,,,,,,,,
2014-04-08,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-04-08,53883,中磊三,議價,,,,,,,,,,,,
2014-04-08,53884,中磊四,等價,,,,,,,,,200.00,190.00,203.00,177.00
2014-04-08,53884,中磊四,議價,,,,,,,,,,,,
2014-04-08,53885,中磊五,等價,146.00,-0.50,146.00,146.00,146.00,1,1,"146,000",140.26,146.00,156.00,135.80
2014-04-08,53885,中磊五,議價,140.00,-6.50,,140.00,140.00,2,22,"3,080,000",,,,
2014-04-08,53923,應華三,等價,,,,,,,,,116.00,115.00,123.05,106.95
2014-04-08,53923,應華三,議價,,,,,,,,,,,,
2014-04-08,54521,佶優一,等價,110.00,+2.50,107.50,110.80,107.50,104,211,"22,904,850",108.55,110.00,117.70,102.30
2014-04-08,54521,佶優一,議價,,,,,,,,,,,,
2014-04-08,54641,霖宏一,等價,130.00,-0.10,132.50,133.50,129.50,8,14,"1,842,000",131.57,130.00,139.10,120.90
2014-04-08,54641,霖宏一,議價,,,,,,,,,,,,
2014-04-08,54754,德宏四,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2014-04-08,54754,德宏四,議價,,,,,,,,,,,,
2014-04-08,54755,德宏五,等價,,,,,,,,,108.55,108.00,115.55,100.45
2014-04-08,54755,德宏五,議價,,,,,,,,,,,,
2014-04-08,54756,德宏六,等價,106.50,,106.50,106.50,106.50,4,50,"5,325,000",106.50,106.50,113.95,99.05
2014-04-08,54756,德宏六,議價,,,,,,,,,,,,
2014-04-08,54757,德宏七,等價,122.90,,122.90,122.90,122.90,1,3,"368,700",122.90,122.90,131.50,114.30
2014-04-08,54757,德宏七,議價,,,,,,,,,,,,
2014-04-08,54913,連展三,等價,,,,,,,,,147.62,131.50,140.70,122.30
2014-04-08,54913,連展三,議價,,,,,,,,,,,,
2014-04-08,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-04-08,54982,凱崴二,議價,,,,,,,,,,,,
2014-04-08,55123,力麒三,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-04-08,55123,力麒三,議價,,,,,,,,,,,,
2014-04-08,55225,遠雄五,等價,104.00,,104.00,104.00,104.00,2,16,"1,664,000",104.00,104.00,111.25,96.75
2014-04-08,55225,遠雄五,議價,,,,,,,,,,,,
2014-04-08,55226,遠雄六,等價,103.85,-0.05,104.00,104.00,103.80,8,41,"4,261,850",103.94,103.85,111.10,96.60
2014-04-08,55226,遠雄六,議價,,,,,,,,,,,,
2014-04-08,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-04-08,55343,長虹三,議價,,,,,,,,,,,,
2014-04-08,56031,陸海一,等價,,,,,,,,,107.51,104.45,111.75,97.15
2014-04-08,56031,陸海一,議價,,,,,,,,,,,,
2014-04-08,59054,南仁三,等價,,,,,,,,,112.00,111.45,119.25,103.65
2014-04-08,59054,南仁三,議價,,,,,,,,,,,,
2014-04-08,61083,競國三,等價,,,,,,,,,104.00,104.50,111.80,97.20
2014-04-08,61083,競國三,議價,,,,,,,,,,,,
2014-04-08,61153,鎰勝三,等價,127.05,-1.95,129.50,129.50,127.05,9,14,"1,794,200",128.15,127.05,135.90,118.20
2014-04-08,61153,鎰勝三,議價,,,,,,,,,,,,
2014-04-08,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-04-08,61232,上奇二,議價,,,,,,,,,,,,
2014-04-08,61332,金橋二,等價,,,,,,,,,102.30,107.00,114.45,99.55
2014-04-08,61332,金橋二,議價,,,,,,,,,,,,
2014-04-08,61341,萬旭一,等價,109.00,-2.95,108.00,109.00,108.00,5,21,"2,282,000",108.66,109.00,116.60,101.40
2014-04-08,61341,萬旭一,議價,,,,,,,,,,,,
2014-04-08,61392,亞翔二,等價,107.10,-0.40,107.05,107.15,107.05,13,40,"4,284,050",107.10,107.10,114.55,99.65
2014-04-08,61392,亞翔二,議價,,,,,,,,,,,,
2014-04-08,61613,捷波三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-04-08,61613,捷波三,議價,,,,,,,,,,,,
2014-04-08,61683,宏齊三,等價,,,,,,,,,95.75,97.10,103.85,90.35
2014-04-08,61683,宏齊三,議價,,,,,,,,,,,,
2014-04-08,61703,統振三,等價,,,,,,,,,108.00,108.05,115.60,100.50
2014-04-08,61703,統振三,議價,,,,,,,,,,,,
2014-04-08,61761,瑞儀一,等價,102.70,,102.80,102.80,102.50,14,167,"17,145,700",102.66,102.70,109.85,95.55
2014-04-08,61761,瑞儀一,議價,,,,,,,,,,,,
2014-04-08,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-04-08,61774,達麗四,議價,,,,,,,,,,,,
2014-04-08,61841,大豐一,等價,104.00,+0.50,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2014-04-08,61841,大豐一,議價,,,,,,,,,,,,
2014-04-08,61972,佳必二,等價,,,,,,,,,101.50,100.50,107.50,93.50
2014-04-08,61972,佳必二,議價,,,,,,,,,,,,
2014-04-08,62062,飛捷二,等價,,,,,,,,,235.00,230.00,246.00,214.00
2014-04-08,62062,飛捷二,議價,,,,,,,,,,,,
2014-04-08,62172,中探二,等價,,,,,,,,,107.65,106.85,114.30,99.40
2014-04-08,62172,中探二,議價,,,,,,,,,,,,
2014-04-08,62173,中探三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-04-08,62173,中探三,議價,,,,,,,,,,,,
2014-04-08,62191,富旺一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-04-08,62191,富旺一,議價,,,,,,,,,,,,
2014-04-08,62192,富旺二,等價,113.00,-1.00,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,120.90,105.10
2014-04-08,62192,富旺二,議價,,,,,,,,,,,,
2014-04-08,62206,岳豐六,等價,,,,,,,,,112.71,113.00,120.90,105.10
2014-04-08,62206,岳豐六,議價,,,,,,,,,,,,
2014-04-08,62207,岳豐七,等價,106.30,,106.30,106.30,106.30,3,16,"1,700,800",106.30,106.30,113.70,98.90
2014-04-08,62207,岳豐七,議價,,,,,,,,,,,,
2014-04-08,62382,勝麗二,等價,125.50,+5.50,125.00,125.50,125.00,4,6,"750,500",125.08,125.50,134.25,116.75
2014-04-08,62382,勝麗二,議價,,,,,,,,,,,,
2014-04-08,62452,立端二,等價,117.50,-2.50,115.05,117.50,115.05,2,6,"692,750",115.45,117.50,125.70,109.30
2014-04-08,62452,立端二,議價,,,,,,,,,,,,
2014-04-08,62613,久元三,等價,,,,,,,,,114.60,114.40,122.40,106.40
2014-04-08,62613,久元三,議價,,,,,,,,,,,,
2014-04-08,62641,士通一,等價,110.10,-1.90,112.00,112.00,110.00,4,14,"1,545,000",110.35,110.10,117.80,102.40
2014-04-08,62641,士通一,議價,,,,,,,,,,,,
2014-04-08,62753,元山三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-04-08,62753,元山三,議價,,,,,,,,,,,,
2014-04-08,62754,元山四,等價,,,,,,,,,112.00,112.50,120.35,104.65
2014-04-08,62754,元山四,議價,,,,,,,,,,,,
2014-04-08,62842,佳邦二,等價,,,,,,,,,161.00,153.00,163.00,142.30
2014-04-08,62842,佳邦二,議價,,,,,,,,,,,,
2014-04-08,62851,啟�痐@,等價,,,,,,,,,99.65,99.75,106.70,92.80
2014-04-08,62851,啟�痐@,議價,,,,,,,,,,,,
2014-04-08,62873,元隆三,等價,103.80,-1.20,102.70,103.80,102.70,3,201,"20,862,700",103.79,103.80,111.05,96.55
2014-04-08,62873,元隆三,議價,,,,,,,,,,,,
2014-04-08,62905,良維五,等價,,,,,,,,,154.00,162.00,173.00,151.00
2014-04-08,62905,良維五,議價,,,,,,,,,,,,
2014-04-08,62906,良維六,等價,164.00,,162.00,164.00,162.00,22,60,"9,804,000",163.40,164.00,175.00,153.00
2014-04-08,62906,良維六,議價,,,,,,,,,,,,
2014-04-08,65093,聚和三,等價,,,,,,,,,138.00,133.00,142.30,123.70
2014-04-08,65093,聚和三,議價,,,,,,,,,,,,
2014-04-08,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-04-08,68031,崑鼎一,議價,,,,,,,,,,,,
2014-04-08,80111,台通一,等價,126.15,-3.70,129.00,129.00,125.60,13,20,"2,538,650",126.93,126.15,134.95,117.35
2014-04-08,80111,台通一,議價,,,,,,,,,,,,
2014-04-08,80423,金電三,等價,,,,,,,,,177.25,170.00,181.00,159.00
2014-04-08,80423,金電三,議價,,,,,,,,,,,,
2014-04-08,80493,晶采三,等價,,,,,,,,,127.23,127.50,136.40,118.60
2014-04-08,80493,晶采三,議價,,,,,,,,,,,,
2014-04-08,80503,廣積三,等價,195.00,-1.00,197.00,197.00,195.00,2,3,"587,000",195.66,195.00,208.00,182.00
2014-04-08,80503,廣積三,議價,,,,,,,,,,,,
2014-04-08,80743,鉅橡三,等價,295.00,+2.00,295.00,295.00,295.00,5,5,"1,475,000",295.00,295.00,315.00,275.00
2014-04-08,80743,鉅橡三,議價,,,,,,,,,,,,
2014-04-08,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-04-08,80744,鉅橡四,議價,,,,,,,,,,,,
2014-04-08,80763,伍豐三,等價,,,,,,,,,429.00,472.00,505.00,439.00
2014-04-08,80763,伍豐三,議價,,,,,,,,,,,,
2014-04-08,80912,翔名二,等價,124.00,+1.50,124.00,124.00,124.00,1,6,"744,000",124.00,124.00,132.65,115.35
2014-04-08,80912,翔名二,議價,,,,,,,,,,,,
2014-04-08,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-04-08,80913,翔名三,議價,,,,,,,,,,,,
2014-04-08,81033,瀚荃三,等價,141.00,-1.00,141.00,141.00,141.00,1,10,"1,410,000",141.00,141.00,150.00,131.15
2014-04-08,81033,瀚荃三,議價,,,,,,,,,,,,
2014-04-08,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-04-08,81052,凌巨二,議價,,,,,,,,,,,,
2014-04-08,81072,大億二,等價,116.60,+2.65,115.00,118.10,115.00,13,36,"4,199,600",116.65,116.60,124.75,108.45
2014-04-08,81072,大億二,議價,,,,,,,,,,,,
2014-04-08,81073,大億三,等價,131.45,+3.95,135.00,136.40,131.45,12,15,"2,016,950",134.46,131.45,140.65,122.25
2014-04-08,81073,大億三,議價,,,,,,,,,,,,
2014-04-08,81126,至上六,等價,125.80,+1.80,125.00,127.00,125.00,9,21,"2,654,600",126.40,125.80,134.60,117.00
2014-04-08,81126,至上六,議價,,,,,,,,,,,,
2014-04-08,81127,至上七,等價,143.00,+2.80,140.20,143.00,140.00,12,41,"5,776,000",140.87,143.00,153.00,133.00
2014-04-08,81127,至上七,議價,,,,,,,,,,,,
2014-04-08,81711,天宇一,等價,,,,,,,,,191.00,191.00,204.00,178.00
2014-04-08,81711,天宇一,議價,,,,,,,,,,,,
2014-04-08,82401,華宏一,等價,,,,,,,,,105.20,105.25,112.60,97.90
2014-04-08,82401,華宏一,議價,,,,,,,,,,,,
2014-04-08,82402,華宏二,等價,100.00,,100.00,100.00,100.00,5,32,"3,200,000",100.00,100.00,107.00,93.00
2014-04-08,82402,華宏二,議價,,,,,,,,,,,,
2014-04-08,83741,羅昇一,等價,100.25,+0.05,100.25,100.25,100.25,1,2,"200,500",100.25,100.25,107.25,93.25
2014-04-08,83741,羅昇一,議價,,,,,,,,,,,,
2014-04-08,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-04-08,83903,金益三,議價,,,,,,,,,,,,
2014-04-08,83904,金益四,等價,,,,,,,,,102.10,102.10,109.20,95.00
2014-04-08,83904,金益四,議價,,,,,,,,,,,,
2014-04-08,84011,白紗一,等價,,,,,,,,,115.10,115.00,123.05,106.95
2014-04-08,84011,白紗一,議價,,,,,,,,,,,,
2014-04-08,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-04-08,84031,盛弘一,議價,,,,,,,,,,,,
2014-04-08,84032,盛弘二,等價,,,,,,,,,107.15,107.15,114.65,99.65
2014-04-08,84032,盛弘二,議價,,,,,,,,,,,,
2014-04-08,84061,金可一,等價,111.50,-1.30,113.50,114.00,111.50,26,79,"8,833,500",111.81,111.50,119.30,103.70
2014-04-08,84061,金可一,議價,,,,,,,,,,,,
2014-04-08,84111,福貞一,等價,105.50,,105.00,105.50,105.00,3,12,"1,263,500",105.29,105.50,112.85,98.15
2014-04-08,84111,福貞一,議價,,,,,,,,,,,,
2014-04-08,84211,旭源一,等價,112.00,+0.50,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2014-04-08,84211,旭源一,議價,,,,,,,,,,,,
2014-04-08,84291,金麗一,等價,104.95,+0.40,104.50,104.95,104.50,11,29,"3,033,500",104.60,104.95,112.25,97.65
2014-04-08,84291,金麗一,議價,,,,,,,,,,,,
2014-04-08,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-04-08,89255,偉盟五,議價,,,,,,,,,,,,
2014-04-08,89273,北基三,等價,,,,,,,,,101.92,102.00,109.10,94.90
2014-04-08,89273,北基三,議價,,,,,,,,,,,,
2014-04-08,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-08,89274,北基四,議價,,,,,,,,,,,,
2014-04-08,89302,青鋼二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2014-04-08,89302,青鋼二,議價,,,,,,,,,,,,
2014-04-08,89331,愛地一,等價,,,,,,,,,128.99,128.00,136.95,119.05
2014-04-08,89331,愛地一,議價,,,,,,,,,,,,
2014-04-08,89332,愛地二,等價,,,,,,,,,121.50,121.00,129.45,112.55
2014-04-08,89332,愛地二,議價,,,,,,,,,,,,
2014-04-08,89333,愛地三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-04-08,89333,愛地三,議價,,,,,,,,,,,,
2014-04-08,89424,森鉅四,等價,161.00,+1.00,161.00,161.00,160.00,8,12,"1,925,000",160.41,161.00,172.00,149.75
2014-04-08,89424,森鉅四,議價,,,,,,,,,,,,
2014-04-08,89963,高力三,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-04-08,89963,高力三,議價,,,,,,,,,,,,
2014-04-08,98021,鈺齊一,等價,,,,,,,,,110.20,110.90,118.65,103.15
2014-04-08,98021,鈺齊一,議價,,,,,,,,,,,,
2014-04-08,98022,鈺齊二,等價,109.00,+0.40,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2014-04-08,98022,鈺齊二,議價,,,,,,,,,,,,
2014-04-08,99342,成霖二,等價,120.80,-1.00,119.00,120.80,119.00,27,64,"7,681,950",120.03,120.80,129.25,112.35
2014-04-08,99342,成霖二,議價,,,,,,,,,,,,
2014-04-08,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-04-08,99351,慶富一,議價,,,,,,,,,,,,
2014-04-08,99352,慶富二,等價,,,,,,,,,98.58,99.00,105.90,92.10
2014-04-08,99352,慶富二,議價,,,,,,,,,,,,
2014-04-08,99391,宏全一,等價,101.25,+0.05,101.25,101.25,101.25,1,2,"202,500",101.25,101.25,108.30,94.20
2014-04-08,99391,宏全一,議價,,,,,,,,,,,,
2014-04-08,99411,裕融一,等價,119.50,-1.00,120.00,120.00,119.50,12,27,"3,228,400",119.57,119.50,127.85,111.15
2014-04-08,99411,裕融一,議價,,,,,,,,,,,,
2014-04-08,99442,新麗二,等價,150.00,+3.50,147.50,150.00,146.90,3,3,"444,400",148.13,150.00,160.00,139.50
2014-04-08,99442,新麗二,議價,,,,,,,,,,,,
2014-04-08,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-04-08,99451,潤新一,議價,,,,,,,,,,,,
2014-04-08,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-04-08,99461,三發一,議價,,,,,,,,,,,,
2014-04-08,合計,,,,,,,,"1,571","9,849","1,105,228,100",,,,
