資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-03-19,44021,福大一,議價,,,,,,,,,,,,
2014-03-19,44161,三圓一,等價,105.10,,105.10,105.10,105.10,2,2,"210,200",105.10,105.10,112.45,97.75
2014-03-19,44161,三圓一,議價,,,,,,,,,,,,
2014-03-19,44301,耀億一,等價,112.20,-0.80,112.20,112.20,112.20,1,1,"112,200",112.20,112.20,120.05,104.35
2014-03-19,44301,耀億一,議價,,,,,,,,,,,,
2014-03-19,45231,永彰一,等價,,,,,,,,,110.00,107.00,114.45,99.55
2014-03-19,45231,永彰一,議價,,,,,,,,,,,,
2014-03-19,45342,慶騰二,等價,,,,,,,,,166.00,166.00,177.00,155.00
2014-03-19,45342,慶騰二,議價,,,,,,,,,,,,
2014-03-19,47141,永捷一,等價,,,,,,,,,130.09,124.45,133.15,115.75
2014-03-19,47141,永捷一,議價,,,,,,,,,,,,
2014-03-19,47142,永捷二,等價,,,,,,,,,129.58,125.00,133.75,116.25
2014-03-19,47142,永捷二,議價,,,,,,,,,,,,
2014-03-19,47331,上緯一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2014-03-19,47331,上緯一,議價,,,,,,,,,,,,
2014-03-19,47351,豪展一,等價,115.00,+2.00,115.00,115.00,115.00,2,5,"575,000",115.00,115.00,123.05,106.95
2014-03-19,47351,豪展一,議價,,,,,,,,,,,,
2014-03-19,47361,泰博一,等價,,,,,,,,,120.50,121.00,129.45,112.55
2014-03-19,47361,泰博一,議價,,,,,,,,,,,,
2014-03-19,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-03-19,47371,華廣一,議價,,,,,,,,,,,,
2014-03-19,47391,康普一,等價,127.00,+1.00,127.00,127.00,127.00,2,2,"254,000",127.00,127.00,135.85,118.15
2014-03-19,47391,康普一,議價,,,,,,,,,,,,
2014-03-19,47451,合富一,等價,122.95,+1.75,122.00,126.00,122.00,91,112,"13,882,250",123.94,122.95,131.55,114.35
2014-03-19,47451,合富一,議價,,,,,,,,,,,,
2014-03-19,47461,台耀一,等價,,,,,,,,,148.00,154.00,164.00,143.25
2014-03-19,47461,台耀一,議價,,,,,,,,,,,,
2014-03-19,49031,聯光一,等價,,,,,,,,,120.75,120.50,128.90,112.10
2014-03-19,49031,聯光一,議價,,,,,,,,,,,,
2014-03-19,49063,正文三,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",110.00,115.00,123.05,106.95
2014-03-19,49063,正文三,議價,110.00,-5.00,,110.00,110.00,1,605,"66,550,000",,,,
2014-03-19,49241,欣厚一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-03-19,49241,欣厚一,議價,,,,,,,,,,,,
2014-03-19,49271,泰鼎一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-03-19,49271,泰鼎一,議價,,,,,,,,,,,,
2014-03-19,49331,友輝一,等價,,,,,,,,,99.96,101.10,108.15,94.05
2014-03-19,49331,友輝一,議價,,,,,,,,,,,,
2014-03-19,49391,亞電一,等價,,,,,,,,,112.00,102.10,109.20,95.00
2014-03-19,49391,亞電一,議價,,,,,,,,,,,,
2014-03-19,49441,兆遠一,等價,139.00,-3.00,143.00,145.00,139.00,12,29,"4,126,000",142.27,139.00,148.70,129.30
2014-03-19,49441,兆遠一,議價,,,,,,,,,,,,
2014-03-19,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-03-19,50111,久陽一,議價,,,,,,,,,,,,
2014-03-19,52133,亞昕三,等價,103.50,,103.50,103.50,103.50,5,36,"3,726,000",103.50,103.50,110.70,96.30
2014-03-19,52133,亞昕三,議價,,,,,,,,,,,,
2014-03-19,52134,亞昕四,等價,101.05,-0.30,101.05,101.05,101.05,1,5,"505,250",101.05,101.05,108.10,94.00
2014-03-19,52134,亞昕四,議價,,,,,,,,,,,,
2014-03-19,52301,雷笛一,等價,,,,,,,,,132.19,131.45,140.65,122.25
2014-03-19,52301,雷笛一,議價,,,,,,,,,,,,
2014-03-19,52631,智崴一,等價,,,,,,,,,558.00,597.00,638.00,556.00
2014-03-19,52631,智崴一,議價,,,,,,,,,,,,
2014-03-19,52632,智崴二,等價,,,,,,,,,497.00,588.00,629.00,547.00
2014-03-19,52632,智崴二,議價,,,,,,,,,,,,
2014-03-19,53092,系統二,等價,128.50,-1.00,128.10,128.50,124.55,16,24,"3,031,250",126.30,128.50,137.45,119.55
2014-03-19,53092,系統二,議價,,,,,,,,,,,,
2014-03-19,53553,佳總三,等價,,,,,,,,,178.00,178.00,190.00,166.00
2014-03-19,53553,佳總三,議價,,,,,,,,,,,,
2014-03-19,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-03-19,53883,中磊三,議價,,,,,,,,,,,,
2014-03-19,53884,中磊四,等價,,,,,,,,,190.00,191.00,204.00,178.00
2014-03-19,53884,中磊四,議價,,,,,,,,,,,,
2014-03-19,53885,中磊五,等價,,,,,,,,,150.20,147.80,158.00,137.50
2014-03-19,53885,中磊五,議價,,,,,,,,,,,,
2014-03-19,53923,應華三,等價,119.00,+1.00,121.00,121.00,118.50,4,16,"1,903,500",118.96,119.00,127.30,110.70
2014-03-19,53923,應華三,議價,,,,,,,,,,,,
2014-03-19,54521,佶優一,等價,,,,,,,,,105.35,105.35,112.70,98.00
2014-03-19,54521,佶優一,議價,,,,,,,,,,,,
2014-03-19,54641,霖宏一,等價,125.00,+1.50,124.95,125.20,124.00,27,37,"4,606,750",124.50,125.00,133.75,116.25
2014-03-19,54641,霖宏一,議價,,,,,,,,,,,,
2014-03-19,54754,德宏四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-03-19,54754,德宏四,議價,,,,,,,,,,,,
2014-03-19,54755,德宏五,等價,,,,,,,,,108.55,108.00,115.55,100.45
2014-03-19,54755,德宏五,議價,,,,,,,,,,,,
2014-03-19,54756,德宏六,等價,,,,,,,,,106.95,107.00,114.45,99.55
2014-03-19,54756,德宏六,議價,,,,,,,,,,,,
2014-03-19,54757,德宏七,等價,122.60,,122.60,122.60,120.00,3,16,"1,935,600",120.97,122.60,131.15,114.05
2014-03-19,54757,德宏七,議價,,,,,,,,,,,,
2014-03-19,54913,連展三,等價,,,,,,,,,147.62,147.45,157.00,137.15
2014-03-19,54913,連展三,議價,,,,,,,,,,,,
2014-03-19,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-03-19,54982,凱崴二,議價,,,,,,,,,,,,
2014-03-19,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-03-19,55123,力麒三,議價,,,,,,,,,,,,
2014-03-19,55225,遠雄五,等價,,,,,,,,,102.51,102.60,109.75,95.45
2014-03-19,55225,遠雄五,議價,,,,,,,,,,,,
2014-03-19,55226,遠雄六,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2014-03-19,55226,遠雄六,議價,,,,,,,,,,,,
2014-03-19,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-03-19,55343,長虹三,議價,,,,,,,,,,,,
2014-03-19,56031,陸海一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-03-19,56031,陸海一,議價,,,,,,,,,,,,
2014-03-19,59054,南仁三,等價,113.00,,111.50,113.00,111.50,2,6,"670,500",111.75,113.00,120.90,105.10
2014-03-19,59054,南仁三,議價,,,,,,,,,,,,
2014-03-19,61083,競國三,等價,104.00,-0.30,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2014-03-19,61083,競國三,議價,,,,,,,,,,,,
2014-03-19,61153,鎰勝三,等價,117.80,+2.15,113.50,117.80,113.50,5,14,"1,600,800",114.34,117.80,126.00,109.60
2014-03-19,61153,鎰勝三,議價,,,,,,,,,,,,
2014-03-19,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-19,61232,上奇二,議價,,,,,,,,,,,,
2014-03-19,61332,金橋二,等價,,,,,,,,,102.30,108.00,115.55,100.45
2014-03-19,61332,金橋二,議價,,,,,,,,,,,,
2014-03-19,61341,萬旭一,等價,118.00,-0.10,118.00,118.00,118.00,8,14,"1,652,000",118.00,118.00,126.25,109.75
2014-03-19,61341,萬旭一,議價,,,,,,,,,,,,
2014-03-19,61392,亞翔二,等價,108.50,,107.55,108.50,107.55,2,10,"1,080,250",108.02,108.50,116.05,100.95
2014-03-19,61392,亞翔二,議價,,,,,,,,,,,,
2014-03-19,61613,捷波三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2014-03-19,61613,捷波三,議價,,,,,,,,,,,,
2014-03-19,61683,宏齊三,等價,,,,,,,,,95.75,96.25,102.95,89.55
2014-03-19,61683,宏齊三,議價,,,,,,,,,,,,
2014-03-19,61703,統振三,等價,,,,,,,,,109.63,109.50,117.15,101.85
2014-03-19,61703,統振三,議價,,,,,,,,,,,,
2014-03-19,61761,瑞儀一,等價,101.45,-0.45,101.60,101.60,101.45,19,463,"46,975,350",101.45,101.45,108.55,94.35
2014-03-19,61761,瑞儀一,議價,,,,,,,,,,,,
2014-03-19,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-03-19,61774,達麗四,議價,,,,,,,,,,,,
2014-03-19,61841,大豐一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-03-19,61841,大豐一,議價,,,,,,,,,,,,
2014-03-19,61972,佳必二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-19,61972,佳必二,議價,,,,,,,,,,,,
2014-03-19,62062,飛捷二,等價,231.00,,231.00,231.00,231.00,3,7,"1,617,000",231.00,231.00,247.00,215.00
2014-03-19,62062,飛捷二,議價,,,,,,,,,,,,
2014-03-19,62172,中探二,等價,,,,,,,,,118.90,119.20,127.50,110.90
2014-03-19,62172,中探二,議價,,,,,,,,,,,,
2014-03-19,62173,中探三,等價,,,,,,,,,117.00,116.95,125.10,108.80
2014-03-19,62173,中探三,議價,,,,,,,,,,,,
2014-03-19,62191,富旺一,等價,,,,,,,,,118.90,118.00,126.25,109.75
2014-03-19,62191,富旺一,議價,,,,,,,,,,,,
2014-03-19,62192,富旺二,等價,,,,,,,,,107.28,108.50,116.05,100.95
2014-03-19,62192,富旺二,議價,,,,,,,,,,,,
2014-03-19,62206,岳豐六,等價,112.00,+1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2014-03-19,62206,岳豐六,議價,,,,,,,,,,,,
2014-03-19,62207,岳豐七,等價,107.60,+1.30,106.90,107.80,106.90,5,10,"1,076,300",107.63,107.60,115.10,100.10
2014-03-19,62207,岳豐七,議價,,,,,,,,,,,,
2014-03-19,62382,勝麗二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-03-19,62382,勝麗二,議價,,,,,,,,,,,,
2014-03-19,62452,立端二,等價,,,,,,,,,125.14,125.00,133.75,116.25
2014-03-19,62452,立端二,議價,,,,,,,,,,,,
2014-03-19,62613,久元三,等價,114.00,-0.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2014-03-19,62613,久元三,議價,,,,,,,,,,,,
2014-03-19,62753,元山三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-03-19,62753,元山三,議價,,,,,,,,,,,,
2014-03-19,62754,元山四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-03-19,62754,元山四,議價,,,,,,,,,,,,
2014-03-19,62842,佳邦二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2014-03-19,62842,佳邦二,議價,,,,,,,,,,,,
2014-03-19,62851,啟�痐@,等價,100.10,-0.10,100.00,100.10,100.00,2,41,"4,100,100",100.00,100.10,107.10,93.10
2014-03-19,62851,啟�痐@,議價,,,,,,,,,,,,
2014-03-19,62873,元隆三,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2014-03-19,62873,元隆三,議價,,,,,,,,,,,,
2014-03-19,62905,良維五,等價,,,,,,,,,150.57,152.00,162.00,141.40
2014-03-19,62905,良維五,議價,,,,,,,,,,,,
2014-03-19,62906,良維六,等價,154.00,,154.00,154.00,154.00,7,29,"4,466,000",154.00,154.00,164.00,143.25
2014-03-19,62906,良維六,議價,,,,,,,,,,,,
2014-03-19,65093,聚和三,等價,126.50,+6.50,123.00,126.50,120.05,13,23,"2,850,800",123.94,126.50,135.35,117.65
2014-03-19,65093,聚和三,議價,,,,,,,,,,,,
2014-03-19,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-03-19,68031,崑鼎一,議價,,,,,,,,,,,,
2014-03-19,80111,台通一,等價,121.00,-3.00,124.00,124.00,121.00,30,102,"12,453,800",122.09,121.00,129.45,112.55
2014-03-19,80111,台通一,議價,,,,,,,,,,,,
2014-03-19,80423,金電三,等價,,,,,,,,,177.25,178.00,190.00,166.00
2014-03-19,80423,金電三,議價,,,,,,,,,,,,
2014-03-19,80493,晶采三,等價,128.95,-1.00,129.00,130.40,127.55,19,30,"3,856,750",128.55,128.95,137.95,119.95
2014-03-19,80493,晶采三,議價,,,,,,,,,,,,
2014-03-19,80503,廣積三,等價,198.00,-13.00,198.00,198.00,198.00,1,1,"198,000",198.00,198.00,211.00,185.00
2014-03-19,80503,廣積三,議價,,,,,,,,,,,,
2014-03-19,80743,鉅橡三,等價,,,,,,,,,312.00,312.00,333.00,291.00
2014-03-19,80743,鉅橡三,議價,,,,,,,,,,,,
2014-03-19,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-03-19,80744,鉅橡四,議價,,,,,,,,,,,,
2014-03-19,80763,伍豐三,等價,,,,,,,,,429.00,429.00,459.00,399.00
2014-03-19,80763,伍豐三,議價,,,,,,,,,,,,
2014-03-19,80912,翔名二,等價,119.00,,118.00,119.00,118.00,2,13,"1,541,000",118.53,119.00,127.30,110.70
2014-03-19,80912,翔名二,議價,,,,,,,,,,,,
2014-03-19,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-03-19,80913,翔名三,議價,,,,,,,,,,,,
2014-03-19,81033,瀚荃三,等價,,,,,,,,,137.33,137.00,146.55,127.45
2014-03-19,81033,瀚荃三,議價,,,,,,,,,,,,
2014-03-19,81052,凌巨二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2014-03-19,81052,凌巨二,議價,,,,,,,,,,,,
2014-03-19,81072,大億二,等價,114.00,+1.80,114.25,114.25,114.00,2,4,"456,250",114.06,114.00,121.95,106.05
2014-03-19,81072,大億二,議價,,,,,,,,,,,,
2014-03-19,81073,大億三,等價,130.35,-1.65,141.20,141.20,130.35,15,26,"3,530,750",135.79,130.35,139.45,121.25
2014-03-19,81073,大億三,議價,,,,,,,,,,,,
2014-03-19,81126,至上六,等價,121.50,-3.70,121.50,122.00,121.50,3,17,"2,068,000",121.64,121.50,130.00,113.00
2014-03-19,81126,至上六,議價,,,,,,,,,,,,
2014-03-19,81127,至上七,等價,137.50,-3.70,141.20,141.20,136.00,19,40,"5,582,700",139.56,137.50,147.10,127.90
2014-03-19,81127,至上七,議價,,,,,,,,,,,,
2014-03-19,81711,天宇一,等價,,,,,,,,,175.79,177.00,189.00,165.00
2014-03-19,81711,天宇一,議價,,,,,,,,,,,,
2014-03-19,82401,華宏一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2014-03-19,82401,華宏一,議價,,,,,,,,,,,,
2014-03-19,82402,華宏二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-03-19,82402,華宏二,議價,,,,,,,,,,,,
2014-03-19,83741,羅昇一,等價,99.95,,99.95,99.95,99.95,1,2,"199,900",99.95,99.95,106.90,93.00
2014-03-19,83741,羅昇一,議價,,,,,,,,,,,,
2014-03-19,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-03-19,83903,金益三,議價,,,,,,,,,,,,
2014-03-19,83904,金益四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-03-19,83904,金益四,議價,,,,,,,,,,,,
2014-03-19,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-03-19,84011,白紗一,議價,,,,,,,,,,,,
2014-03-19,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-03-19,84031,盛弘一,議價,,,,,,,,,,,,
2014-03-19,84032,盛弘二,等價,108.30,-1.40,109.00,109.00,108.30,21,111,"12,040,950",108.47,108.30,115.85,100.75
2014-03-19,84032,盛弘二,議價,,,,,,,,,,,,
2014-03-19,84061,金可一,等價,113.05,-4.85,117.00,117.50,112.50,57,181,"20,631,550",113.98,113.05,120.95,105.15
2014-03-19,84061,金可一,議價,,,,,,,,,,,,
2014-03-19,84111,福貞一,等價,,,,,,,,,104.93,105.90,113.30,98.50
2014-03-19,84111,福貞一,議價,,,,,,,,,,,,
2014-03-19,84211,旭源一,等價,114.45,+7.45,114.45,114.45,114.45,3,3,"343,350",114.45,114.45,122.45,106.45
2014-03-19,84211,旭源一,議價,,,,,,,,,,,,
2014-03-19,84291,金麗一,等價,106.90,-1.50,107.50,107.80,106.35,62,125,"13,376,400",107.01,106.90,114.35,99.45
2014-03-19,84291,金麗一,議價,,,,,,,,,,,,
2014-03-19,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-03-19,89255,偉盟五,議價,,,,,,,,,,,,
2014-03-19,89273,北基三,等價,100.20,+0.10,101.15,101.15,100.20,2,11,"1,103,150",100.28,100.20,107.20,93.20
2014-03-19,89273,北基三,議價,,,,,,,,,,,,
2014-03-19,89274,北基四,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-03-19,89274,北基四,議價,,,,,,,,,,,,
2014-03-19,89302,青鋼二,等價,,,,,,,,,136.03,136.00,145.50,126.50
2014-03-19,89302,青鋼二,議價,,,,,,,,,,,,
2014-03-19,89331,愛地一,等價,128.50,+1.00,130.00,130.00,128.50,5,6,"778,500",129.75,128.50,137.45,119.55
2014-03-19,89331,愛地一,議價,,,,,,,,,,,,
2014-03-19,89332,愛地二,等價,118.00,,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,126.25,109.75
2014-03-19,89332,愛地二,議價,,,,,,,,,,,,
2014-03-19,89333,愛地三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-03-19,89333,愛地三,議價,,,,,,,,,,,,
2014-03-19,89423,森鉅三,等價,,,,,,,,,236.00,392.00,419.00,365.00
2014-03-19,89423,森鉅三,議價,,,,,,,,,,,,
2014-03-19,89424,森鉅四,等價,180.00,,180.00,180.00,180.00,10,10,"1,800,000",180.00,180.00,192.00,168.00
2014-03-19,89424,森鉅四,議價,,,,,,,,,,,,
2014-03-19,89963,高力三,等價,118.50,,118.50,118.50,118.50,3,10,"1,185,000",118.50,118.50,126.75,110.25
2014-03-19,89963,高力三,議價,,,,,,,,,,,,
2014-03-19,98021,鈺齊一,等價,,,,,,,,,113.54,113.90,121.85,105.95
2014-03-19,98021,鈺齊一,議價,,,,,,,,,,,,
2014-03-19,98022,鈺齊二,等價,111.50,-1.00,112.50,113.50,109.00,14,46,"5,109,200",111.06,111.50,119.30,103.70
2014-03-19,98022,鈺齊二,議價,,,,,,,,,,,,
2014-03-19,99342,成霖二,等價,117.50,-1.50,118.00,118.00,117.50,12,90,"10,590,000",117.66,117.50,125.70,109.30
2014-03-19,99342,成霖二,議價,,,,,,,,,,,,
2014-03-19,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-03-19,99351,慶富一,議價,,,,,,,,,,,,
2014-03-19,99352,慶富二,等價,,,,,,,,,98.58,99.00,105.90,92.10
2014-03-19,99352,慶富二,議價,,,,,,,,,,,,
2014-03-19,99391,宏全一,等價,101.40,-0.25,102.00,102.00,101.30,7,17,"1,723,100",101.35,101.40,108.45,94.35
2014-03-19,99391,宏全一,議價,,,,,,,,,,,,
2014-03-19,99411,裕融一,等價,114.15,-1.75,115.50,115.65,113.75,79,209,"23,843,650",114.08,114.15,122.10,106.20
2014-03-19,99411,裕融一,議價,,,,,,,,,,,,
2014-03-19,99442,新麗二,等價,132.00,-1.70,133.00,133.70,131.05,21,33,"4,373,000",132.51,132.00,141.20,122.80
2014-03-19,99442,新麗二,議價,,,,,,,,,,,,
2014-03-19,99451,潤新一,等價,,,,,,,,,115.00,119.00,127.30,110.70
2014-03-19,99451,潤新一,議價,,,,,,,,,,,,
2014-03-19,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-03-19,99461,三發一,議價,,,,,,,,,,,,
2014-03-19,合計,,,,,,,,"1,764","7,497","844,187,300",,,,
