資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-23,44301,耀億一,等價,,,,,,,,,105.25,105.25,112.60,97.90
2014-10-23,44301,耀億一,議價,,,,,,,,,,,,
2014-10-23,45231,永彰一,等價,,,,,,,,,99.50,100.90,107.95,93.85
2014-10-23,45231,永彰一,議價,,,,,,,,,,,,
2014-10-23,45342,慶騰二,等價,,,,,,,,,110.30,112.00,119.80,104.20
2014-10-23,45342,慶騰二,議價,,,,,,,,,,,,
2014-10-23,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-10-23,47141,永捷一,議價,,,,,,,,,,,,
2014-10-23,47142,永捷二,等價,,,,,,,,,106.23,106.10,113.50,98.70
2014-10-23,47142,永捷二,議價,,,,,,,,,,,,
2014-10-23,47331,上緯一,等價,301.00,+11.00,301.00,301.00,301.00,2,10,"3,010,000",301.00,301.00,322.00,280.00
2014-10-23,47331,上緯一,議價,,,,,,,,,,,,
2014-10-23,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-10-23,47351,豪展一,議價,,,,,,,,,,,,
2014-10-23,47361,泰博一,等價,126.00,+4.15,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,134.80,117.20
2014-10-23,47361,泰博一,議價,,,,,,,,,,,,
2014-10-23,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-10-23,47371,華廣一,議價,,,,,,,,,,,,
2014-10-23,47391,康普一,等價,,,,,,,,,203.04,175.00,187.00,163.00
2014-10-23,47391,康普一,議價,,,,,,,,,,,,
2014-10-23,47451,合富一,等價,,,,,,,,,110.00,116.90,125.05,108.75
2014-10-23,47451,合富一,議價,,,,,,,,,,,,
2014-10-23,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-10-23,47461,台耀一,議價,,,,,,,,,,,,
2014-10-23,47462,台耀二,等價,,,,,,,,,96.03,96.10,102.80,89.40
2014-10-23,47462,台耀二,議價,,,,,,,,,,,,
2014-10-23,49031,聯光一,等價,,,,,,,,,122.00,113.50,121.40,105.60
2014-10-23,49031,聯光一,議價,,,,,,,,,,,,
2014-10-23,49063,正文三,等價,,,,,,,,,108.00,106.50,113.95,99.05
2014-10-23,49063,正文三,議價,,,,,,,,,,,,
2014-10-23,49121,聯控一,等價,,,,,,,,,115.00,116.00,124.10,107.90
2014-10-23,49121,聯控一,議價,,,,,,,,,,,,
2014-10-23,49161,事欣一,等價,108.40,+0.10,110.20,110.20,108.40,14,85,"9,315,000",109.58,108.40,115.95,100.85
2014-10-23,49161,事欣一,議價,,,,,,,,,,,,
2014-10-23,49241,欣厚一,等價,,,,,,,,,103.16,103.10,110.30,95.90
2014-10-23,49241,欣厚一,議價,,,,,,,,,,,,
2014-10-23,49271,泰鼎一,等價,,,,,,,,,129.66,120.90,129.35,112.45
2014-10-23,49271,泰鼎一,議價,,,,,,,,,,,,
2014-10-23,49272,泰鼎二,等價,108.00,,108.00,108.00,108.00,3,19,"2,052,000",108.00,108.00,115.55,100.45
2014-10-23,49272,泰鼎二,議價,,,,,,,,,,,,
2014-10-23,49331,友輝一,等價,100.15,+0.55,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,107.15,93.15
2014-10-23,49331,友輝一,議價,,,,,,,,,,,,
2014-10-23,49391,亞電一,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2014-10-23,49391,亞電一,議價,,,,,,,,,,,,
2014-10-23,49392,亞電二,等價,,,,,,,,,146.07,129.30,138.35,120.25
2014-10-23,49392,亞電二,議價,,,,,,,,,,,,
2014-10-23,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-10-23,49441,兆遠一,議價,,,,,,,,,,,,
2014-10-23,49561,光鋐一,等價,,,,,,,,,96.00,96.15,102.85,89.45
2014-10-23,49561,光鋐一,議價,,,,,,,,,,,,
2014-10-23,49711,英特一,等價,107.20,+0.70,107.00,107.20,107.00,2,5,"535,800",107.16,107.20,114.70,99.70
2014-10-23,49711,英特一,議價,,,,,,,,,,,,
2014-10-23,49742,亞泰二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-10-23,49742,亞泰二,議價,,,,,,,,,,,,
2014-10-23,52133,亞昕三,等價,100.50,-0.05,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2014-10-23,52133,亞昕三,議價,,,,,,,,,,,,
2014-10-23,52134,亞昕四,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2014-10-23,52134,亞昕四,議價,,,,,,,,,,,,
2014-10-23,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-23,52135,亞昕五,議價,,,,,,,,,,,,
2014-10-23,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-23,52301,雷笛一,議價,,,,,,,,,,,,
2014-10-23,52851,界霖一,等價,99.00,-0.20,99.00,99.30,99.00,7,47,"4,656,000",99.06,99.00,105.90,92.10
2014-10-23,52851,界霖一,議價,,,,,,,,,,,,
2014-10-23,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-10-23,53553,佳總三,議價,,,,,,,,,,,,
2014-10-23,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-10-23,53883,中磊三,議價,,,,,,,,,,,,
2014-10-23,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-10-23,53884,中磊四,議價,,,,,,,,,,,,
2014-10-23,53885,中磊五,等價,,,,,,,,,146.00,146.00,156.00,135.80
2014-10-23,53885,中磊五,議價,,,,,,,,,,,,
2014-10-23,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-10-23,54754,德宏四,議價,,,,,,,,,,,,
2014-10-23,54755,德宏五,等價,,,,,,,,,102.80,103.00,110.20,95.80
2014-10-23,54755,德宏五,議價,,,,,,,,,,,,
2014-10-23,54756,德宏六,等價,,,,,,,,,103.00,102.50,109.65,95.35
2014-10-23,54756,德宏六,議價,,,,,,,,,,,,
2014-10-23,54757,德宏七,等價,116.90,+0.90,116.90,116.90,116.90,1,1,"116,900",116.90,116.90,125.05,108.75
2014-10-23,54757,德宏七,議價,,,,,,,,,,,,
2014-10-23,54913,連展三,等價,,,,,,,,,122.70,122.70,131.25,114.15
2014-10-23,54913,連展三,議價,,,,,,,,,,,,
2014-10-23,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-10-23,54982,凱崴二,議價,,,,,,,,,,,,
2014-10-23,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-10-23,55225,遠雄五,議價,,,,,,,,,,,,
2014-10-23,55226,遠雄六,等價,,,,,,,,,101.00,101.10,108.15,94.05
2014-10-23,55226,遠雄六,議價,,,,,,,,,,,,
2014-10-23,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-10-23,55343,長虹三,議價,,,,,,,,,,,,
2014-10-23,59054,南仁三,等價,108.50,-0.20,108.50,108.50,108.50,5,13,"1,410,500",108.50,108.50,116.05,100.95
2014-10-23,59054,南仁三,議價,,,,,,,,,,,,
2014-10-23,61053,瑞傳三,等價,118.00,-2.10,118.00,118.00,118.00,4,10,"1,180,000",118.00,118.00,126.25,109.75
2014-10-23,61053,瑞傳三,議價,,,,,,,,,,,,
2014-10-23,61083,競國三,等價,,,,,,,,,106.11,104.20,111.45,96.95
2014-10-23,61083,競國三,議價,,,,,,,,,,,,
2014-10-23,61153,鎰勝三,等價,119.50,-0.80,120.90,120.90,119.50,2,7,"843,500",120.50,119.50,127.85,111.15
2014-10-23,61153,鎰勝三,議價,,,,,,,,,,,,
2014-10-23,61312,悠克二,等價,106.40,-4.10,106.55,107.05,106.40,21,101,"10,765,250",106.58,106.40,113.80,99.00
2014-10-23,61312,悠克二,議價,,,,,,,,,,,,
2014-10-23,61341,萬旭一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-10-23,61341,萬旭一,議價,,,,,,,,,,,,
2014-10-23,61392,亞翔二,等價,,,,,,,,,105.80,104.80,112.10,97.50
2014-10-23,61392,亞翔二,議價,,,,,,,,,,,,
2014-10-23,61462,耕興二,等價,104.90,-0.10,104.10,104.90,104.05,4,16,"1,666,150",104.13,104.90,112.20,97.60
2014-10-23,61462,耕興二,議價,,,,,,,,,,,,
2014-10-23,61534,嘉聯四,等價,97.70,-0.10,97.70,97.70,97.70,1,20,"1,954,000",97.70,97.70,104.50,90.90
2014-10-23,61534,嘉聯四,議價,,,,,,,,,,,,
2014-10-23,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-23,61613,捷波三,議價,,,,,,,,,,,,
2014-10-23,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-10-23,61683,宏齊三,議價,,,,,,,,,,,,
2014-10-23,61684,宏齊四,等價,,,,,,,,,103.35,103.35,110.55,96.15
2014-10-23,61684,宏齊四,議價,,,,,,,,,,,,
2014-10-23,61703,統振三,等價,105.90,+1.40,104.45,105.90,104.45,11,20,"2,100,850",105.04,105.90,113.30,98.50
2014-10-23,61703,統振三,議價,,,,,,,,,,,,
2014-10-23,61761,瑞儀一,等價,101.40,+0.45,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,108.45,94.35
2014-10-23,61761,瑞儀一,議價,,,,,,,,,,,,
2014-10-23,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-10-23,61774,達麗四,議價,,,,,,,,,,,,
2014-10-23,61841,大豐一,等價,,,,,,,,,107.48,106.50,113.95,99.05
2014-10-23,61841,大豐一,議價,,,,,,,,,,,,
2014-10-23,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-10-23,61904,萬泰四,議價,,,,,,,,,,,,
2014-10-23,62062,飛捷二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2014-10-23,62062,飛捷二,議價,,,,,,,,,,,,
2014-10-23,62173,中探三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-10-23,62173,中探三,議價,,,,,,,,,,,,
2014-10-23,62191,富旺一,等價,,,,,,,,,108.81,107.00,114.45,99.55
2014-10-23,62191,富旺一,議價,,,,,,,,,,,,
2014-10-23,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-10-23,62192,富旺二,議價,,,,,,,,,,,,
2014-10-23,62193,富旺三,等價,93.90,,93.90,94.20,93.90,16,17,"1,596,800",93.92,93.90,100.45,87.35
2014-10-23,62193,富旺三,議價,,,,,,,,,,,,
2014-10-23,62206,岳豐六,等價,118.05,+0.05,120.00,121.00,118.05,4,15,"1,811,050",120.73,118.05,126.30,109.80
2014-10-23,62206,岳豐六,議價,,,,,,,,,,,,
2014-10-23,62207,岳豐七,等價,113.50,-2.50,117.05,118.00,113.50,11,17,"1,949,350",114.66,113.50,121.40,105.60
2014-10-23,62207,岳豐七,議價,,,,,,,,,,,,
2014-10-23,62382,勝麗二,等價,191.00,-14.00,191.00,191.00,191.00,1,1,"191,000",191.00,191.00,204.00,178.00
2014-10-23,62382,勝麗二,議價,,,,,,,,,,,,
2014-10-23,62452,立端二,等價,,,,,,,,,105.56,105.45,112.80,98.10
2014-10-23,62452,立端二,議價,,,,,,,,,,,,
2014-10-23,62592,百徽二,等價,148.00,+8.00,143.00,149.70,142.05,20,38,"5,525,450",145.40,148.00,158.00,137.65
2014-10-23,62592,百徽二,議價,,,,,,,,,,,,
2014-10-23,62641,富裔一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-10-23,62641,富裔一,議價,,,,,,,,,,,,
2014-10-23,62693,台郡三,等價,102.70,+0.15,103.00,103.60,102.70,68,287,"29,638,550",103.27,102.70,109.85,95.55
2014-10-23,62693,台郡三,議價,,,,,,,,,,,,
2014-10-23,62711,同欣一,等價,100.60,-0.60,101.10,101.30,100.60,9,77,"7,764,650",100.83,100.60,107.60,93.60
2014-10-23,62711,同欣一,議價,,,,,,,,,,,,
2014-10-23,62753,元山三,等價,,,,,,,,,107.80,107.50,115.00,100.00
2014-10-23,62753,元山三,議價,,,,,,,,,,,,
2014-10-23,62754,元山四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-10-23,62754,元山四,議價,,,,,,,,,,,,
2014-10-23,62842,佳邦二,等價,,,,,,,,,149.50,147.00,157.00,136.75
2014-10-23,62842,佳邦二,議價,,,,,,,,,,,,
2014-10-23,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-10-23,62905,良維五,議價,,,,,,,,,,,,
2014-10-23,67021,復航一,等價,97.35,+4.40,93.80,97.35,93.80,187,551,"52,720,100",95.68,97.35,104.15,90.55
2014-10-23,67021,復航一,議價,,,,,,,,,,,,
2014-10-23,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-10-23,68031,崑鼎一,議價,,,,,,,,,,,,
2014-10-23,80111,台通一,等價,112.50,-0.50,112.00,112.50,112.00,3,10,"1,122,500",112.25,112.50,120.35,104.65
2014-10-23,80111,台通一,議價,,,,,,,,,,,,
2014-10-23,80381,長園一,等價,,,,,,,,,110.00,116.00,124.10,107.90
2014-10-23,80381,長園一,議價,,,,,,,,,,,,
2014-10-23,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-10-23,80423,金電三,議價,,,,,,,,,,,,
2014-10-23,80493,晶采三,等價,,,,,,,,,99.65,99.90,106.85,92.95
2014-10-23,80493,晶采三,議價,,,,,,,,,,,,
2014-10-23,80503,廣積三,等價,,,,,,,,,193.50,194.00,207.00,181.00
2014-10-23,80503,廣積三,議價,,,,,,,,,,,,
2014-10-23,80744,鉅橡四,等價,,,,,,,,,200.00,196.00,209.00,183.00
2014-10-23,80744,鉅橡四,議價,,,,,,,,,,,,
2014-10-23,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-10-23,80763,伍豐三,議價,,,,,,,,,,,,
2014-10-23,80912,翔名二,等價,105.00,-2.00,106.00,106.00,105.00,4,187,"19,722,000",105.46,105.00,112.35,97.65
2014-10-23,80912,翔名二,議價,,,,,,,,,,,,
2014-10-23,80913,翔名三,等價,,,,,,,,,119.40,119.40,127.75,111.05
2014-10-23,80913,翔名三,議價,,,,,,,,,,,,
2014-10-23,81033,瀚荃三,等價,,,,,,,,,162.00,165.00,176.00,154.00
2014-10-23,81033,瀚荃三,議價,,,,,,,,,,,,
2014-10-23,81073,大億三,等價,,,,,,,,,148.00,146.00,156.00,135.80
2014-10-23,81073,大億三,議價,,,,,,,,,,,,
2014-10-23,81127,至上七,等價,,,,,,,,,149.00,148.95,159.00,138.55
2014-10-23,81127,至上七,議價,,,,,,,,,,,,
2014-10-23,81141,振樺一,等價,100.80,-0.05,99.00,100.80,99.00,2,11,"1,090,800",99.16,100.80,107.85,93.75
2014-10-23,81141,振樺一,議價,,,,,,,,,,,,
2014-10-23,81712,天宇二,等價,,,,,,,,,118.00,117.95,126.20,109.70
2014-10-23,81712,天宇二,議價,,,,,,,,,,,,
2014-10-23,82402,華宏二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-23,82402,華宏二,議價,,,,,,,,,,,,
2014-10-23,82773,商丞三,等價,,,,,,,,,101.47,102.00,109.10,94.90
2014-10-23,82773,商丞三,議價,,,,,,,,,,,,
2014-10-23,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-10-23,83741,羅昇一,議價,,,,,,,,,,,,
2014-10-23,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-10-23,83904,金益四,議價,,,,,,,,,,,,
2014-10-23,84011,白紗一,等價,,,,,,,,,138.65,138.65,148.35,128.95
2014-10-23,84011,白紗一,議價,,,,,,,,,,,,
2014-10-23,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-10-23,84031,盛弘一,議價,,,,,,,,,,,,
2014-10-23,84032,盛弘二,等價,104.95,-0.20,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,112.25,97.65
2014-10-23,84032,盛弘二,議價,,,,,,,,,,,,
2014-10-23,84061,金可一,等價,102.00,+0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2014-10-23,84061,金可一,議價,,,,,,,,,,,,
2014-10-23,84111,福貞一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2014-10-23,84111,福貞一,議價,,,,,,,,,,,,
2014-10-23,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-10-23,84211,旭源一,議價,,,,,,,,,,,,
2014-10-23,84291,金麗一,等價,93.05,,93.30,93.30,93.05,2,2,"186,350",93.17,93.05,99.55,86.55
2014-10-23,84291,金麗一,議價,,,,,,,,,,,,
2014-10-23,89273,北基三,等價,,,,,,,,,110.00,107.00,114.45,99.55
2014-10-23,89273,北基三,議價,,,,,,,,,,,,
2014-10-23,89274,北基四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2014-10-23,89274,北基四,議價,,,,,,,,,,,,
2014-10-23,89332,愛地二,等價,110.00,,110.00,110.00,110.00,5,20,"2,200,000",110.00,110.00,117.70,102.30
2014-10-23,89332,愛地二,議價,,,,,,,,,,,,
2014-10-23,89333,愛地三,等價,,,,,,,,,98.30,98.30,105.15,91.45
2014-10-23,89333,愛地三,議價,,,,,,,,,,,,
2014-10-23,89424,森鉅四,等價,151.00,+8.70,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,161.00,140.45
2014-10-23,89424,森鉅四,議價,,,,,,,,,,,,
2014-10-23,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-23,89963,高力三,議價,,,,,,,,,,,,
2014-10-23,98021,鈺齊一,等價,140.50,-4.60,140.50,140.50,140.50,1,1,"140,500",140.50,140.50,150.00,130.70
2014-10-23,98021,鈺齊一,議價,,,,,,,,,,,,
2014-10-23,98022,鈺齊二,等價,,,,,,,,,148.00,144.60,154.00,134.50
2014-10-23,98022,鈺齊二,議價,,,,,,,,,,,,
2014-10-23,99342,成霖二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-10-23,99342,成霖二,議價,,,,,,,,,,,,
2014-10-23,99351,慶富一,等價,,,,,,,,,97.10,99.10,106.00,92.20
2014-10-23,99351,慶富一,議價,,,,,,,,,,,,
2014-10-23,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-10-23,99352,慶富二,議價,,,,,,,,,,,,
2014-10-23,99391,宏全一,等價,,,,,,,,,100.95,100.80,107.85,93.75
2014-10-23,99391,宏全一,議價,,,,,,,,,,,,
2014-10-23,99411,裕融一,等價,115.30,+0.30,115.30,115.30,115.30,1,3,"345,900",115.30,115.30,123.35,107.25
2014-10-23,99411,裕融一,議價,,,,,,,,,,,,
2014-10-23,99442,新麗二,等價,,,,,,,,,230.00,214.00,228.00,200.00
2014-10-23,99442,新麗二,議價,,,,,,,,,,,,
2014-10-23,99451,潤新一,等價,,,,,,,,,130.25,115.00,123.05,106.95
2014-10-23,99451,潤新一,議價,,,,,,,,,,,,
2014-10-23,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-10-23,99461,三發一,議價,,,,,,,,,,,,
2014-10-23,合計,,,,,,,,"1,358","6,994","725,550,250",,,,
