資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-03,47361,泰博一,等價,,,,,,,,,145.00,146.00,156.00,135.80
2014-07-03,47361,泰博一,議價,,,,,,,,,,,,
2014-07-03,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-07-03,47371,華廣一,議價,,,,,,,,,,,,
2014-07-03,47391,康普一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-07-03,47391,康普一,議價,,,,,,,,,,,,
2014-07-03,47451,合富一,等價,135.20,+0.20,135.00,135.20,135.00,6,16,"2,161,800",135.11,135.20,144.65,125.75
2014-07-03,47451,合富一,議價,,,,,,,,,,,,
2014-07-03,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-07-03,47461,台耀一,議價,,,,,,,,,,,,
2014-07-03,49031,聯光一,等價,,,,,,,,,113.04,113.50,121.40,105.60
2014-07-03,49031,聯光一,議價,,,,,,,,,,,,
2014-07-03,49063,正文三,等價,112.40,+0.50,112.00,112.40,112.00,3,8,"897,200",112.15,112.40,120.25,104.55
2014-07-03,49063,正文三,議價,,,,,,,,,,,,
2014-07-03,49121,聯控一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-07-03,49121,聯控一,議價,,,,,,,,,,,,
2014-07-03,49241,欣厚一,等價,99.80,,99.80,99.80,99.80,2,11,"1,097,800",99.80,99.80,106.75,92.85
2014-07-03,49241,欣厚一,議價,,,,,,,,,,,,
2014-07-03,49271,泰鼎一,等價,118.00,+1.00,118.00,118.00,118.00,3,4,"472,000",118.00,118.00,126.25,109.75
2014-07-03,49271,泰鼎一,議價,,,,,,,,,,,,
2014-07-03,49331,友輝一,等價,,,,,,,,,101.00,100.90,107.95,93.85
2014-07-03,49331,友輝一,議價,,,,,,,,,,,,
2014-07-03,49391,亞電一,等價,120.00,+1.50,122.00,122.00,120.00,10,44,"5,338,000",121.31,120.00,128.40,111.60
2014-07-03,49391,亞電一,議價,,,,,,,,,,,,
2014-07-03,49392,亞電二,等價,127.50,-1.50,130.00,131.00,127.50,9,45,"5,768,000",128.17,127.50,136.40,118.60
2014-07-03,49392,亞電二,議價,,,,,,,,,,,,
2014-07-03,49441,兆遠一,等價,,,,,,,,,139.88,139.10,148.80,129.40
2014-07-03,49441,兆遠一,議價,,,,,,,,,,,,
2014-07-03,49561,光鋐一,等價,100.00,+1.00,99.50,100.10,99.50,56,412,"41,181,050",99.82,100.00,107.00,93.00
2014-07-03,49561,光鋐一,議價,99.00,,,99.00,99.00,1,64,"6,336,000",,,,
2014-07-03,49742,亞泰二,等價,109.50,,109.50,109.50,109.50,15,55,"6,022,500",109.50,109.50,117.15,101.85
2014-07-03,49742,亞泰二,議價,,,,,,,,,,,,
2014-07-03,50111,久陽一,等價,99.75,-0.05,99.80,99.80,99.75,2,2,"199,550",99.77,99.75,106.70,92.80
2014-07-03,50111,久陽一,議價,,,,,,,,,,,,
2014-07-03,52133,亞昕三,等價,101.50,,101.50,101.50,101.50,2,4,"406,000",101.50,101.50,108.60,94.40
2014-07-03,52133,亞昕三,議價,,,,,,,,,,,,
2014-07-03,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-07-03,52134,亞昕四,議價,,,,,,,,,,,,
2014-07-03,52135,亞昕五,等價,,,,,,,,,122.50,114.00,121.95,106.05
2014-07-03,52135,亞昕五,議價,,,,,,,,,,,,
2014-07-03,52301,雷笛一,等價,108.95,+0.25,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,116.55,101.35
2014-07-03,52301,雷笛一,議價,,,,,,,,,,,,
2014-07-03,52631,智崴一,等價,,,,,,,,,713.00,747.00,799.00,695.00
2014-07-03,52631,智崴一,議價,,,,,,,,,,,,
2014-07-03,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-07-03,52632,智崴二,議價,,,,,,,,,,,,
2014-07-03,53092,系統二,等價,,,,,,,,,149.76,143.00,153.00,133.00
2014-07-03,53092,系統二,議價,,,,,,,,,,,,
2014-07-03,53553,佳總三,等價,175.00,+10.00,166.00,175.00,166.00,2,2,"341,000",170.50,175.00,187.00,163.00
2014-07-03,53553,佳總三,議價,,,,,,,,,,,,
2014-07-03,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-07-03,53883,中磊三,議價,,,,,,,,,,,,
2014-07-03,53884,中磊四,等價,,,,,,,,,190.00,203.00,217.00,189.00
2014-07-03,53884,中磊四,議價,,,,,,,,,,,,
2014-07-03,53885,中磊五,等價,,,,,,,,,159.54,157.00,167.00,146.05
2014-07-03,53885,中磊五,議價,,,,,,,,,,,,
2014-07-03,53923,應華三,等價,,,,,,,,,114.03,114.00,121.95,106.05
2014-07-03,53923,應華三,議價,,,,,,,,,,,,
2014-07-03,54521,佶優一,等價,103.00,,102.80,103.00,102.80,2,27,"2,777,600",102.87,103.00,110.20,95.80
2014-07-03,54521,佶優一,議價,,,,,,,,,,,,
2014-07-03,54641,霖宏一,等價,140.35,-3.65,140.10,140.35,140.05,4,9,"1,262,000",140.22,140.35,150.00,130.55
2014-07-03,54641,霖宏一,議價,,,,,,,,,,,,
2014-07-03,54754,德宏四,等價,113.00,-0.80,114.70,114.70,112.00,3,5,"564,700",112.94,113.00,120.90,105.10
2014-07-03,54754,德宏四,議價,,,,,,,,,,,,
2014-07-03,54755,德宏五,等價,111.95,-0.05,112.00,112.00,111.50,5,33,"3,690,900",111.84,111.95,119.75,104.15
2014-07-03,54755,德宏五,議價,,,,,,,,,,,,
2014-07-03,54756,德宏六,等價,111.50,,111.50,111.50,111.50,2,10,"1,115,000",111.50,111.50,119.30,103.70
2014-07-03,54756,德宏六,議價,,,,,,,,,,,,
2014-07-03,54757,德宏七,等價,138.50,+1.30,137.20,138.60,137.20,15,22,"3,040,050",138.18,138.50,148.15,128.85
2014-07-03,54757,德宏七,議價,,,,,,,,,,,,
2014-07-03,54913,連展三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-07-03,54913,連展三,議價,,,,,,,,,,,,
2014-07-03,54982,凱崴二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-07-03,54982,凱崴二,議價,,,,,,,,,,,,
2014-07-03,55225,遠雄五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-07-03,55225,遠雄五,議價,,,,,,,,,,,,
2014-07-03,55226,遠雄六,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2014-07-03,55226,遠雄六,議價,,,,,,,,,,,,
2014-07-03,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-07-03,55343,長虹三,議價,,,,,,,,,,,,
2014-07-03,59054,南仁三,等價,120.00,+2.10,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,128.40,111.60
2014-07-03,59054,南仁三,議價,,,,,,,,,,,,
2014-07-03,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-07-03,61083,競國三,議價,,,,,,,,,,,,
2014-07-03,61153,鎰勝三,等價,,,,,,,,,128.26,127.50,136.40,118.60
2014-07-03,61153,鎰勝三,議價,,,,,,,,,,,,
2014-07-03,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-07-03,61232,上奇二,議價,,,,,,,,,,,,
2014-07-03,61312,悠克二,等價,,,,,,,,,100.00,107.00,114.45,99.55
2014-07-03,61312,悠克二,議價,,,,,,,,,,,,
2014-07-03,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-07-03,61332,金橋二,議價,,,,,,,,,,,,
2014-07-03,61341,萬旭一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-07-03,61341,萬旭一,議價,,,,,,,,,,,,
2014-07-03,61392,亞翔二,等價,,,,,,,,,105.78,106.40,113.80,99.00
2014-07-03,61392,亞翔二,議價,,,,,,,,,,,,
2014-07-03,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-07-03,61613,捷波三,議價,,,,,,,,,,,,
2014-07-03,61683,宏齊三,等價,,,,,,,,,97.45,97.45,104.25,90.65
2014-07-03,61683,宏齊三,議價,,,,,,,,,,,,
2014-07-03,61703,統振三,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2014-07-03,61703,統振三,議價,,,,,,,,,,,,
2014-07-03,61761,瑞儀一,等價,104.50,+1.30,103.40,104.80,103.40,48,393,"40,961,250",104.22,104.50,111.80,97.20
2014-07-03,61761,瑞儀一,議價,,,,,,,,,,,,
2014-07-03,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-07-03,61774,達麗四,議價,,,,,,,,,,,,
2014-07-03,61841,大豐一,等價,,,,,,,,,104.85,104.85,112.15,97.55
2014-07-03,61841,大豐一,議價,,,,,,,,,,,,
2014-07-03,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-07-03,61972,佳必二,議價,,,,,,,,,,,,
2014-07-03,62062,飛捷二,等價,,,,,,,,,218.00,246.00,263.00,229.00
2014-07-03,62062,飛捷二,議價,,,,,,,,,,,,
2014-07-03,62173,中探三,等價,115.35,-0.75,115.35,115.35,115.35,1,1,"115,350",115.35,115.35,123.40,107.30
2014-07-03,62173,中探三,議價,,,,,,,,,,,,
2014-07-03,62191,富旺一,等價,101.50,-5.50,101.50,101.50,101.50,2,7,"710,500",101.50,101.50,108.60,94.40
2014-07-03,62191,富旺一,議價,,,,,,,,,,,,
2014-07-03,62192,富旺二,等價,,,,,,,,,106.00,104.50,111.80,97.20
2014-07-03,62192,富旺二,議價,,,,,,,,,,,,
2014-07-03,62193,富旺三,等價,93.90,-0.20,94.10,94.10,93.70,22,66,"6,196,600",93.88,93.90,100.45,87.35
2014-07-03,62193,富旺三,議價,,,,,,,,,,,,
2014-07-03,62206,岳豐六,等價,,,,,,,,,108.40,108.40,115.95,100.85
2014-07-03,62206,岳豐六,議價,,,,,,,,,,,,
2014-07-03,62207,岳豐七,等價,,,,,,,,,103.72,103.60,110.85,96.35
2014-07-03,62207,岳豐七,議價,,,,,,,,,,,,
2014-07-03,62382,勝麗二,等價,,,,,,,,,226.00,215.00,230.00,200.00
2014-07-03,62382,勝麗二,議價,,,,,,,,,,,,
2014-07-03,62452,立端二,等價,,,,,,,,,109.83,109.50,117.15,101.85
2014-07-03,62452,立端二,議價,,,,,,,,,,,,
2014-07-03,62613,久元三,等價,114.60,+0.10,114.00,114.90,113.80,17,82,"9,356,900",114.10,114.60,122.60,106.60
2014-07-03,62613,久元三,議價,,,,,,,,,,,,
2014-07-03,62641,士通一,等價,,,,,,,,,109.99,109.50,117.15,101.85
2014-07-03,62641,士通一,議價,,,,,,,,,,,,
2014-07-03,62711,同欣一,等價,108.80,+1.15,108.90,108.95,108.60,17,61,"6,633,800",108.75,108.80,116.40,101.20
2014-07-03,62711,同欣一,議價,,,,,,,,,,,,
2014-07-03,62753,元山三,等價,108.50,,108.50,108.50,108.50,1,3,"325,500",108.50,108.50,116.05,100.95
2014-07-03,62753,元山三,議價,,,,,,,,,,,,
2014-07-03,62754,元山四,等價,112.90,+0.90,112.90,112.90,112.90,2,3,"338,700",112.90,112.90,120.80,105.00
2014-07-03,62754,元山四,議價,,,,,,,,,,,,
2014-07-03,62842,佳邦二,等價,174.00,-1.00,173.00,174.00,173.00,5,23,"3,994,000",173.65,174.00,186.00,162.00
2014-07-03,62842,佳邦二,議價,,,,,,,,,,,,
2014-07-03,62905,良維五,等價,,,,,,,,,133.22,132.00,141.20,122.80
2014-07-03,62905,良維五,議價,,,,,,,,,,,,
2014-07-03,62906,良維六,等價,,,,,,,,,130.02,129.00,138.00,120.00
2014-07-03,62906,良維六,議價,,,,,,,,,,,,
2014-07-03,65093,聚和三,等價,,,,,,,,,127.76,127.55,136.45,118.65
2014-07-03,65093,聚和三,議價,,,,,,,,,,,,
2014-07-03,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-07-03,68031,崑鼎一,議價,,,,,,,,,,,,
2014-07-03,80111,台通一,等價,175.00,+9.00,167.00,176.00,167.00,44,88,"15,137,000",172.01,175.00,187.00,163.00
2014-07-03,80111,台通一,議價,,,,,,,,,,,,
2014-07-03,80423,金電三,等價,,,,,,,,,177.25,155.00,165.00,144.15
2014-07-03,80423,金電三,議價,,,,,,,,,,,,
2014-07-03,80493,晶采三,等價,120.05,,120.10,120.10,120.05,9,12,"1,441,150",120.09,120.05,128.45,111.65
2014-07-03,80493,晶采三,議價,,,,,,,,,,,,
2014-07-03,80503,廣積三,等價,,,,,,,,,199.22,201.00,215.00,187.00
2014-07-03,80503,廣積三,議價,,,,,,,,,,,,
2014-07-03,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-07-03,80743,鉅橡三,議價,,,,,,,,,,,,
2014-07-03,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-07-03,80744,鉅橡四,議價,,,,,,,,,,,,
2014-07-03,80763,伍豐三,等價,,,,,,,,,477.00,510.00,545.00,475.00
2014-07-03,80763,伍豐三,議價,,,,,,,,,,,,
2014-07-03,80912,翔名二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-07-03,80912,翔名二,議價,,,,,,,,,,,,
2014-07-03,80913,翔名三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-07-03,80913,翔名三,議價,,,,,,,,,,,,
2014-07-03,81033,瀚荃三,等價,,,,,,,,,170.40,170.00,181.00,159.00
2014-07-03,81033,瀚荃三,議價,,,,,,,,,,,,
2014-07-03,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-07-03,81052,凌巨二,議價,,,,,,,,,,,,
2014-07-03,81072,大億二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-07-03,81072,大億二,議價,,,,,,,,,,,,
2014-07-03,81073,大億三,等價,,,,,,,,,127.00,129.30,138.35,120.25
2014-07-03,81073,大億三,議價,,,,,,,,,,,,
2014-07-03,81126,至上六,等價,117.00,-1.40,115.05,117.00,115.00,54,95,"11,016,100",115.95,117.00,125.15,108.85
2014-07-03,81126,至上六,議價,,,,,,,,,,,,
2014-07-03,81127,至上七,等價,134.25,,134.25,134.25,134.25,1,20,"2,685,000",134.25,134.25,143.60,124.90
2014-07-03,81127,至上七,議價,,,,,,,,,,,,
2014-07-03,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-07-03,81711,天宇一,議價,,,,,,,,,,,,
2014-07-03,82401,華宏一,等價,,,,,,,,,100.05,105.15,112.50,97.80
2014-07-03,82401,華宏一,議價,,,,,,,,,,,,
2014-07-03,82402,華宏二,等價,102.60,+0.05,102.60,102.60,102.60,3,13,"1,333,800",102.60,102.60,109.75,95.45
2014-07-03,82402,華宏二,議價,,,,,,,,,,,,
2014-07-03,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-07-03,83741,羅昇一,議價,,,,,,,,,,,,
2014-07-03,83904,金益四,等價,,,,,,,,,102.32,102.20,109.35,95.05
2014-07-03,83904,金益四,議價,,,,,,,,,,,,
2014-07-03,84011,白紗一,等價,,,,,,,,,130.57,130.00,139.10,120.90
2014-07-03,84011,白紗一,議價,,,,,,,,,,,,
2014-07-03,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-07-03,84031,盛弘一,議價,,,,,,,,,,,,
2014-07-03,84032,盛弘二,等價,109.80,-0.20,109.00,110.20,109.00,6,27,"2,966,000",109.85,109.80,117.45,102.15
2014-07-03,84032,盛弘二,議價,,,,,,,,,,,,
2014-07-03,84061,金可一,等價,110.00,-2.50,110.00,111.50,109.70,20,144,"15,861,650",110.15,110.00,117.70,102.30
2014-07-03,84061,金可一,議價,,,,,,,,,,,,
2014-07-03,84111,福貞一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2014-07-03,84111,福貞一,議價,,,,,,,,,,,,
2014-07-03,84211,旭源一,等價,,,,,,,,,112.41,112.00,119.80,104.20
2014-07-03,84211,旭源一,議價,,,,,,,,,,,,
2014-07-03,84291,金麗一,等價,93.30,-0.10,93.40,93.50,93.30,31,54,"5,041,000",93.35,93.30,99.80,86.80
2014-07-03,84291,金麗一,議價,,,,,,,,,,,,
2014-07-03,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-07-03,89255,偉盟五,議價,,,,,,,,,,,,
2014-07-03,89273,北基三,等價,110.10,-3.10,113.45,113.45,110.00,32,49,"5,446,150",111.14,110.10,117.80,102.40
2014-07-03,89273,北基三,議價,,,,,,,,,,,,
2014-07-03,89274,北基四,等價,110.35,-3.35,110.35,110.35,110.35,1,5,"551,750",110.35,110.35,118.05,102.65
2014-07-03,89274,北基四,議價,,,,,,,,,,,,
2014-07-03,89331,愛地一,等價,104.90,-0.90,103.90,104.90,103.90,3,6,"626,400",104.40,104.90,112.20,97.60
2014-07-03,89331,愛地一,議價,,,,,,,,,,,,
2014-07-03,89332,愛地二,等價,123.00,-2.00,123.00,123.00,123.00,2,20,"2,460,000",123.00,123.00,131.60,114.40
2014-07-03,89332,愛地二,議價,,,,,,,,,,,,
2014-07-03,89333,愛地三,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-07-03,89333,愛地三,議價,,,,,,,,,,,,
2014-07-03,89424,森鉅四,等價,,,,,,,,,175.00,170.00,181.00,159.00
2014-07-03,89424,森鉅四,議價,,,,,,,,,,,,
2014-07-03,89963,高力三,等價,,,,,,,,,119.50,119.50,127.85,111.15
2014-07-03,89963,高力三,議價,,,,,,,,,,,,
2014-07-03,98021,鈺齊一,等價,108.10,-0.40,108.50,108.50,108.10,2,9,"974,500",108.27,108.10,115.65,100.55
2014-07-03,98021,鈺齊一,議價,,,,,,,,,,,,
2014-07-03,98022,鈺齊二,等價,107.00,-0.20,107.10,107.10,107.00,2,20,"2,141,700",107.08,107.00,114.45,99.55
2014-07-03,98022,鈺齊二,議價,,,,,,,,,,,,
2014-07-03,99342,成霖二,等價,,,,,,,,,106.00,105.80,113.20,98.40
2014-07-03,99342,成霖二,議價,,,,,,,,,,,,
2014-07-03,99351,慶富一,等價,,,,,,,,,97.10,98.65,105.55,91.75
2014-07-03,99351,慶富一,議價,,,,,,,,,,,,
2014-07-03,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-07-03,99352,慶富二,議價,,,,,,,,,,,,
2014-07-03,99391,宏全一,等價,100.00,,100.00,100.00,100.00,2,40,"4,000,000",100.00,100.00,107.00,93.00
2014-07-03,99391,宏全一,議價,,,,,,,,,,,,
2014-07-03,99411,裕融一,等價,125.50,-1.10,125.40,126.00,125.00,15,27,"3,388,300",125.49,125.50,134.25,116.75
2014-07-03,99411,裕融一,議價,,,,,,,,,,,,
2014-07-03,99442,新麗二,等價,231.00,+5.00,231.00,231.00,231.00,2,61,"14,091,000",231.00,231.00,247.00,215.00
2014-07-03,99442,新麗二,議價,,,,,,,,,,,,
2014-07-03,99451,潤新一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-07-03,99451,潤新一,議價,,,,,,,,,,,,
2014-07-03,99461,三發一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-07-03,99461,三發一,議價,,,,,,,,,,,,
2014-07-03,合計,,,,,,,,"1,533","6,189","701,540,550",,,,
