資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-06-04,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-06-04,47461,台耀一,議價,,,,,,,,,,,,
2014-06-04,49031,聯光一,等價,,,,,,,,,110.00,112.10,119.90,104.30
2014-06-04,49031,聯光一,議價,,,,,,,,,,,,
2014-06-04,49063,正文三,等價,,,,,,,,,111.54,112.50,120.35,104.65
2014-06-04,49063,正文三,議價,,,,,,,,,,,,
2014-06-04,49121,聯控一,等價,,,,,,,,,111.00,112.00,119.80,104.20
2014-06-04,49121,聯控一,議價,,,,,,,,,,,,
2014-06-04,49241,欣厚一,等價,,,,,,,,,99.80,99.70,106.65,92.75
2014-06-04,49241,欣厚一,議價,,,,,,,,,,,,
2014-06-04,49271,泰鼎一,等價,,,,,,,,,116.23,117.00,125.15,108.85
2014-06-04,49271,泰鼎一,議價,,,,,,,,,,,,
2014-06-04,49331,友輝一,等價,102.20,+0.70,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2014-06-04,49331,友輝一,議價,,,,,,,,,,,,
2014-06-04,49391,亞電一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-06-04,49391,亞電一,議價,,,,,,,,,,,,
2014-06-04,49392,亞電二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-06-04,49392,亞電二,議價,,,,,,,,,,,,
2014-06-04,49441,兆遠一,等價,,,,,,,,,127.37,128.00,136.95,119.05
2014-06-04,49441,兆遠一,議價,,,,,,,,,,,,
2014-06-04,49742,亞泰二,等價,,,,,,,,,108.49,108.50,116.05,100.95
2014-06-04,49742,亞泰二,議價,,,,,,,,,,,,
2014-06-04,50111,久陽一,等價,100.70,-0.25,100.10,100.95,100.10,4,4,"401,850",100.46,100.70,107.70,93.70
2014-06-04,50111,久陽一,議價,,,,,,,,,,,,
2014-06-04,52133,亞昕三,等價,103.00,,103.00,103.00,103.00,4,5,"515,000",103.00,103.00,110.20,95.80
2014-06-04,52133,亞昕三,議價,,,,,,,,,,,,
2014-06-04,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-06-04,52134,亞昕四,議價,,,,,,,,,,,,
2014-06-04,52135,亞昕五,等價,,,,,,,,,114.72,115.50,123.55,107.45
2014-06-04,52135,亞昕五,議價,,,,,,,,,,,,
2014-06-04,52301,雷笛一,等價,,,,,,,,,110.50,112.10,119.90,104.30
2014-06-04,52301,雷笛一,議價,,,,,,,,,,,,
2014-06-04,52631,智崴一,等價,,,,,,,,,682.00,787.00,842.00,732.00
2014-06-04,52631,智崴一,議價,,,,,,,,,,,,
2014-06-04,52632,智崴二,等價,,,,,,,,,629.00,776.00,830.00,722.00
2014-06-04,52632,智崴二,議價,,,,,,,,,,,,
2014-06-04,53092,系統二,等價,120.25,+0.15,120.05,122.00,120.05,28,45,"5,430,900",120.68,120.25,128.65,111.85
2014-06-04,53092,系統二,議價,,,,,,,,,,,,
2014-06-04,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-06-04,53553,佳總三,議價,,,,,,,,,,,,
2014-06-04,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-06-04,53883,中磊三,議價,,,,,,,,,,,,
2014-06-04,53884,中磊四,等價,,,,,,,,,190.00,190.00,203.00,177.00
2014-06-04,53884,中磊四,議價,,,,,,,,,,,,
2014-06-04,53885,中磊五,等價,149.00,-1.00,149.00,149.00,149.00,18,18,"2,682,000",149.00,149.00,159.00,138.60
2014-06-04,53885,中磊五,議價,,,,,,,,,,,,
2014-06-04,53923,應華三,等價,,,,,,,,,115.16,114.90,122.90,106.90
2014-06-04,53923,應華三,議價,,,,,,,,,,,,
2014-06-04,54521,佶優一,等價,107.25,-0.75,107.20,107.95,106.00,13,46,"4,911,550",106.77,107.25,114.75,99.75
2014-06-04,54521,佶優一,議價,,,,,,,,,,,,
2014-06-04,54641,霖宏一,等價,148.45,+0.85,147.60,148.45,147.50,22,49,"7,244,450",147.84,148.45,158.00,138.10
2014-06-04,54641,霖宏一,議價,,,,,,,,,,,,
2014-06-04,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-04,54754,德宏四,議價,,,,,,,,,,,,
2014-06-04,54755,德宏五,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-04,54755,德宏五,議價,,,,,,,,,,,,
2014-06-04,54756,德宏六,等價,,,,,,,,,109.80,109.80,117.45,102.15
2014-06-04,54756,德宏六,議價,,,,,,,,,,,,
2014-06-04,54757,德宏七,等價,127.00,,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2014-06-04,54757,德宏七,議價,,,,,,,,,,,,
2014-06-04,54913,連展三,等價,,,,,,,,,117.75,117.60,125.80,109.40
2014-06-04,54913,連展三,議價,,,,,,,,,,,,
2014-06-04,54982,凱崴二,等價,,,,,,,,,101.00,102.00,109.10,94.90
2014-06-04,54982,凱崴二,議價,,,,,,,,,,,,
2014-06-04,55225,遠雄五,等價,101.30,,101.30,101.40,101.30,16,162,"16,415,600",101.33,101.30,108.35,94.25
2014-06-04,55225,遠雄五,議價,,,,,,,,,,,,
2014-06-04,55226,遠雄六,等價,99.45,+0.45,99.00,99.60,99.00,40,153,"15,208,300",99.40,99.45,106.40,92.50
2014-06-04,55226,遠雄六,議價,,,,,,,,,,,,
2014-06-04,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-06-04,55343,長虹三,議價,,,,,,,,,,,,
2014-06-04,59054,南仁三,等價,,,,,,,,,110.55,110.55,118.25,102.85
2014-06-04,59054,南仁三,議價,,,,,,,,,,,,
2014-06-04,61083,競國三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-06-04,61083,競國三,議價,,,,,,,,,,,,
2014-06-04,61153,鎰勝三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-06-04,61153,鎰勝三,議價,,,,,,,,,,,,
2014-06-04,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-06-04,61232,上奇二,議價,,,,,,,,,,,,
2014-06-04,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-04,61332,金橋二,議價,,,,,,,,,,,,
2014-06-04,61341,萬旭一,等價,,,,,,,,,110.06,110.10,117.80,102.40
2014-06-04,61341,萬旭一,議價,,,,,,,,,,,,
2014-06-04,61392,亞翔二,等價,,,,,,,,,105.35,104.50,111.80,97.20
2014-06-04,61392,亞翔二,議價,,,,,,,,,,,,
2014-06-04,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-06-04,61613,捷波三,議價,,,,,,,,,,,,
2014-06-04,61683,宏齊三,等價,,,,,,,,,98.45,98.00,104.85,91.15
2014-06-04,61683,宏齊三,議價,,,,,,,,,,,,
2014-06-04,61703,統振三,等價,107.00,,107.00,107.00,107.00,1,20,"2,140,000",107.00,107.00,114.45,99.55
2014-06-04,61703,統振三,議價,,,,,,,,,,,,
2014-06-04,61761,瑞儀一,等價,103.20,-0.50,103.70,103.70,103.20,22,58,"6,008,700",103.69,103.20,110.40,96.00
2014-06-04,61761,瑞儀一,議價,103.70,,,103.70,103.70,2,"1,000","103,700,000",,,,
2014-06-04,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-06-04,61774,達麗四,議價,,,,,,,,,,,,
2014-06-04,61841,大豐一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-06-04,61841,大豐一,議價,,,,,,,,,,,,
2014-06-04,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-04,61972,佳必二,議價,,,,,,,,,,,,
2014-06-04,62062,飛捷二,等價,,,,,,,,,218.00,225.00,240.00,210.00
2014-06-04,62062,飛捷二,議價,,,,,,,,,,,,
2014-06-04,62173,中探三,等價,125.00,-1.50,126.50,126.50,125.00,9,14,"1,763,600",125.97,125.00,133.75,116.25
2014-06-04,62173,中探三,議價,,,,,,,,,,,,
2014-06-04,62191,富旺一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-04,62191,富旺一,議價,,,,,,,,,,,,
2014-06-04,62192,富旺二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-06-04,62192,富旺二,議價,,,,,,,,,,,,
2014-06-04,62193,富旺三,等價,93.95,-0.95,94.80,94.80,93.90,40,157,"14,770,850",94.08,93.95,100.50,87.40
2014-06-04,62193,富旺三,議價,,,,,,,,,,,,
2014-06-04,62206,岳豐六,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2014-06-04,62206,岳豐六,議價,,,,,,,,,,,,
2014-06-04,62207,岳豐七,等價,103.00,+0.30,102.70,103.00,102.70,3,4,"411,400",102.85,103.00,110.20,95.80
2014-06-04,62207,岳豐七,議價,,,,,,,,,,,,
2014-06-04,62382,勝麗二,等價,188.00,+1.00,190.00,190.00,188.00,3,3,"568,000",189.33,188.00,201.00,175.00
2014-06-04,62382,勝麗二,議價,,,,,,,,,,,,
2014-06-04,62452,立端二,等價,,,,,,,,,114.00,115.00,123.05,106.95
2014-06-04,62452,立端二,議價,,,,,,,,,,,,
2014-06-04,62613,久元三,等價,,,,,,,,,112.50,112.40,120.25,104.55
2014-06-04,62613,久元三,議價,,,,,,,,,,,,
2014-06-04,62641,士通一,等價,,,,,,,,,105.50,106.00,113.40,98.60
2014-06-04,62641,士通一,議價,,,,,,,,,,,,
2014-06-04,62711,同欣一,等價,107.90,-0.20,107.80,107.90,107.50,29,84,"9,043,550",107.66,107.90,115.45,100.35
2014-06-04,62711,同欣一,議價,,,,,,,,,,,,
2014-06-04,62753,元山三,等價,,,,,,,,,107.60,108.00,115.55,100.45
2014-06-04,62753,元山三,議價,,,,,,,,,,,,
2014-06-04,62754,元山四,等價,138.00,+0.80,137.00,138.00,137.00,7,12,"1,646,000",137.16,138.00,147.65,128.35
2014-06-04,62754,元山四,議價,,,,,,,,,,,,
2014-06-04,62842,佳邦二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-06-04,62842,佳邦二,議價,,,,,,,,,,,,
2014-06-04,62851,啟�痐@,等價,99.90,,99.90,99.90,99.90,2,2,"199,800",99.90,99.90,106.85,92.95
2014-06-04,62851,啟�痐@,議價,,,,,,,,,,,,
2014-06-04,62905,良維五,等價,132.00,-3.05,132.00,132.00,132.00,13,35,"4,620,000",132.00,132.00,141.20,122.80
2014-06-04,62905,良維五,議價,132.00,-3.05,,132.00,132.00,2,12,"1,584,000",,,,
2014-06-04,62906,良維六,等價,,,,,,,,,135.00,135.10,144.55,125.65
2014-06-04,62906,良維六,議價,135.00,-0.15,,135.00,135.00,2,66,"8,910,000",,,,
2014-06-04,65093,聚和三,等價,,,,,,,,,132.00,128.00,136.95,119.05
2014-06-04,65093,聚和三,議價,,,,,,,,,,,,
2014-06-04,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-06-04,68031,崑鼎一,議價,,,,,,,,,,,,
2014-06-04,80111,台通一,等價,,,,,,,,,145.60,145.00,155.00,134.85
2014-06-04,80111,台通一,議價,,,,,,,,,,,,
2014-06-04,80423,金電三,等價,,,,,,,,,177.25,155.00,165.00,144.15
2014-06-04,80423,金電三,議價,,,,,,,,,,,,
2014-06-04,80493,晶采三,等價,127.00,+1.00,122.45,127.00,122.45,15,43,"5,404,350",125.68,127.00,135.85,118.15
2014-06-04,80493,晶采三,議價,,,,,,,,,,,,
2014-06-04,80503,廣積三,等價,200.00,+3.00,196.00,200.00,196.00,3,3,"592,000",197.33,200.00,214.00,186.00
2014-06-04,80503,廣積三,議價,,,,,,,,,,,,
2014-06-04,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-06-04,80743,鉅橡三,議價,,,,,,,,,,,,
2014-06-04,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-06-04,80744,鉅橡四,議價,,,,,,,,,,,,
2014-06-04,80763,伍豐三,等價,,,,,,,,,475.00,475.00,508.00,442.00
2014-06-04,80763,伍豐三,議價,,,,,,,,,,,,
2014-06-04,80912,翔名二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-06-04,80912,翔名二,議價,,,,,,,,,,,,
2014-06-04,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-06-04,80913,翔名三,議價,,,,,,,,,,,,
2014-06-04,81033,瀚荃三,等價,153.00,+2.00,153.00,153.00,153.00,1,5,"765,000",153.00,153.00,163.00,142.30
2014-06-04,81033,瀚荃三,議價,,,,,,,,,,,,
2014-06-04,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-06-04,81052,凌巨二,議價,,,,,,,,,,,,
2014-06-04,81072,大億二,等價,,,,,,,,,110.87,111.00,118.75,103.25
2014-06-04,81072,大億二,議價,,,,,,,,,,,,
2014-06-04,81073,大億三,等價,,,,,,,,,130.43,130.00,139.10,120.90
2014-06-04,81073,大億三,議價,,,,,,,,,,,,
2014-06-04,81126,至上六,等價,114.50,+0.15,114.50,114.50,114.50,2,2,"229,000",114.50,114.50,122.50,106.50
2014-06-04,81126,至上六,議價,,,,,,,,,,,,
2014-06-04,81127,至上七,等價,128.05,-1.45,121.00,128.20,121.00,11,311,"37,743,250",121.36,128.05,137.00,119.10
2014-06-04,81127,至上七,議價,,,,,,,,,,,,
2014-06-04,81711,天宇一,等價,223.00,+14.00,223.00,223.00,223.00,2,3,"669,000",223.00,223.00,238.00,208.00
2014-06-04,81711,天宇一,議價,,,,,,,,,,,,
2014-06-04,82401,華宏一,等價,,,,,,,,,100.05,105.00,112.35,97.65
2014-06-04,82401,華宏一,議價,,,,,,,,,,,,
2014-06-04,82402,華宏二,等價,100.50,+0.50,100.50,100.50,100.50,2,50,"5,025,000",100.50,100.50,107.50,93.50
2014-06-04,82402,華宏二,議價,,,,,,,,,,,,
2014-06-04,83741,羅昇一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2014-06-04,83741,羅昇一,議價,,,,,,,,,,,,
2014-06-04,83904,金益四,等價,,,,,,,,,102.40,102.40,109.55,95.25
2014-06-04,83904,金益四,議價,,,,,,,,,,,,
2014-06-04,84011,白紗一,等價,,,,,,,,,123.50,123.45,132.05,114.85
2014-06-04,84011,白紗一,議價,,,,,,,,,,,,
2014-06-04,84031,盛弘一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-06-04,84031,盛弘一,議價,,,,,,,,,,,,
2014-06-04,84032,盛弘二,等價,,,,,,,,,108.15,107.50,115.00,100.00
2014-06-04,84032,盛弘二,議價,,,,,,,,,,,,
2014-06-04,84061,金可一,等價,116.80,-1.70,118.50,118.50,116.80,6,30,"3,522,200",117.40,116.80,124.95,108.65
2014-06-04,84061,金可一,議價,,,,,,,,,,,,
2014-06-04,84111,福貞一,等價,103.00,+0.20,103.00,103.00,103.00,3,50,"5,150,000",103.00,103.00,110.20,95.80
2014-06-04,84111,福貞一,議價,,,,,,,,,,,,
2014-06-04,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-06-04,84211,旭源一,議價,,,,,,,,,,,,
2014-06-04,84291,金麗一,等價,93.10,,93.10,93.10,93.10,1,5,"465,500",93.10,93.10,99.60,86.60
2014-06-04,84291,金麗一,議價,,,,,,,,,,,,
2014-06-04,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-06-04,89255,偉盟五,議價,,,,,,,,,,,,
2014-06-04,89273,北基三,等價,,,,,,,,,103.95,103.50,110.70,96.30
2014-06-04,89273,北基三,議價,,,,,,,,,,,,
2014-06-04,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-04,89274,北基四,議價,,,,,,,,,,,,
2014-06-04,89331,愛地一,等價,109.00,+1.90,106.60,109.00,106.60,9,18,"1,935,350",107.51,109.00,116.60,101.40
2014-06-04,89331,愛地一,議價,,,,,,,,,,,,
2014-06-04,89332,愛地二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-06-04,89332,愛地二,議價,,,,,,,,,,,,
2014-06-04,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-06-04,89333,愛地三,議價,,,,,,,,,,,,
2014-06-04,89424,森鉅四,等價,,,,,,,,,171.00,171.00,182.00,160.00
2014-06-04,89424,森鉅四,議價,,,,,,,,,,,,
2014-06-04,89963,高力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-04,89963,高力三,議價,,,,,,,,,,,,
2014-06-04,98021,鈺齊一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-04,98021,鈺齊一,議價,,,,,,,,,,,,
2014-06-04,98022,鈺齊二,等價,107.00,-0.50,107.00,107.00,107.00,16,20,"2,140,000",107.00,107.00,114.45,99.55
2014-06-04,98022,鈺齊二,議價,,,,,,,,,,,,
2014-06-04,99342,成霖二,等價,,,,,,,,,110.70,110.55,118.25,102.85
2014-06-04,99342,成霖二,議價,,,,,,,,,,,,
2014-06-04,99351,慶富一,等價,,,,,,,,,97.10,98.55,105.40,91.70
2014-06-04,99351,慶富一,議價,,,,,,,,,,,,
2014-06-04,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-06-04,99352,慶富二,議價,,,,,,,,,,,,
2014-06-04,99391,宏全一,等價,101.00,+0.05,100.50,101.00,100.50,3,8,"804,500",100.56,101.00,108.05,93.95
2014-06-04,99391,宏全一,議價,,,,,,,,,,,,
2014-06-04,99411,裕融一,等價,116.40,-0.55,116.40,116.40,116.40,1,4,"465,600",116.40,116.40,124.50,108.30
2014-06-04,99411,裕融一,議價,,,,,,,,,,,,
2014-06-04,99442,新麗二,等價,164.00,-4.00,163.00,164.00,163.00,3,50,"8,180,000",163.60,164.00,175.00,153.00
2014-06-04,99442,新麗二,議價,,,,,,,,,,,,
2014-06-04,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-06-04,99451,潤新一,議價,,,,,,,,,,,,
2014-06-04,99461,三發一,等價,,,,,,,,,228.60,190.00,203.00,177.00
2014-06-04,99461,三發一,議價,,,,,,,,,,,,
2014-06-04,合計,,,,,,,,"1,955","11,623","1,260,569,900",,,,
