資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-02-17,47142,永捷二,等價,106.05,-2.95,108.10,108.10,106.00,5,23,"2,453,200",106.66,106.05,113.45,98.65
2014-02-17,47142,永捷二,議價,,,,,,,,,,,,
2014-02-17,47331,上緯一,等價,,,,,,,,,183.00,182.00,194.00,170.00
2014-02-17,47331,上緯一,議價,,,,,,,,,,,,
2014-02-17,47351,豪展一,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2014-02-17,47351,豪展一,議價,,,,,,,,,,,,
2014-02-17,47361,泰博一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-02-17,47361,泰博一,議價,,,,,,,,,,,,
2014-02-17,47371,華廣一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-02-17,47371,華廣一,議價,,,,,,,,,,,,
2014-02-17,47391,康普一,等價,,,,,,,,,120.57,122.00,130.50,113.50
2014-02-17,47391,康普一,議價,,,,,,,,,,,,
2014-02-17,47461,台耀一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-02-17,47461,台耀一,議價,,,,,,,,,,,,
2014-02-17,49031,聯光一,等價,,,,,,,,,114.33,114.00,121.95,106.05
2014-02-17,49031,聯光一,議價,,,,,,,,,,,,
2014-02-17,49063,正文三,等價,,,,,,,,,110.00,110.50,118.20,102.80
2014-02-17,49063,正文三,議價,110.00,-0.50,,110.00,110.00,1,350,"38,500,000",,,,
2014-02-17,49094,復興四,等價,,,,,,,,,127.03,122.70,131.25,114.15
2014-02-17,49094,復興四,議價,,,,,,,,,,,,
2014-02-17,49241,欣厚一,等價,102.10,-0.05,102.15,102.15,102.10,7,11,"1,123,600",102.14,102.10,109.20,95.00
2014-02-17,49241,欣厚一,議價,,,,,,,,,,,,
2014-02-17,49271,泰鼎一,等價,110.30,-0.90,110.20,110.35,110.20,3,11,"1,213,450",110.31,110.30,118.00,102.60
2014-02-17,49271,泰鼎一,議價,,,,,,,,,,,,
2014-02-17,49331,友輝一,等價,101.40,+0.40,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,108.45,94.35
2014-02-17,49331,友輝一,議價,,,,,,,,,,,,
2014-02-17,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-02-17,49391,亞電一,議價,,,,,,,,,,,,
2014-02-17,49441,兆遠一,等價,126.00,+3.00,124.50,128.00,124.50,58,155,"19,546,050",126.10,126.00,134.80,117.20
2014-02-17,49441,兆遠一,議價,,,,,,,,,,,,
2014-02-17,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-02-17,50111,久陽一,議價,,,,,,,,,,,,
2014-02-17,52133,亞昕三,等價,,,,,,,,,103.45,103.45,110.65,96.25
2014-02-17,52133,亞昕三,議價,,,,,,,,,,,,
2014-02-17,52134,亞昕四,等價,100.90,,100.90,100.90,100.90,1,10,"1,009,000",100.90,100.90,107.95,93.85
2014-02-17,52134,亞昕四,議價,,,,,,,,,,,,
2014-02-17,52301,雷笛一,等價,,,,,,,,,117.07,116.00,124.10,107.90
2014-02-17,52301,雷笛一,議價,,,,,,,,,,,,
2014-02-17,52631,智崴一,等價,,,,,,,,,376.69,434.00,464.00,404.00
2014-02-17,52631,智崴一,議價,,,,,,,,,,,,
2014-02-17,52632,智崴二,等價,459.00,+30.00,459.00,459.00,459.00,1,5,"2,295,000",459.00,459.00,491.00,427.00
2014-02-17,52632,智崴二,議價,,,,,,,,,,,,
2014-02-17,53092,系統二,等價,118.80,+5.80,115.95,119.95,115.00,21,178,"20,929,450",117.58,118.80,127.10,110.50
2014-02-17,53092,系統二,議價,,,,,,,,,,,,
2014-02-17,53553,佳總三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2014-02-17,53553,佳總三,議價,,,,,,,,,,,,
2014-02-17,53883,中磊三,等價,,,,,,,,,316.00,319.00,341.00,297.00
2014-02-17,53883,中磊三,議價,,,,,,,,,,,,
2014-02-17,53884,中磊四,等價,,,,,,,,,162.00,163.00,174.00,152.00
2014-02-17,53884,中磊四,議價,,,,,,,,,,,,
2014-02-17,53885,中磊五,等價,124.50,+0.50,125.00,125.30,123.10,12,26,"3,232,350",124.32,124.50,133.20,115.80
2014-02-17,53885,中磊五,議價,,,,,,,,,,,,
2014-02-17,53923,應華三,等價,108.50,-1.50,109.90,109.90,108.50,7,22,"2,413,950",109.72,108.50,116.05,100.95
2014-02-17,53923,應華三,議價,,,,,,,,,,,,
2014-02-17,54521,佶優一,等價,106.95,+0.40,107.00,107.00,106.40,36,174,"18,566,100",106.70,106.95,114.40,99.50
2014-02-17,54521,佶優一,議價,,,,,,,,,,,,
2014-02-17,54641,霖宏一,等價,111.00,-0.50,111.00,111.00,110.50,5,14,"1,550,350",110.73,111.00,118.75,103.25
2014-02-17,54641,霖宏一,議價,,,,,,,,,,,,
2014-02-17,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-02-17,54754,德宏四,議價,,,,,,,,,,,,
2014-02-17,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-02-17,54755,德宏五,議價,,,,,,,,,,,,
2014-02-17,54756,德宏六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-02-17,54756,德宏六,議價,,,,,,,,,,,,
2014-02-17,54913,連展三,等價,134.95,+1.95,134.95,134.95,134.95,1,2,"269,900",134.95,134.95,144.35,125.55
2014-02-17,54913,連展三,議價,,,,,,,,,,,,
2014-02-17,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-02-17,54982,凱崴二,議價,,,,,,,,,,,,
2014-02-17,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-02-17,55123,力麒三,議價,,,,,,,,,,,,
2014-02-17,55225,遠雄五,等價,102.50,+0.40,103.50,103.50,102.50,5,10,"1,026,500",102.65,102.50,109.65,95.35
2014-02-17,55225,遠雄五,議價,,,,,,,,,,,,
2014-02-17,55226,遠雄六,等價,102.05,,102.30,102.50,102.05,8,39,"3,987,950",102.25,102.05,109.15,94.95
2014-02-17,55226,遠雄六,議價,,,,,,,,,,,,
2014-02-17,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-02-17,55343,長虹三,議價,,,,,,,,,,,,
2014-02-17,56031,陸海一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2014-02-17,56031,陸海一,議價,,,,,,,,,,,,
2014-02-17,59054,南仁三,等價,115.10,+0.10,116.00,116.00,114.90,7,15,"1,731,300",115.42,115.10,123.15,107.05
2014-02-17,59054,南仁三,議價,,,,,,,,,,,,
2014-02-17,61083,競國三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2014-02-17,61083,競國三,議價,,,,,,,,,,,,
2014-02-17,61153,鎰勝三,等價,114.50,-0.30,114.00,114.50,114.00,3,3,"342,500",114.16,114.50,122.50,106.50
2014-02-17,61153,鎰勝三,議價,,,,,,,,,,,,
2014-02-17,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-17,61232,上奇二,議價,,,,,,,,,,,,
2014-02-17,61332,金橋二,等價,,,,,,,,,105.60,105.60,112.95,98.25
2014-02-17,61332,金橋二,議價,,,,,,,,,,,,
2014-02-17,61341,萬旭一,等價,107.00,+7.00,107.00,107.00,107.00,11,20,"2,140,000",107.00,107.00,114.45,99.55
2014-02-17,61341,萬旭一,議價,107.00,+7.00,,107.00,107.00,5,240,"25,680,000",,,,
2014-02-17,61392,亞翔二,等價,,,,,,,,,107.85,107.80,115.30,100.30
2014-02-17,61392,亞翔二,議價,,,,,,,,,,,,
2014-02-17,61613,捷波三,等價,102.40,+0.40,102.00,102.40,102.00,2,7,"714,400",102.05,102.40,109.55,95.25
2014-02-17,61613,捷波三,議價,,,,,,,,,,,,
2014-02-17,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-02-17,61683,宏齊三,議價,,,,,,,,,,,,
2014-02-17,61703,統振三,等價,,,,,,,,,114.23,112.30,120.15,104.45
2014-02-17,61703,統振三,議價,,,,,,,,,,,,
2014-02-17,61761,瑞儀一,等價,102.95,-0.15,103.10,103.10,102.95,13,72,"7,418,200",103.03,102.95,110.15,95.75
2014-02-17,61761,瑞儀一,議價,,,,,,,,,,,,
2014-02-17,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-02-17,61774,達麗四,議價,,,,,,,,,,,,
2014-02-17,61841,大豐一,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2014-02-17,61841,大豐一,議價,,,,,,,,,,,,
2014-02-17,61972,佳必二,等價,101.00,-0.50,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2014-02-17,61972,佳必二,議價,,,,,,,,,,,,
2014-02-17,62062,飛捷二,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-02-17,62062,飛捷二,議價,,,,,,,,,,,,
2014-02-17,62172,中探二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-02-17,62172,中探二,議價,,,,,,,,,,,,
2014-02-17,62173,中探三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2014-02-17,62173,中探三,議價,,,,,,,,,,,,
2014-02-17,62191,富旺一,等價,,,,,,,,,112.66,113.50,121.40,105.60
2014-02-17,62191,富旺一,議價,,,,,,,,,,,,
2014-02-17,62192,富旺二,等價,107.70,-0.70,108.05,108.05,107.70,8,9,"971,800",107.97,107.70,115.20,100.20
2014-02-17,62192,富旺二,議價,,,,,,,,,,,,
2014-02-17,62206,岳豐六,等價,,,,,,,,,119.50,117.00,125.15,108.85
2014-02-17,62206,岳豐六,議價,,,,,,,,,,,,
2014-02-17,62207,岳豐七,等價,111.60,-3.35,113.00,113.00,111.60,17,29,"3,260,200",112.42,111.60,119.40,103.80
2014-02-17,62207,岳豐七,議價,,,,,,,,,,,,
2014-02-17,62382,勝麗二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-02-17,62382,勝麗二,議價,,,,,,,,,,,,
2014-02-17,62452,立端二,等價,115.00,,115.00,115.00,114.40,13,65,"7,460,700",114.78,115.00,123.05,106.95
2014-02-17,62452,立端二,議價,,,,,,,,,,,,
2014-02-17,62613,久元三,等價,110.50,+0.45,109.05,110.50,109.05,20,55,"6,039,550",109.81,110.50,118.20,102.80
2014-02-17,62613,久元三,議價,,,,,,,,,,,,
2014-02-17,62753,元山三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-02-17,62753,元山三,議價,,,,,,,,,,,,
2014-02-17,62754,元山四,等價,,,,,,,,,111.08,111.50,119.30,103.70
2014-02-17,62754,元山四,議價,,,,,,,,,,,,
2014-02-17,62842,佳邦二,等價,172.00,-12.00,173.00,173.00,172.00,2,2,"345,000",172.50,172.00,184.00,160.00
2014-02-17,62842,佳邦二,議價,,,,,,,,,,,,
2014-02-17,62851,啟�痐@,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2014-02-17,62851,啟�痐@,議價,,,,,,,,,,,,
2014-02-17,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-02-17,62873,元隆三,議價,,,,,,,,,,,,
2014-02-17,62905,良維五,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-02-17,62905,良維五,議價,,,,,,,,,,,,
2014-02-17,62906,良維六,等價,,,,,,,,,122.70,122.25,130.80,113.70
2014-02-17,62906,良維六,議價,,,,,,,,,,,,
2014-02-17,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-02-17,65093,聚和三,議價,,,,,,,,,,,,
2014-02-17,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-02-17,68031,崑鼎一,議價,,,,,,,,,,,,
2014-02-17,80423,金電三,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-02-17,80423,金電三,議價,,,,,,,,,,,,
2014-02-17,80493,晶采三,等價,116.05,+3.15,113.90,116.40,113.90,37,149,"17,252,100",115.78,116.05,124.15,107.95
2014-02-17,80493,晶采三,議價,,,,,,,,,,,,
2014-02-17,80502,廣積二,等價,,,,,,,,,164.00,174.00,186.00,162.00
2014-02-17,80502,廣積二,議價,,,,,,,,,,,,
2014-02-17,80503,廣積三,等價,159.00,+10.00,152.00,159.00,152.00,17,38,"5,911,000",155.55,159.00,170.00,147.90
2014-02-17,80503,廣積三,議價,,,,,,,,,,,,
2014-02-17,80743,鉅橡三,等價,,,,,,,,,316.37,312.00,333.00,291.00
2014-02-17,80743,鉅橡三,議價,,,,,,,,,,,,
2014-02-17,80744,鉅橡四,等價,,,,,,,,,311.94,309.00,330.00,288.00
2014-02-17,80744,鉅橡四,議價,,,,,,,,,,,,
2014-02-17,80763,伍豐三,等價,,,,,,,,,334.00,357.00,381.00,333.00
2014-02-17,80763,伍豐三,議價,,,,,,,,,,,,
2014-02-17,80912,翔名二,等價,118.50,-4.50,118.50,118.50,118.50,1,5,"592,500",118.50,118.50,126.75,110.25
2014-02-17,80912,翔名二,議價,,,,,,,,,,,,
2014-02-17,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-02-17,80913,翔名三,議價,,,,,,,,,,,,
2014-02-17,80922,建暐二,等價,,,,,,,,,222.50,225.00,240.00,210.00
2014-02-17,80922,建暐二,議價,,,,,,,,,,,,
2014-02-17,81033,瀚荃三,等價,,,,,,,,,128.33,128.00,136.95,119.05
2014-02-17,81033,瀚荃三,議價,,,,,,,,,,,,
2014-02-17,81052,凌巨二,等價,,,,,,,,,100.80,101.00,108.05,93.95
2014-02-17,81052,凌巨二,議價,,,,,,,,,,,,
2014-02-17,81072,大億二,等價,,,,,,,,,111.83,111.50,119.30,103.70
2014-02-17,81072,大億二,議價,,,,,,,,,,,,
2014-02-17,81073,大億三,等價,119.00,-1.50,120.50,123.00,117.00,66,129,"15,697,400",121.68,119.00,127.30,110.70
2014-02-17,81073,大億三,議價,,,,,,,,,,,,
2014-02-17,81126,至上六,等價,111.00,+1.45,111.10,112.50,111.00,48,152,"16,946,900",111.49,111.00,118.75,103.25
2014-02-17,81126,至上六,議價,,,,,,,,,,,,
2014-02-17,81127,至上七,等價,125.40,+1.40,124.00,127.15,124.00,72,224,"28,207,450",125.92,125.40,134.15,116.65
2014-02-17,81127,至上七,議價,,,,,,,,,,,,
2014-02-17,81711,天宇一,等價,140.70,+2.50,140.50,147.85,140.50,53,156,"22,310,950",143.01,140.70,150.00,130.90
2014-02-17,81711,天宇一,議價,,,,,,,,,,,,
2014-02-17,82401,華宏一,等價,,,,,,,,,105.00,105.20,112.55,97.85
2014-02-17,82401,華宏一,議價,,,,,,,,,,,,
2014-02-17,82402,華宏二,等價,100.00,,100.00,100.00,100.00,4,15,"1,500,000",100.00,100.00,107.00,93.00
2014-02-17,82402,華宏二,議價,,,,,,,,,,,,
2014-02-17,83741,羅昇一,等價,99.75,+0.05,99.75,99.75,99.75,5,5,"498,750",99.75,99.75,106.70,92.80
2014-02-17,83741,羅昇一,議價,,,,,,,,,,,,
2014-02-17,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-02-17,83903,金益三,議價,,,,,,,,,,,,
2014-02-17,83904,金益四,等價,,,,,,,,,102.10,102.10,109.20,95.00
2014-02-17,83904,金益四,議價,,,,,,,,,,,,
2014-02-17,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-02-17,84011,白紗一,議價,,,,,,,,,,,,
2014-02-17,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-02-17,84031,盛弘一,議價,,,,,,,,,,,,
2014-02-17,84032,盛弘二,等價,,,,,,,,,108.85,108.45,116.00,100.90
2014-02-17,84032,盛弘二,議價,,,,,,,,,,,,
2014-02-17,84061,金可一,等價,111.90,+0.05,112.00,112.00,111.40,6,15,"1,675,400",111.69,111.90,119.70,104.10
2014-02-17,84061,金可一,議價,,,,,,,,,,,,
2014-02-17,84111,福貞一,等價,103.00,-0.10,103.00,103.00,103.00,4,43,"4,429,000",103.00,103.00,110.20,95.80
2014-02-17,84111,福貞一,議價,,,,,,,,,,,,
2014-02-17,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-02-17,89255,偉盟五,議價,,,,,,,,,,,,
2014-02-17,89273,北基三,等價,,,,,,,,,101.85,101.85,108.95,94.75
2014-02-17,89273,北基三,議價,,,,,,,,,,,,
2014-02-17,89274,北基四,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-02-17,89274,北基四,議價,,,,,,,,,,,,
2014-02-17,89302,青鋼二,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2014-02-17,89302,青鋼二,議價,,,,,,,,,,,,
2014-02-17,89331,愛地一,等價,132.50,+3.10,130.10,132.50,130.10,5,16,"2,099,000",131.18,132.50,141.75,123.25
2014-02-17,89331,愛地一,議價,,,,,,,,,,,,
2014-02-17,89332,愛地二,等價,118.50,+4.05,115.50,120.00,115.50,18,"1,141","135,145,000",118.44,118.50,126.75,110.25
2014-02-17,89332,愛地二,議價,,,,,,,,,,,,
2014-02-17,89333,愛地三,等價,114.45,+7.45,112.00,114.45,112.00,10,235,"26,479,550",113.38,114.45,122.45,106.45
2014-02-17,89333,愛地三,議價,114.45,+7.45,,114.45,114.45,1,157,"17,968,650",,,,
2014-02-17,89423,森鉅三,等價,,,,,,,,,236.00,343.00,367.00,319.00
2014-02-17,89423,森鉅三,議價,,,,,,,,,,,,
2014-02-17,89424,森鉅四,等價,162.00,+4.00,158.00,162.00,158.00,13,67,"10,674,000",159.31,162.00,173.00,151.00
2014-02-17,89424,森鉅四,議價,,,,,,,,,,,,
2014-02-17,89963,高力三,等價,,,,,,,,,110.20,110.00,117.70,102.30
2014-02-17,89963,高力三,議價,,,,,,,,,,,,
2014-02-17,98021,鈺齊一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2014-02-17,98021,鈺齊一,議價,,,,,,,,,,,,
2014-02-17,98022,鈺齊二,等價,105.50,+0.50,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,112.85,98.15
2014-02-17,98022,鈺齊二,議價,,,,,,,,,,,,
2014-02-17,99342,成霖二,等價,118.50,+0.50,118.50,118.50,118.50,1,5,"592,500",118.50,118.50,126.75,110.25
2014-02-17,99342,成霖二,議價,,,,,,,,,,,,
2014-02-17,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-02-17,99351,慶富一,議價,,,,,,,,,,,,
2014-02-17,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-02-17,99352,慶富二,議價,,,,,,,,,,,,
2014-02-17,99391,宏全一,等價,103.50,+0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2014-02-17,99391,宏全一,議價,,,,,,,,,,,,
2014-02-17,99411,裕融一,等價,112.25,+0.65,111.40,112.25,111.40,3,13,"1,449,150",111.47,112.25,120.10,104.40
2014-02-17,99411,裕融一,議價,,,,,,,,,,,,
2014-02-17,99451,潤新一,等價,,,,,,,,,121.05,121.00,129.45,112.55
2014-02-17,99451,潤新一,議價,,,,,,,,,,,,
2014-02-17,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-02-17,99461,三發一,議價,,,,,,,,,,,,
2014-02-17,合計,,,,,,,,"1,611","8,343","952,009,050",,,,
