資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-14,47451,合富一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-07-14,47451,合富一,議價,,,,,,,,,,,,
2014-07-14,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-07-14,47461,台耀一,議價,,,,,,,,,,,,
2014-07-14,49031,聯光一,等價,114.80,+1.80,115.10,115.10,114.80,3,3,"344,700",114.90,114.80,122.80,106.80
2014-07-14,49031,聯光一,議價,,,,,,,,,,,,
2014-07-14,49063,正文三,等價,,,,,,,,,112.50,112.50,120.35,104.65
2014-07-14,49063,正文三,議價,,,,,,,,,,,,
2014-07-14,49121,聯控一,等價,,,,,,,,,112.00,113.00,120.90,105.10
2014-07-14,49121,聯控一,議價,,,,,,,,,,,,
2014-07-14,49241,欣厚一,等價,99.80,,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,106.75,92.85
2014-07-14,49241,欣厚一,議價,,,,,,,,,,,,
2014-07-14,49271,泰鼎一,等價,134.80,+8.80,130.00,134.80,130.00,65,189,"25,307,800",133.90,134.80,144.20,125.40
2014-07-14,49271,泰鼎一,議價,,,,,,,,,,,,
2014-07-14,49331,友輝一,等價,102.00,+0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2014-07-14,49331,友輝一,議價,,,,,,,,,,,,
2014-07-14,49391,亞電一,等價,125.50,+1.60,125.50,126.50,124.05,5,11,"1,375,250",125.02,125.50,134.25,116.75
2014-07-14,49391,亞電一,議價,,,,,,,,,,,,
2014-07-14,49392,亞電二,等價,136.05,+0.05,137.00,137.15,136.00,18,37,"5,060,000",136.75,136.05,145.55,126.55
2014-07-14,49392,亞電二,議價,,,,,,,,,,,,
2014-07-14,49441,兆遠一,等價,,,,,,,,,141.08,130.60,139.70,121.50
2014-07-14,49441,兆遠一,議價,,,,,,,,,,,,
2014-07-14,49561,光鋐一,等價,99.10,,99.10,99.10,99.10,4,7,"693,700",99.10,99.10,106.00,92.20
2014-07-14,49561,光鋐一,議價,,,,,,,,,,,,
2014-07-14,49711,英特一,等價,118.00,,118.00,118.00,118.00,4,11,"1,298,000",118.00,118.00,126.25,109.75
2014-07-14,49711,英特一,議價,,,,,,,,,,,,
2014-07-14,49742,亞泰二,等價,,,,,,,,,108.80,108.80,116.40,101.20
2014-07-14,49742,亞泰二,議價,,,,,,,,,,,,
2014-07-14,52133,亞昕三,等價,100.35,+0.25,100.30,100.35,100.30,3,5,"501,550",100.31,100.35,107.35,93.35
2014-07-14,52133,亞昕三,議價,,,,,,,,,,,,
2014-07-14,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-07-14,52134,亞昕四,議價,,,,,,,,,,,,
2014-07-14,52135,亞昕五,等價,,,,,,,,,122.50,113.50,121.40,105.60
2014-07-14,52135,亞昕五,議價,,,,,,,,,,,,
2014-07-14,52301,雷笛一,等價,,,,,,,,,106.91,106.80,114.25,99.35
2014-07-14,52301,雷笛一,議價,,,,,,,,,,,,
2014-07-14,52631,智崴一,等價,,,,,,,,,713.00,747.00,799.00,695.00
2014-07-14,52631,智崴一,議價,,,,,,,,,,,,
2014-07-14,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-07-14,52632,智崴二,議價,,,,,,,,,,,,
2014-07-14,53092,系統二,等價,,,,,,,,,135.24,136.00,145.50,126.50
2014-07-14,53092,系統二,議價,,,,,,,,,,,,
2014-07-14,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-07-14,53553,佳總三,議價,,,,,,,,,,,,
2014-07-14,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-07-14,53883,中磊三,議價,,,,,,,,,,,,
2014-07-14,53884,中磊四,等價,,,,,,,,,207.00,207.00,221.00,193.00
2014-07-14,53884,中磊四,議價,,,,,,,,,,,,
2014-07-14,53885,中磊五,等價,160.00,+2.00,158.00,160.00,158.00,6,17,"2,701,000",158.88,160.00,171.00,148.80
2014-07-14,53885,中磊五,議價,,,,,,,,,,,,
2014-07-14,53923,應華三,等價,116.10,+2.10,114.00,116.25,114.00,10,21,"2,429,250",115.67,116.10,124.20,108.00
2014-07-14,53923,應華三,議價,,,,,,,,,,,,
2014-07-14,54521,佶優一,等價,103.80,+0.05,104.70,104.70,103.80,3,4,"416,100",104.02,103.80,111.05,96.55
2014-07-14,54521,佶優一,議價,,,,,,,,,,,,
2014-07-14,54641,霖宏一,等價,,,,,,,,,140.22,140.00,149.80,130.20
2014-07-14,54641,霖宏一,議價,,,,,,,,,,,,
2014-07-14,54754,德宏四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-07-14,54754,德宏四,議價,,,,,,,,,,,,
2014-07-14,54755,德宏五,等價,,,,,,,,,108.60,110.00,117.70,102.30
2014-07-14,54755,德宏五,議價,,,,,,,,,,,,
2014-07-14,54756,德宏六,等價,,,,,,,,,108.60,108.90,116.50,101.30
2014-07-14,54756,德宏六,議價,,,,,,,,,,,,
2014-07-14,54757,德宏七,等價,136.50,+6.85,136.50,136.50,136.50,1,1,"136,500",136.50,136.50,146.05,126.95
2014-07-14,54757,德宏七,議價,,,,,,,,,,,,
2014-07-14,54913,連展三,等價,122.60,+1.05,123.00,123.00,122.60,4,6,"736,000",122.66,122.60,131.15,114.05
2014-07-14,54913,連展三,議價,,,,,,,,,,,,
2014-07-14,54982,凱崴二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-07-14,54982,凱崴二,議價,,,,,,,,,,,,
2014-07-14,55225,遠雄五,等價,101.00,+0.20,101.00,101.00,101.00,4,38,"3,838,000",101.00,101.00,108.05,93.95
2014-07-14,55225,遠雄五,議價,,,,,,,,,,,,
2014-07-14,55226,遠雄六,等價,100.80,+0.40,100.40,100.80,100.40,4,13,"1,306,600",100.50,100.80,107.85,93.75
2014-07-14,55226,遠雄六,議價,,,,,,,,,,,,
2014-07-14,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-07-14,55343,長虹三,議價,,,,,,,,,,,,
2014-07-14,59054,南仁三,等價,120.00,+1.20,120.00,120.00,118.95,14,52,"6,216,750",119.55,120.00,128.40,111.60
2014-07-14,59054,南仁三,議價,,,,,,,,,,,,
2014-07-14,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-07-14,61083,競國三,議價,,,,,,,,,,,,
2014-07-14,61153,鎰勝三,等價,126.50,+1.50,126.50,126.50,126.50,2,6,"759,000",126.50,126.50,135.35,117.65
2014-07-14,61153,鎰勝三,議價,,,,,,,,,,,,
2014-07-14,61312,悠克二,等價,118.00,+2.00,118.00,118.00,118.00,5,11,"1,298,000",118.00,118.00,126.25,109.75
2014-07-14,61312,悠克二,議價,,,,,,,,,,,,
2014-07-14,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-07-14,61332,金橋二,議價,,,,,,,,,,,,
2014-07-14,61341,萬旭一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-07-14,61341,萬旭一,議價,,,,,,,,,,,,
2014-07-14,61392,亞翔二,等價,,,,,,,,,105.78,106.30,113.70,98.90
2014-07-14,61392,亞翔二,議價,,,,,,,,,,,,
2014-07-14,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-07-14,61613,捷波三,議價,,,,,,,,,,,,
2014-07-14,61683,宏齊三,等價,,,,,,,,,97.45,97.45,104.25,90.65
2014-07-14,61683,宏齊三,議價,,,,,,,,,,,,
2014-07-14,61703,統振三,等價,,,,,,,,,103.03,103.00,110.20,95.80
2014-07-14,61703,統振三,議價,,,,,,,,,,,,
2014-07-14,61761,瑞儀一,等價,105.00,,105.00,105.00,104.60,11,98,"10,281,350",104.91,105.00,112.35,97.65
2014-07-14,61761,瑞儀一,議價,,,,,,,,,,,,
2014-07-14,61774,達麗四,等價,153.00,-5.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,163.00,142.30
2014-07-14,61774,達麗四,議價,,,,,,,,,,,,
2014-07-14,61841,大豐一,等價,104.50,,104.50,104.50,104.50,1,8,"836,000",104.50,104.50,111.80,97.20
2014-07-14,61841,大豐一,議價,,,,,,,,,,,,
2014-07-14,61972,佳必二,等價,,,,,,,,,100.36,100.15,107.15,93.15
2014-07-14,61972,佳必二,議價,,,,,,,,,,,,
2014-07-14,62062,飛捷二,等價,,,,,,,,,241.50,242.00,258.00,226.00
2014-07-14,62062,飛捷二,議價,,,,,,,,,,,,
2014-07-14,62173,中探三,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-07-14,62173,中探三,議價,,,,,,,,,,,,
2014-07-14,62191,富旺一,等價,103.50,-0.50,103.50,103.50,103.50,1,7,"724,500",103.50,103.50,110.70,96.30
2014-07-14,62191,富旺一,議價,,,,,,,,,,,,
2014-07-14,62192,富旺二,等價,,,,,,,,,106.00,100.00,107.00,93.00
2014-07-14,62192,富旺二,議價,,,,,,,,,,,,
2014-07-14,62193,富旺三,等價,93.05,+0.05,93.05,93.05,93.00,12,38,"3,535,000",93.02,93.05,99.55,86.55
2014-07-14,62193,富旺三,議價,,,,,,,,,,,,
2014-07-14,62206,岳豐六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-07-14,62206,岳豐六,議價,,,,,,,,,,,,
2014-07-14,62207,岳豐七,等價,104.00,-0.50,104.00,104.00,104.00,5,13,"1,352,000",104.00,104.00,111.25,96.75
2014-07-14,62207,岳豐七,議價,,,,,,,,,,,,
2014-07-14,62382,勝麗二,等價,,,,,,,,,226.00,215.00,230.00,200.00
2014-07-14,62382,勝麗二,議價,,,,,,,,,,,,
2014-07-14,62452,立端二,等價,108.50,-0.50,108.50,108.50,108.50,3,10,"1,085,000",108.50,108.50,116.05,100.95
2014-07-14,62452,立端二,議價,,,,,,,,,,,,
2014-07-14,62613,久元三,等價,,,,,,,,,110.78,110.80,118.55,103.05
2014-07-14,62613,久元三,議價,,,,,,,,,,,,
2014-07-14,62641,士通一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-07-14,62641,士通一,議價,,,,,,,,,,,,
2014-07-14,62711,同欣一,等價,109.50,+0.50,109.80,109.80,109.50,8,42,"4,600,300",109.53,109.50,117.15,101.85
2014-07-14,62711,同欣一,議價,,,,,,,,,,,,
2014-07-14,62753,元山三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-07-14,62753,元山三,議價,,,,,,,,,,,,
2014-07-14,62754,元山四,等價,120.00,+5.00,120.00,120.00,120.00,11,14,"1,680,000",120.00,120.00,128.40,111.60
2014-07-14,62754,元山四,議價,,,,,,,,,,,,
2014-07-14,62842,佳邦二,等價,,,,,,,,,178.17,175.00,187.00,163.00
2014-07-14,62842,佳邦二,議價,,,,,,,,,,,,
2014-07-14,62905,良維五,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-07-14,62905,良維五,議價,,,,,,,,,,,,
2014-07-14,62906,良維六,等價,,,,,,,,,133.00,133.00,142.30,123.70
2014-07-14,62906,良維六,議價,,,,,,,,,,,,
2014-07-14,65093,聚和三,等價,,,,,,,,,127.76,127.50,136.40,118.60
2014-07-14,65093,聚和三,議價,,,,,,,,,,,,
2014-07-14,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-07-14,68031,崑鼎一,議價,,,,,,,,,,,,
2014-07-14,80111,台通一,等價,142.90,-9.10,141.50,142.90,141.50,4,5,"710,300",142.06,142.90,152.00,132.90
2014-07-14,80111,台通一,議價,,,,,,,,,,,,
2014-07-14,80423,金電三,等價,,,,,,,,,177.25,150.00,160.00,139.50
2014-07-14,80423,金電三,議價,,,,,,,,,,,,
2014-07-14,80493,晶采三,等價,,,,,,,,,125.44,121.15,129.60,112.70
2014-07-14,80493,晶采三,議價,,,,,,,,,,,,
2014-07-14,80503,廣積三,等價,,,,,,,,,199.22,191.00,204.00,178.00
2014-07-14,80503,廣積三,議價,,,,,,,,,,,,
2014-07-14,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-07-14,80743,鉅橡三,議價,,,,,,,,,,,,
2014-07-14,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-07-14,80744,鉅橡四,議價,,,,,,,,,,,,
2014-07-14,80763,伍豐三,等價,,,,,,,,,477.00,510.00,545.00,475.00
2014-07-14,80763,伍豐三,議價,,,,,,,,,,,,
2014-07-14,80912,翔名二,等價,,,,,,,,,119.08,119.20,127.50,110.90
2014-07-14,80912,翔名二,議價,,,,,,,,,,,,
2014-07-14,80913,翔名三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-07-14,80913,翔名三,議價,,,,,,,,,,,,
2014-07-14,81033,瀚荃三,等價,,,,,,,,,170.40,170.00,181.00,159.00
2014-07-14,81033,瀚荃三,議價,,,,,,,,,,,,
2014-07-14,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-07-14,81052,凌巨二,議價,,,,,,,,,,,,
2014-07-14,81072,大億二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-07-14,81072,大億二,議價,,,,,,,,,,,,
2014-07-14,81073,大億三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-07-14,81073,大億三,議價,,,,,,,,,,,,
2014-07-14,81126,至上六,等價,,,,,,,,,130.05,130.05,139.15,120.95
2014-07-14,81126,至上六,議價,,,,,,,,,,,,
2014-07-14,81127,至上七,等價,148.00,-1.00,148.00,148.00,148.00,8,30,"4,440,000",148.00,148.00,158.00,137.65
2014-07-14,81127,至上七,議價,,,,,,,,,,,,
2014-07-14,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-07-14,81711,天宇一,議價,,,,,,,,,,,,
2014-07-14,82401,華宏一,等價,,,,,,,,,100.05,105.15,112.50,97.80
2014-07-14,82401,華宏一,議價,,,,,,,,,,,,
2014-07-14,82402,華宏二,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2014-07-14,82402,華宏二,議價,,,,,,,,,,,,
2014-07-14,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-07-14,83741,羅昇一,議價,,,,,,,,,,,,
2014-07-14,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-07-14,83904,金益四,議價,,,,,,,,,,,,
2014-07-14,84011,白紗一,等價,121.40,-3.35,121.40,121.40,121.40,1,1,"121,400",121.40,121.40,129.85,112.95
2014-07-14,84011,白紗一,議價,,,,,,,,,,,,
2014-07-14,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-07-14,84031,盛弘一,議價,,,,,,,,,,,,
2014-07-14,84032,盛弘二,等價,,,,,,,,,107.02,108.00,115.55,100.45
2014-07-14,84032,盛弘二,議價,,,,,,,,,,,,
2014-07-14,84061,金可一,等價,,,,,,,,,109.62,111.80,119.60,104.00
2014-07-14,84061,金可一,議價,,,,,,,,,,,,
2014-07-14,84111,福貞一,等價,102.00,+1.20,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2014-07-14,84111,福貞一,議價,,,,,,,,,,,,
2014-07-14,84211,旭源一,等價,,,,,,,,,112.41,112.00,119.80,104.20
2014-07-14,84211,旭源一,議價,,,,,,,,,,,,
2014-07-14,84291,金麗一,等價,92.80,+0.10,92.80,92.80,92.50,32,57,"5,280,550",92.64,92.80,99.25,86.35
2014-07-14,84291,金麗一,議價,,,,,,,,,,,,
2014-07-14,89255,偉盟五,等價,,,,,,,,,101.80,102.00,109.10,94.90
2014-07-14,89255,偉盟五,議價,,,,,,,,,,,,
2014-07-14,89273,北基三,等價,112.50,+3.30,110.30,112.50,110.30,16,29,"3,238,000",111.65,112.50,120.35,104.65
2014-07-14,89273,北基三,議價,,,,,,,,,,,,
2014-07-14,89274,北基四,等價,112.50,+2.85,109.65,112.50,109.05,43,67,"7,445,350",111.12,112.50,120.35,104.65
2014-07-14,89274,北基四,議價,,,,,,,,,,,,
2014-07-14,89331,愛地一,等價,,,,,,,,,101.46,101.00,108.05,93.95
2014-07-14,89331,愛地一,議價,,,,,,,,,,,,
2014-07-14,89332,愛地二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-07-14,89332,愛地二,議價,,,,,,,,,,,,
2014-07-14,89333,愛地三,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-07-14,89333,愛地三,議價,,,,,,,,,,,,
2014-07-14,89424,森鉅四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-07-14,89424,森鉅四,議價,,,,,,,,,,,,
2014-07-14,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-07-14,89963,高力三,議價,,,,,,,,,,,,
2014-07-14,98021,鈺齊一,等價,,,,,,,,,111.38,111.50,119.30,103.70
2014-07-14,98021,鈺齊一,議價,,,,,,,,,,,,
2014-07-14,98022,鈺齊二,等價,110.20,+0.20,108.60,110.20,108.60,14,46,"5,057,700",109.95,110.20,117.90,102.50
2014-07-14,98022,鈺齊二,議價,,,,,,,,,,,,
2014-07-14,99342,成霖二,等價,,,,,,,,,106.00,105.75,113.15,98.35
2014-07-14,99342,成霖二,議價,,,,,,,,,,,,
2014-07-14,99351,慶富一,等價,,,,,,,,,97.10,98.80,105.70,91.90
2014-07-14,99351,慶富一,議價,,,,,,,,,,,,
2014-07-14,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-07-14,99352,慶富二,議價,,,,,,,,,,,,
2014-07-14,99391,宏全一,等價,100.05,+0.05,100.00,100.05,100.00,5,6,"600,200",100.03,100.05,107.05,93.05
2014-07-14,99391,宏全一,議價,,,,,,,,,,,,
2014-07-14,99411,裕融一,等價,121.40,-1.00,122.00,122.10,121.40,18,25,"3,045,700",121.82,121.40,129.85,112.95
2014-07-14,99411,裕融一,議價,,,,,,,,,,,,
2014-07-14,99442,新麗二,等價,261.00,+12.00,261.00,263.00,261.00,7,9,"2,353,000",261.44,261.00,279.00,243.00
2014-07-14,99442,新麗二,議價,,,,,,,,,,,,
2014-07-14,99451,潤新一,等價,,,,,,,,,124.00,127.40,136.30,118.50
2014-07-14,99451,潤新一,議價,,,,,,,,,,,,
2014-07-14,99461,三發一,等價,160.00,-5.00,159.00,160.00,159.00,5,5,"799,000",159.80,160.00,171.00,148.80
2014-07-14,99461,三發一,議價,,,,,,,,,,,,
2014-07-14,合計,,,,,,,,936,"4,101","445,169,050",,,,
